# 2014/06/04 
# NYR , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:51,4,0,28,28,1,0,0,0,0,28,26,18,27,30,0,28,73,70,26,27,32
263,3,-1,16:21,13,1,73,27,2,0,0,0,0,28,26,18,27,30,0,28,73,70,26,27,32
264,3,-1,16:02,13,1,26,28,2,0,0,0,0,28,26,18,27,30,0,28,73,70,26,27,32
265,3,0,15:17,5,0,6,12,2,0,0,0,0,21,61,5,6,8,30,11,12,23,6,8,32
266,3,0,15:11,5,0,8,11,2,0,0,0,0,21,61,5,6,8,30,11,12,23,6,8,32
267,3, ,15:07,3,6,0,0,0,0,0,0,0,21,61,5,6,8,30,11,12,23,6,8,32
268,3,0,15:07,4,1,21,77,3,0,0,0,0,21,61,5,6,8,30,22,77,13,2,33,32
269,3,0,15:03,1,1,33,0,3,56,2,0,0,21,61,5,6,8,30,22,77,13,2,33,32
270,3,0,14:48,5,1,22,36,3,0,0,0,0,16,36,67,4,18,30,22,77,13,2,33,32
271,3,0,14:41,1,1,77,0,3,52,1,0,0,16,36,67,4,18,30,22,77,13,2,33,32
272,3,0,14:36,5,1,77,16,3,0,0,0,0,16,36,67,4,18,30,22,77,13,2,33,32
273,3,0,14:26,5,0,16,13,3,0,0,0,0,16,36,67,4,18,30,77,14,13,2,33,32
274,3,0,14:19,5,0,67,33,3,0,0,0,0,16,36,67,4,18,30,77,14,13,2,33,32
275,3,0,13:53,8,0,62,0,3,0,0,0,0,19,26,62,6,8,30,10,14,74,6,8,32
276,3,0,13:51,13,0,62,14,2,0,0,0,0,19,26,62,6,8,30,10,14,74,6,8,32
277,3,0,13:27,1,1,33,0,3,56,2,0,0,19,26,62,6,8,30,28,14,74,26,33,32
278,3,0,13:00,1,1,28,0,1,68,1,0,0,20,21,61,5,18,30,28,73,70,6,8,32
279,3, ,12:46,3,6,0,0,0,0,0,0,0,20,21,61,5,18,30,28,73,70,6,8,32
280,3,0,12:46,4,1,21,28,2,0,0,0,0,20,21,61,5,27,30,28,73,70,6,8,32
281,3,0,12:32,5,0,5,11,2,0,0,0,0,20,21,61,5,27,30,11,73,12,6,8,32
282,3,0,12:25,1,1,11,0,3,9,5,0,0,20,21,61,5,27,30,11,73,12,6,8,32
283,3,0,12:06,6,0,61,8,2,0,0,0,0,20,21,61,6,18,30,11,12,23,8,27,32
284,3,0,12:06,6,1,8,61,3,0,0,0,0,20,21,6,18,30,0,11,12,23,8,27,32
285,3, ,12:06,3,9,0,0,0,0,0,0,0,20,21,6,18,30,0,11,12,23,27,32,0
286,3,0,12:06,4,0,16,11,2,0,0,0,0,16,36,5,27,30,0,11,23,6,27,32,0
287,3,0,11:50,1,1,23,0,3,33,3,0,0,16,36,5,27,30,0,11,23,6,27,32,0
288,3,0,11:27,7,0,16,0,3,39,1,0,0,16,36,6,18,30,0,10,23,6,27,32,0
289,3,0,11:14,7,0,18,0,3,40,1,0,0,28,26,6,18,30,0,10,77,6,26,32,0
290,3,0,10:51,1,1,26,0,3,40,1,0,0,28,26,8,27,30,0,28,77,26,33,32,0
291,3,0,10:03,5,0,5,14,2,0,0,0,0,19,61,67,5,27,30,28,14,6,8,27,32
292,3, ,9:39,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,11,22,12,6,26,32
293,3,0,9:39,4,0,21,11,2,0,0,0,0,20,21,61,5,27,30,11,73,12,8,33,32
294,3,0,8:59,9,0,6,0,2,0,0,0,0,16,36,67,6,18,30,11,73,12,2,27,32
295,3,0,8:46,5,0,16,12,1,0,0,0,0,16,36,67,6,18,30,11,73,12,2,27,32
296,3,0,8:33,9,0,8,0,2,0,0,0,0,19,26,62,5,8,30,77,23,74,26,33,32
297,3,0,8:30,1,1,77,0,3,21,1,0,0,19,26,62,5,8,30,77,23,74,26,33,32
298,3,0,8:22,5,1,74,5,3,0,0,0,0,19,26,62,5,8,30,77,23,74,26,33,32
299,3,0,8:17,1,0,26,0,3,24,0,0,0,19,26,62,5,8,30,77,23,74,26,33,32
300,3,0,8:11,13,0,8,33,2,0,0,0,0,19,26,62,8,18,30,77,23,74,26,33,32
301,3,0,8:09,5,0,18,33,3,0,0,0,0,19,26,62,8,18,30,77,23,74,26,33,32
302,3, ,7:56,3,0,0,0,0,0,0,0,0,19,26,62,6,18,30,77,23,74,26,33,32
303,3,0,7:56,4,1,28,10,1,0,0,0,0,22,28,15,6,18,30,10,14,13,2,27,32
304,3, ,7:50,3,6,0,0,0,0,0,0,0,22,28,15,6,18,30,10,14,13,2,27,32
305,3,0,7:50,4,1,16,10,2,0,0,0,0,16,36,67,5,27,30,10,14,13,2,27,32
306,3,0,7:39,7,1,27,0,3,48,3,0,0,16,36,67,5,27,30,10,14,13,2,27,32
307,3,0,7:34,5,0,5,13,2,0,0,0,0,16,36,67,5,27,30,10,14,13,2,27,32
308,3,0,7:26,7,1,10,0,3,43,3,0,0,16,36,67,5,27,30,10,14,13,2,27,32
309,3,0,7:15,1,0,16,0,1,88,2,0,0,16,36,67,5,27,30,28,14,13,2,27,32
310,3,0,6:13,7,1,23,0,3,38,1,0,0,19,26,62,5,27,30,11,12,23,26,33,32
311,3,0,5:44,1,1,73,0,3,12,1,0,0,19,26,62,5,27,30,73,77,12,26,33,32
312,3,0,5:22,5,0,18,73,2,0,0,0,0,22,28,26,6,18,30,73,77,74,26,33,32
313,3,0,5:17,5,1,77,18,3,0,0,0,0,22,28,26,6,18,30,73,77,74,2,27,32
314,3, ,5:14,3,0,0,0,0,0,0,0,0,22,28,26,6,18,30,73,77,74,2,27,32
315,3,0,5:14,4,0,28,10,1,0,0,0,0,22,28,15,8,18,30,10,14,13,2,27,32
316,3,0,5:03,9,0,18,0,2,0,0,0,0,22,28,15,8,18,30,10,14,13,2,27,32
317,3,0,3:57,1,1,22,0,3,41,1,0,0,16,36,67,5,27,30,22,28,70,6,8,32
318,3,0,3:25,1,1,33,0,3,42,1,0,0,20,21,61,6,18,30,11,12,23,26,33,32
319,3,0,2:45,9,1,33,0,2,0,0,0,0,19,26,62,5,27,30,11,12,23,26,33,32
320,3, ,2:35,3,6,0,0,0,0,0,0,0,19,26,62,5,27,30,11,12,23,26,33,32
321,3,0,2:35,4,0,16,11,3,0,0,0,0,16,36,67,6,18,30,11,12,23,26,33,32
322,3,0,2:23,13,0,18,23,2,0,0,0,0,16,36,67,6,18,30,11,12,23,26,33,32
323,3,0,2:10,9,1,12,0,2,0,0,0,0,16,36,67,6,18,30,73,77,12,26,27,32
324,3,0,2:08,13,0,16,12,2,0,0,0,0,16,36,67,6,18,30,73,77,12,26,27,32
325,3,0,1:47,13,0,21,27,2,0,0,0,0,20,21,61,5,27,30,73,77,74,2,27,32
326,3,0,1:42,1,1,73,0,3,28,1,0,0,20,21,61,5,18,30,73,77,74,6,8,32
327,3, ,1:40,3,4,0,0,0,0,0,0,0,20,21,61,5,18,30,73,77,74,6,8,32
328,3,0,1:40,4,1,28,77,3,0,0,0,0,22,28,26,5,18,30,73,77,74,6,8,32
329,3,0,1:36,6,0,22,74,2,0,0,0,0,22,28,26,5,18,30,73,77,74,6,8,32
330,3,1,1:36,4,1,28,77,3,0,0,0,0,21,28,5,27,30,0,11,77,12,6,8,32
331,3,1,0:50,7,1,11,0,3,12,6,0,0,61,62,5,27,30,0,11,77,12,6,8,32
332,3,-1,0:41,1,0,62,0,3,17,1,0,0,61,62,5,27,30,0,11,77,12,6,8,32
333,3,1,0:14,1,1,14,0,3,32,1,0,0,28,26,6,18,30,0,11,12,14,26,27,32
334,3,1,0:01,1,1,27,0,1,101,1,0,0,28,26,6,27,30,0,10,14,23,26,27,32
335,3, ,0:00,11,0,0,0,0,0,0,0,0,28,26,6,27,30,0,10,14,23,26,27,32
336,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,4,1,20:00,4,1,21,11,1,0,0,0,0,21,61,5,27,30,0,11,77,12,6,8,32
338,4,-1,19:39,1,0,61,0,1,70,1,0,0,21,61,5,27,30,0,11,77,12,6,8,32
339,4,0,19:07,9,1,32,0,2,0,0,0,0,19,26,62,5,27,30,10,14,70,6,8,32
340,4,0,19:03,13,0,19,8,2,0,0,0,0,19,26,62,6,18,30,10,14,70,6,8,32
341,4,0,18:56,5,1,6,19,2,0,0,0,0,19,26,62,6,18,30,10,14,70,6,8,32
342,4,0,18:35,7,0,36,0,3,26,1,0,0,19,36,67,4,6,30,10,14,70,26,33,32
343,4,0,17:59,9,0,8,0,2,0,0,0,0,16,20,61,4,8,30,28,23,74,26,33,32
344,4,0,17:46,9,1,8,0,1,0,0,0,0,20,21,61,4,8,30,28,23,74,6,8,32
345,4,0,17:43,1,0,21,0,3,40,3,0,0,20,21,61,4,8,30,28,23,74,6,8,32
346,4,0,17:36,9,1,74,0,2,0,0,0,0,20,21,61,6,18,30,28,23,74,6,8,32
347,4,0,17:12,5,0,22,73,1,0,0,0,0,22,28,15,6,18,30,22,73,13,8,27,32
348,4,0,16:45,5,0,22,73,2,0,0,0,0,19,22,26,5,27,30,11,73,12,2,27,32
349,4,0,16:35,9,0,5,0,2,0,0,0,0,19,22,26,5,27,30,11,73,12,2,33,32
350,4,0,16:24,9,1,2,0,2,0,0,0,0,19,26,62,5,27,30,11,77,12,2,33,32
351,4,0,16:14,1,1,12,0,3,47,2,0,0,19,26,62,6,18,30,11,77,12,2,33,32
352,4,0,16:09,9,0,62,0,2,0,0,0,0,19,26,62,6,18,30,11,77,12,6,26,32
353,4,0,15:42,5,1,70,27,3,0,0,0,0,16,36,67,5,27,30,10,14,70,6,26,32
354,4,0,15:39,5,1,6,67,1,0,0,0,0,16,36,67,5,27,30,10,14,70,6,26,32
355,4,0,15:28,9,0,5,0,2,0,0,0,0,16,36,67,5,27,30,10,14,70,2,6,32
356,4,0,15:24,2,1,14,0,3,24,3,10,0,16,36,67,5,27,30,10,14,70,2,6,32
357,4, ,15:24,11,0,0,0,0,0,0,0,0,16,36,67,5,27,30,10,14,70,2,6,32
358,4, ,15:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
18,MARC STAAL
22,BRIAN BOYLE
67,BENOIT POULIOT
28,DOMINIC MOORE
4,RAPHAEL DIAZ
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
61,RICK NASH
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
