# 2015/01/03 
# OTT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,18:08,1,1,18,0,3,46,1,0,0,7,61,16,2,5,41,37,63,18,44,54,40
19,1,0,17:59,5,1,54,7,2,0,0,0,0,7,61,16,2,5,41,37,63,18,44,54,40
20,1,0,17:11,1,1,27,0,3,55,1,0,0,68,93,6,4,65,41,23,34,21,27,33,40
21,1,0,17:00,5,0,65,23,2,0,0,0,0,68,93,6,4,65,41,23,34,21,27,33,40
22,1,0,16:38,7,1,61,0,3,47,1,0,0,14,17,22,46,62,41,11,20,61,47,86,40
23,1,0,16:31,5,1,11,62,3,0,0,0,0,14,17,22,46,62,41,11,20,61,47,86,40
24,1,0,16:27,5,1,61,46,3,0,0,0,0,14,17,22,46,62,41,11,20,61,47,86,40
25,1,0,16:20,5,1,47,22,2,0,0,0,0,14,17,22,46,62,41,11,20,61,47,86,40
26,1,0,15:30,5,1,54,44,2,0,0,0,0,44,90,9,2,5,41,46,53,17,44,54,40
27,1,0,15:26,5,1,44,9,2,0,0,0,0,44,90,9,2,5,41,46,53,17,44,54,40
28,1,0,15:20,1,0,5,0,3,63,3,0,0,44,90,9,2,5,41,46,53,17,44,54,40
29,1,0,15:14,7,0,90,0,3,14,1,0,0,44,90,9,2,5,41,46,53,17,44,54,40
30,1,0,14:58,13,0,2,46,2,0,0,0,0,44,90,9,2,5,41,46,53,17,44,54,40
31,1,0,14:54,1,0,2,0,3,55,3,0,0,44,90,9,2,5,41,46,53,17,44,54,40
32,1, ,14:54,3,1,0,0,0,0,0,0,0,44,90,9,2,5,41,46,53,17,44,54,40
33,1,0,14:54,4,1,7,37,2,0,0,0,0,7,61,16,4,65,41,37,63,18,33,86,40
34,1,0,14:44,8,1,18,0,1,0,0,0,0,7,61,16,4,65,41,37,63,18,33,86,40
35,1,0,14:41,9,0,65,0,2,0,0,0,0,7,61,16,4,65,41,37,63,18,47,86,40
36,1,0,14:38,1,1,86,0,3,59,3,0,0,7,61,16,4,65,41,37,63,18,47,86,40
37,1, ,14:38,3,1,0,0,0,0,0,0,0,7,61,16,4,65,41,37,63,18,47,86,40
38,1,0,14:38,4,1,93,37,3,0,0,0,0,68,93,6,46,62,41,37,63,18,27,33,40
39,1,0,14:30,1,1,18,0,3,9,1,0,0,68,93,6,46,62,41,37,63,18,27,33,40
40,1, ,14:30,3,1,0,0,0,0,0,0,0,68,93,6,46,62,41,37,63,18,27,33,40
41,1,0,14:30,4,1,93,37,3,0,0,0,0,68,93,6,46,62,41,37,63,18,27,33,40
42,1,0,14:22,5,0,46,63,2,0,0,0,0,68,93,6,46,62,41,37,63,18,27,33,40
43,1,0,14:06,9,0,62,0,2,0,0,0,0,68,93,6,46,62,41,37,63,18,27,33,40
44,1,0,14:01,9,1,63,0,3,0,0,0,0,68,93,6,46,62,41,37,63,18,27,33,40
45,1,0,13:53,7,0,68,0,3,19,3,0,0,17,68,6,2,5,41,23,34,21,27,33,40
46,1,0,13:43,1,0,17,0,3,40,2,0,0,17,68,6,2,5,41,23,34,21,33,86,40
47,1,0,13:08,5,0,14,21,2,0,0,0,0,14,17,22,2,5,41,23,34,21,47,54,40
48,1,0,12:58,1,0,22,0,3,46,2,0,0,14,44,22,4,5,41,23,34,21,47,54,40
49,1, ,12:40,3,6,0,0,0,0,0,0,0,44,90,9,4,65,41,46,53,17,44,86,40
50,1,0,12:40,4,1,44,46,3,0,0,0,0,44,90,9,4,65,41,46,53,17,47,86,40
51,1,0,12:33,1,1,47,0,3,37,3,0,0,44,90,9,4,65,41,46,53,17,47,86,40
52,1, ,12:33,3,0,0,0,0,0,0,0,0,44,90,9,4,65,41,46,53,17,47,86,40
53,1,0,12:33,4,0,44,53,2,0,0,0,0,44,90,9,4,65,41,46,53,17,47,86,40
54,1, ,12:05,3,6,0,0,0,0,0,0,0,44,90,9,4,65,41,46,53,17,47,86,40
55,1,0,12:05,4,1,44,34,3,0,0,0,0,44,90,9,4,65,41,23,34,21,27,33,40
56,1,0,11:48,1,1,27,0,3,28,3,0,0,7,61,16,4,62,41,23,34,21,27,33,40
57,1, ,11:48,3,4,0,0,0,0,0,0,0,7,61,16,4,62,41,23,34,21,27,33,40
58,1,0,11:48,4,1,7,37,3,0,0,0,0,7,61,16,46,62,41,37,63,18,44,54,40
59,1,0,11:44,7,1,54,0,3,59,1,0,0,7,61,16,46,62,41,37,63,18,44,54,40
60,1,0,11:32,5,0,7,63,1,0,0,0,0,7,61,16,46,62,41,37,63,18,44,54,40
61,1,0,11:20,5,0,16,54,3,0,0,0,0,7,61,16,46,62,41,37,63,18,44,54,40
62,1,0,11:12,7,0,62,0,3,64,3,0,0,7,61,16,46,62,41,37,63,18,44,54,40
63,1,0,11:02,8,1,37,0,1,0,0,0,0,7,61,16,46,62,41,37,63,18,44,54,40
64,1,0,10:56,5,0,61,37,2,0,0,0,0,7,61,16,46,62,41,37,20,61,27,33,40
65,1,0,10:33,5,0,93,61,2,0,0,0,0,68,93,6,2,5,41,11,20,61,27,33,40
66,1,0,9:49,5,0,14,46,3,0,0,0,0,14,17,22,4,65,41,46,53,17,33,86,40
67,1, ,9:24,3,6,0,0,0,0,0,0,0,14,17,22,4,65,41,46,53,17,47,86,40
68,1,0,9:24,4,0,17,34,2,0,0,0,0,14,17,22,4,65,41,23,34,21,44,54,40
69,1, ,9:12,3,0,0,0,0,0,0,0,0,14,44,90,4,65,41,23,34,21,44,54,40
70,1,0,9:12,4,0,44,34,1,0,0,0,0,44,90,9,46,62,41,23,34,21,44,54,40
71,1,0,8:57,5,0,90,44,3,0,0,0,0,44,90,9,46,62,41,23,34,21,44,54,40
72,1,0,8:38,9,1,34,0,3,0,0,0,0,7,61,16,2,5,41,23,34,21,44,54,40
73,1,0,8:31,6,1,17,0,2,0,0,0,0,7,61,16,2,5,41,23,34,21,44,54,40
74,1,-1,8:31,4,1,93,37,2,0,0,0,0,17,93,6,90,65,41,37,63,33,86,40,0
75,1,-1,8:15,13,0,65,63,2,0,0,0,0,17,93,6,90,65,41,37,63,33,86,40,0
76,1,1,7:14,1,0,46,0,3,20,3,0,0,7,61,9,5,46,41,23,21,44,54,40,0
77,1,1,6:35,5,0,46,86,3,0,0,0,0,7,61,9,5,46,41,46,61,33,86,40,0
78,1, ,6:16,3,6,0,0,0,0,0,0,0,14,44,22,4,62,41,37,63,18,44,47,40
79,1,0,6:16,4,1,44,37,3,0,0,0,0,14,44,22,4,62,41,37,63,18,44,47,40
80,1,0,6:10,5,0,14,44,2,0,0,0,0,14,44,22,4,62,41,37,63,18,44,47,40
81,1,0,6:03,13,1,47,22,2,0,0,0,0,14,44,22,4,62,41,37,63,18,44,47,40
82,1,0,5:36,8,1,34,0,2,0,0,0,0,44,68,22,2,65,41,23,34,21,27,33,40
83,1,0,5:19,8,0,6,0,1,0,0,0,0,68,93,6,2,65,41,23,34,21,27,33,40
84,1,0,5:09,1,0,6,0,3,29,3,0,0,68,93,6,2,65,41,23,34,21,27,33,40
85,1,0,5:03,5,1,27,68,2,0,0,0,0,68,93,6,2,65,41,23,34,21,27,33,40
86,1,0,4:58,7,0,93,0,3,20,5,0,0,68,93,6,2,65,41,23,34,21,27,33,40
87,1,0,4:53,9,0,65,0,3,0,0,0,0,68,93,6,2,65,41,23,34,21,27,33,40
88,1, ,4:37,3,6,0,0,0,0,0,0,0,7,61,16,4,5,41,11,20,61,44,54,40
89,1,0,4:37,4,1,7,11,2,0,0,0,0,7,61,16,4,5,41,11,20,61,44,54,40
90,1,0,4:14,7,0,5,0,3,64,1,0,0,7,61,16,4,5,41,11,20,61,44,54,40
91,1,0,4:11,5,1,11,4,2,0,0,0,0,7,61,16,4,5,41,11,20,61,44,54,40
92,1,0,4:06,9,0,7,0,3,0,0,0,0,7,61,16,4,5,41,11,20,61,47,86,40
93,1,0,4:03,13,1,61,7,2,0,0,0,0,7,61,16,4,5,41,11,20,61,47,86,40
94,1,0,3:55,13,1,86,5,2,0,0,0,0,7,61,16,4,5,41,11,20,61,47,86,40
95,1,0,3:29,5,0,44,86,3,0,0,0,0,44,90,9,46,62,41,46,53,17,47,86,40
96,1,0,3:23,5,1,46,46,2,0,0,0,0,44,90,9,46,62,41,46,53,17,47,86,40
97,1,0,3:16,1,0,90,0,3,18,6,0,0,44,90,9,46,62,41,46,53,17,47,86,40
98,1, ,3:16,3,0,0,0,0,0,0,0,0,44,90,9,46,62,41,46,53,17,47,86,40
99,1,0,3:16,4,1,93,37,2,0,0,0,0,68,93,6,4,65,41,37,63,18,27,33,40
100,1,0,2:35,9,0,93,0,1,0,0,0,0,68,93,6,46,65,41,23,34,18,27,33,40
101,1,0,2:20,7,1,21,0,3,27,5,0,0,68,93,6,46,65,41,23,34,21,27,33,40
102,1,0,2:16,5,1,34,46,3,0,0,0,0,68,93,6,46,65,41,23,34,21,27,33,40
103,1,0,2:12,7,1,21,0,3,38,1,0,0,68,93,6,46,65,41,23,34,21,27,33,40
104,1, ,1:48,3,2,0,0,0,0,0,0,0,14,17,22,46,62,41,11,20,61,44,54,40
105,1,0,1:48,4,0,17,11,1,0,0,0,0,14,17,22,46,62,41,11,20,61,44,54,40
106,1, ,0:43,3,5,0,0,0,0,0,0,0,7,61,16,2,5,41,46,53,17,27,33,40
107,1,0,0:43,4,1,44,46,1,0,0,0,0,44,90,9,4,65,41,46,53,17,27,33,40
108,1,0,0:35,5,0,44,33,2,0,0,0,0,44,90,9,4,65,41,46,53,17,27,33,40
109,1,0,0:31,9,0,4,0,2,0,0,0,0,44,90,9,4,65,41,46,53,17,27,33,40
110,1,0,0:26,5,0,4,46,2,0,0,0,0,44,90,9,4,65,41,46,53,17,27,33,40
111,1,0,0:19,1,1,33,0,3,59,1,0,0,44,90,9,4,65,41,46,53,17,27,33,40
112,1,0,0:14,1,1,53,0,3,35,1,0,0,44,90,9,4,65,41,46,53,17,27,33,40
113,1,0,0:08,5,0,9,53,2,0,0,0,0,44,90,9,4,65,41,46,53,17,27,33,40
114,1,0,0:02,13,1,53,9,2,0,0,0,0,44,90,9,4,65,41,46,53,17,27,33,40
115,1, ,0:00,11,0,0,0,0,0,0,0,0,44,90,9,4,65,41,46,53,17,27,33,40
116,2, ,20:00,10,0,0,0,0,0,0,0,0,68,93,6,2,5,41,23,34,21,27,33,40
117,2,0,20:00,4,1,93,34,1,0,0,0,0,68,93,6,2,5,41,23,34,21,27,33,40
118,2,0,19:27,5,0,2,21,2,0,0,0,0,68,93,6,2,5,41,23,34,21,27,33,40
119,2,0,19:19,9,1,34,0,3,0,0,0,0,68,93,6,2,5,41,23,34,21,27,33,40
120,2,0,18:30,1,1,37,0,3,11,3,0,0,44,90,9,2,5,41,37,63,18,47,86,40
121,2, ,18:30,3,1,0,0,0,0,0,0,0,44,90,9,2,5,41,37,63,18,47,86,40
122,2,0,18:30,4,1,7,37,3,0,0,0,0,7,61,16,4,65,41,37,63,18,44,54,40
123,2,0,18:09,1,1,44,0,3,57,1,0,0,7,61,16,4,65,41,37,63,18,44,54,40
124,2,0,18:07,1,1,63,0,3,11,6,0,0,7,61,16,4,65,41,37,63,18,44,54,40
125,2,0,18:01,1,1,18,0,3,34,3,0,0,7,61,16,4,65,41,37,63,18,44,54,40
126,2, ,17:46,3,6,0,0,0,0,0,0,0,7,14,61,46,62,41,37,63,18,44,54,40
127,2,0,17:46,4,0,14,37,3,0,0,0,0,14,17,22,46,62,41,37,63,18,44,54,40
128,2, ,17:05,3,3,0,0,0,0,0,0,0,14,93,22,2,62,41,46,53,17,47,86,40
129,2,0,17:05,4,0,93,46,1,0,0,0,0,68,93,6,2,5,41,46,53,17,27,33,40
130,2,0,16:51,9,1,33,0,2,0,0,0,0,68,93,6,2,5,41,46,53,17,27,33,40
131,2,0,16:50,1,0,2,0,3,64,3,0,0,68,93,6,2,5,41,46,53,17,27,33,40
132,2, ,16:50,3,1,0,0,0,0,0,0,0,68,93,6,2,5,41,46,53,17,27,33,40
133,2,0,16:50,4,0,44,11,3,0,0,0,0,44,90,9,4,65,41,11,20,61,44,54,40
134,2,0,16:35,13,0,4,61,2,0,0,0,0,44,90,9,4,65,41,11,20,61,44,54,40
135,2, ,16:27,3,2,0,0,0,0,0,0,0,44,90,9,4,65,41,11,20,61,44,54,40
136,2,0,16:27,4,0,7,23,1,0,0,0,0,7,61,16,4,65,41,23,34,21,44,54,40
137,2,0,15:57,9,0,65,0,3,0,0,0,0,7,61,16,46,65,41,23,34,21,44,54,40
138,2,0,15:52,5,1,44,7,2,0,0,0,0,7,61,16,46,65,41,23,34,21,44,54,40
139,2,0,15:49,1,0,46,0,3,49,1,0,0,7,61,16,46,65,41,23,34,21,44,54,40
140,2,0,15:49,6,1,54,16,2,0,0,0,0,17,93,6,90,65,41,23,34,21,44,54,40
141,2,1,15:49,4,0,17,37,3,0,0,0,0,17,93,6,90,65,41,37,63,33,86,40,0
142,2,1,15:41,7,0,6,0,3,45,3,0,0,17,93,6,90,65,41,37,63,33,86,40,0
143,2,-1,15:30,6,1,63,65,3,0,0,0,0,17,93,6,90,65,41,37,63,33,86,40,0
144,2,1,15:30,4,0,7,37,3,0,0,0,0,7,93,6,16,65,41,37,33,44,40,0,0
145,2,1,15:13,7,0,93,0,3,39,2,0,0,7,93,6,16,65,41,37,33,44,40,0,0
146,2,-1,14:42,13,0,16,33,2,0,0,0,0,7,93,6,16,65,41,37,33,44,40,0,0
147,2,-1,14:32,13,0,65,44,2,0,0,0,0,7,93,6,16,65,41,37,33,44,40,0,0
148,2,1,14:30,1,0,6,0,3,30,3,0,0,7,93,6,16,65,41,37,33,44,40,0,0
149,2,-1,13:50,13,0,65,33,2,0,0,0,0,7,93,6,16,65,41,23,33,44,40,0,0
150,2,1,13:45,1,0,7,0,3,12,1,0,0,7,93,6,16,65,41,23,33,44,54,40,0
151,2,-1,13:40,5,1,44,7,2,0,0,0,0,7,93,6,16,65,41,23,33,44,54,40,0
152,2,0,13:16,1,1,86,0,3,34,1,0,0,44,90,9,5,46,41,11,20,61,47,86,40
153,2,0,12:51,5,0,44,27,3,0,0,0,0,44,90,9,5,46,41,11,20,61,27,47,40
154,2,0,12:47,5,0,90,47,3,0,0,0,0,44,90,9,5,46,41,11,20,61,27,47,40
155,2, ,12:37,3,6,0,0,0,0,0,0,0,44,22,9,5,46,41,11,17,61,44,54,40
156,2,0,12:37,4,1,44,46,3,0,0,0,0,44,22,9,5,46,41,46,53,17,44,54,40
157,2, ,12:32,3,0,0,0,0,0,0,0,0,44,22,9,5,46,41,46,53,17,44,54,40
158,2,0,12:32,4,1,17,46,3,0,0,0,0,14,17,22,4,62,41,46,53,17,47,54,40
159,2,0,12:28,1,1,47,0,3,42,3,0,0,14,17,22,4,62,41,46,53,17,47,54,40
160,2,0,12:15,5,0,62,46,2,0,0,0,0,14,17,22,4,62,41,46,53,17,47,54,40
161,2,0,12:03,5,0,62,17,2,0,0,0,0,14,17,22,4,62,41,46,53,17,47,54,40
162,2,0,11:41,9,1,53,0,1,0,0,0,0,7,14,22,46,65,41,46,53,17,44,86,40
163,2,0,11:28,5,0,46,17,2,0,0,0,0,7,22,16,46,65,41,34,53,17,44,86,40
164,2,0,11:18,1,1,86,0,3,65,1,0,0,7,61,16,46,65,41,23,34,21,44,86,40
165,2, ,10:52,3,6,0,0,0,0,0,0,0,7,61,16,46,65,41,23,34,21,33,44,40
166,2,0,10:52,4,1,7,34,3,0,0,0,0,7,61,16,46,65,41,23,34,21,27,33,40
167,2,0,10:45,1,1,21,0,3,17,1,0,0,7,61,16,46,65,41,23,34,21,27,33,40
168,2,0,10:33,9,1,34,0,1,0,0,0,0,7,61,16,46,65,41,23,34,37,21,27,33
169,2,0,10:33,6,0,65,23,2,0,0,0,0,7,61,16,46,65,41,23,34,37,21,27,33
170,2,1,10:33,4,1,17,63,3,0,0,0,0,17,22,2,5,41,0,46,53,63,33,47,40
171,2,-1,9:50,13,1,47,5,2,0,0,0,0,17,22,2,5,41,0,46,53,63,33,47,40
172,2,1,9:48,9,1,63,0,3,0,0,0,0,17,22,2,5,41,0,46,53,63,33,47,40
173,2,-1,9:30,5,0,90,18,2,0,0,0,0,90,9,4,62,41,0,34,37,18,21,27,40
174,2,-1,9:27,5,0,4,21,2,0,0,0,0,90,9,4,62,41,0,34,37,18,21,27,40
175,2,1,8:49,1,1,34,0,3,43,1,0,0,44,61,4,62,41,0,34,37,18,21,27,40
176,2,-1,8:37,13,1,18,61,2,0,0,0,0,44,61,4,62,41,0,34,37,18,21,27,40
177,2,0,8:30,5,1,61,5,3,0,0,0,0,7,6,16,2,5,41,11,18,20,61,27,40
178,2,0,7:37,9,1,61,0,3,0,0,0,0,44,61,16,4,62,41,11,20,61,44,54,40
179,2,0,7:29,5,0,16,54,3,0,0,0,0,7,6,16,46,65,41,46,20,61,44,54,40
180,2,0,7:27,2,0,7,0,3,17,1,16,0,7,6,16,46,65,41,46,20,61,44,54,40
181,2,0,7:27,4,1,17,46,1,0,0,0,0,14,17,22,46,65,41,46,53,17,47,86,40
182,2,0,7:13,13,1,17,22,2,0,0,0,0,14,17,22,46,65,41,46,53,17,47,86,40
183,2, ,7:13,3,4,0,0,0,0,0,0,0,14,17,22,46,65,41,46,53,17,47,86,40
184,2,0,7:13,4,1,17,46,3,0,0,0,0,14,17,22,46,62,41,46,53,17,47,86,40
185,2,0,6:55,1,0,46,0,3,12,1,0,0,14,17,22,46,62,41,46,53,17,47,86,40
186,2,0,5:42,1,1,27,0,3,38,3,0,0,7,61,16,2,5,41,23,34,21,27,33,40
187,2,0,5:24,6,0,6,0,1,0,0,0,0,68,93,6,16,2,5,37,63,18,27,44,40
188,2, ,5:24,3,9,0,0,0,0,0,0,0,68,93,16,2,5,41,37,63,18,27,44,40
189,2,1,5:24,4,1,22,37,3,0,0,0,0,17,22,4,62,41,0,34,37,18,21,27,40
190,2,-1,4:54,5,0,9,37,2,0,0,0,0,90,9,4,62,41,0,34,37,18,21,27,40
191,2,1,4:34,1,1,27,0,3,15,6,0,0,90,9,4,62,41,0,34,37,18,21,27,40
192,2,1,3:59,5,1,17,2,3,0,0,0,0,17,22,2,5,41,0,46,53,17,33,47,40
193,2,1,3:58,7,1,47,0,3,36,2,0,0,17,22,2,5,41,0,46,53,17,33,47,40
194,2,1,3:38,2,1,47,0,3,46,2,46,53,17,22,2,5,41,0,46,53,17,33,47,40
195,2,0,3:38,4,1,6,61,1,0,0,0,0,68,93,6,46,65,41,11,20,61,44,54,40
196,2,0,2:51,9,0,46,0,2,0,0,0,0,68,93,6,46,65,41,11,20,61,27,33,40
197,2,0,2:19,1,1,27,0,3,63,1,0,0,44,90,9,4,62,41,37,63,18,27,33,40
198,2,0,2:07,1,0,44,0,3,35,6,0,0,44,90,9,4,62,41,34,63,18,27,33,40
199,2,0,2:05,1,0,90,0,3,7,1,0,0,44,90,9,4,62,41,34,63,18,27,33,40
200,2, ,2:05,3,1,0,0,0,0,0,0,0,44,90,9,4,62,41,34,63,18,27,33,40
201,2,0,2:05,4,0,7,34,1,0,0,0,0,7,61,16,2,5,41,23,34,21,47,86,40
202,2,0,1:20,8,0,61,0,1,0,0,0,0,7,61,16,2,5,41,23,34,21,47,86,40
203,2,0,1:16,1,0,5,0,3,63,1,0,0,7,14,61,2,5,41,23,34,21,47,86,40
204,2,0,0:56,5,0,14,54,3,0,0,0,0,14,17,22,46,65,41,46,53,17,47,54,40
205,2,0,0:52,5,0,14,54,3,0,0,0,0,14,17,22,46,65,41,46,53,17,47,54,40
206,2,0,0:15,9,1,17,0,2,0,0,0,0,44,90,9,62,65,41,46,53,17,33,44,40
207,2,0,0:01,5,1,17,62,3,0,0,0,0,44,90,9,62,65,41,46,53,17,33,44,40
208,2, ,0:00,11,0,0,0,0,0,0,0,0,44,90,9,62,65,41,46,53,17,33,44,40
209,3, ,20:00,10,0,0,0,0,0,0,0,0,68,93,6,2,5,41,23,34,21,27,33,40
210,3,0,20:00,4,1,93,34,1,0,0,0,0,68,93,6,2,5,41,23,34,21,27,33,40
211,3,0,19:42,13,1,27,2,2,0,0,0,0,68,93,6,2,5,41,23,34,21,27,33,40
212,3,0,19:39,1,0,68,0,3,16,1,0,0,68,93,6,2,5,41,23,34,21,27,33,40
213,3,0,19:37,7,0,93,0,3,10,1,0,0,68,93,6,2,5,41,23,34,21,27,33,40
214,3,0,19:12,7,1,21,0,3,18,5,0,0,68,93,6,2,5,41,34,63,21,47,86,40
215,3,0,18:42,1,1,47,0,3,69,3,0,0,44,90,9,2,5,41,46,53,63,47,54,40
216,3,0,18:37,5,1,53,2,3,0,0,0,0,44,90,9,2,5,41,46,53,63,47,54,40
217,3, ,18:02,3,2,0,0,0,0,0,0,0,44,90,9,2,5,41,46,53,17,44,54,40
218,3,0,18:02,4,1,7,37,1,0,0,0,0,7,61,16,4,65,41,37,18,17,47,86,40
219,3,0,17:37,8,1,17,0,2,0,0,0,0,7,61,16,4,65,41,37,18,17,47,86,40
220,3,0,17:18,5,0,16,17,2,0,0,0,0,7,61,16,46,65,41,11,18,17,27,33,40
221,3,0,17:15,8,0,7,0,2,0,0,0,0,7,61,16,46,65,41,11,18,17,27,33,40
222,3, ,16:56,3,6,0,0,0,0,0,0,0,7,14,22,46,62,41,11,20,61,27,33,40
223,3,0,16:56,4,1,93,61,2,0,0,0,0,68,93,6,46,62,41,11,20,61,27,33,40
224,3, ,16:45,3,1,0,0,0,0,0,0,0,68,93,6,46,62,41,11,20,61,27,33,40
225,3,0,16:45,4,0,17,34,2,0,0,0,0,14,17,22,4,62,41,23,34,21,44,54,40
226,3,0,16:34,5,1,44,14,3,0,0,0,0,14,17,22,4,62,41,23,34,21,44,54,40
227,3,0,15:34,9,1,63,0,3,0,0,0,0,44,90,9,2,5,41,46,53,63,47,86,40
228,3,0,15:19,8,1,17,0,1,0,0,0,0,44,90,9,2,5,41,37,53,17,47,86,40
229,3,0,14:10,13,1,20,16,2,0,0,0,0,7,61,16,46,62,41,11,20,61,44,54,40
230,3,0,14:08,9,1,20,0,1,0,0,0,0,7,61,16,46,62,41,11,20,61,44,54,40
231,3,0,14:03,1,0,61,0,1,75,1,0,0,7,61,16,4,62,41,11,20,61,44,54,40
232,3,0,13:42,1,0,7,0,3,41,3,0,0,7,61,16,4,62,41,23,34,21,44,54,40
233,3,0,13:15,5,0,62,23,1,0,0,0,0,14,17,22,2,62,41,23,34,21,47,86,40
234,3,0,13:07,9,0,2,0,1,0,0,0,0,14,17,22,2,62,41,23,34,53,47,86,40
235,3,0,12:46,1,0,2,0,3,59,3,0,0,14,17,22,2,5,41,46,53,63,47,86,40
236,3, ,12:26,3,0,0,0,0,0,0,0,0,44,90,9,46,65,41,46,63,18,27,33,40
237,3,0,12:26,4,1,44,37,1,0,0,0,0,44,90,9,46,65,41,37,18,17,47,86,40
238,3,0,11:48,1,1,17,0,3,41,3,0,0,44,6,9,46,65,41,37,18,17,33,86,40
239,3,0,10:39,1,1,23,0,3,47,2,0,0,7,61,16,2,5,41,23,34,21,44,54,40
240,3,0,10:37,5,0,2,23,2,0,0,0,0,7,61,16,2,5,41,23,34,21,44,54,40
241,3,0,10:28,9,0,2,0,2,0,0,0,0,7,61,16,2,5,41,23,34,21,44,54,40
242,3,0,10:26,5,0,2,44,2,0,0,0,0,7,61,16,2,5,41,23,34,21,44,54,40
243,3,0,10:16,5,0,61,44,1,0,0,0,0,7,61,16,2,5,41,23,34,21,44,54,40
244,3,0,10:06,1,1,21,0,3,38,1,0,0,7,61,16,2,5,41,23,34,21,47,86,40
245,3,0,10:04,7,1,23,0,3,12,1,0,0,7,61,16,2,5,41,23,34,21,47,86,40
246,3,0,9:51,7,1,21,0,3,24,5,0,0,7,61,16,2,5,41,46,63,21,47,86,40
247,3,0,9:29,8,1,21,0,3,0,0,0,0,7,61,16,2,5,41,46,63,21,47,86,40
248,3,0,9:27,7,1,63,0,3,10,5,0,0,7,61,16,2,5,41,46,63,21,47,86,40
249,3,0,9:25,2,1,63,0,3,42,3,46,21,7,61,16,2,5,41,46,63,21,47,86,40
250,3,0,9:25,4,0,17,37,1,0,0,0,0,14,17,22,46,65,41,37,18,17,44,54,40
251,3,0,9:11,5,0,14,44,3,0,0,0,0,14,17,22,46,65,41,37,18,17,44,54,40
252,3,0,8:45,13,0,65,54,2,0,0,0,0,14,17,22,46,65,41,37,18,17,44,54,40
253,3,0,8:27,1,0,46,0,3,9,4,0,0,14,17,22,46,65,41,37,18,17,44,54,40
254,3,0,8:22,6,1,37,46,2,0,0,0,0,14,17,6,22,46,65,37,18,17,44,54,40
255,3, ,8:22,3,9,0,0,0,0,0,0,0,14,17,22,46,65,41,18,17,44,54,40,0
256,3,-1,8:22,4,1,93,46,2,0,0,0,0,93,6,90,46,65,41,23,46,33,86,40,0
257,3,-1,7:06,5,1,61,7,2,0,0,0,0,7,61,9,5,65,41,46,61,44,54,40,0
258,3,-1,7:05,6,1,54,0,2,0,0,0,0,7,61,9,5,65,41,46,61,44,54,40,0
259,3, ,7:05,3,0,0,0,0,0,0,0,0,7,93,6,16,65,41,23,33,44,40,0,0
260,3,-1,7:05,4,1,7,23,2,0,0,0,0,7,93,6,16,65,41,23,33,44,40,0,0
261,3,1,6:42,1,0,7,0,3,22,1,0,0,7,93,6,16,65,41,23,33,44,40,0,0
