# 2015/01/03 
# MTL , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:19,1,1,10,0,3,56,3,0,0,81,8,26,76,79,31,13,71,27,10,58,29
46,1,0,12:00,5,1,58,26,2,0,0,0,0,20,26,49,28,79,31,25,57,27,10,58,29
47,1,0,11:05,5,1,16,27,1,0,0,0,0,27,11,67,28,55,31,16,19,14,10,58,29
48,1,0,10:52,1,1,58,0,3,27,1,0,0,27,11,67,74,77,31,16,19,14,10,58,29
49,1, ,10:37,3,6,0,0,0,0,0,0,0,27,11,67,74,77,31,87,19,14,10,58,29
50,1,0,10:37,4,0,11,87,2,0,0,0,0,27,11,67,74,77,31,87,23,39,10,58,29
51,1, ,10:29,3,6,0,0,0,0,0,0,0,27,11,67,74,77,31,87,23,39,10,58,29
52,1,0,10:29,4,1,27,87,3,0,0,0,0,27,11,67,74,77,31,87,23,39,10,58,29
53,1,0,10:24,7,1,39,0,3,21,5,0,0,27,11,67,74,77,31,87,23,39,10,58,29
54,1, ,10:23,3,4,0,0,0,0,0,0,0,27,11,67,74,77,31,87,23,39,10,58,29
55,1,0,10:23,4,1,14,87,1,0,0,0,0,14,51,22,76,79,31,87,23,39,4,47,29
56,1,0,10:12,13,0,14,87,2,0,0,0,0,14,51,22,76,79,31,87,23,39,4,47,29
57,1,0,10:01,2,1,39,0,3,19,1,87,23,14,51,22,76,79,31,87,23,39,4,47,29
58,1,0,10:01,4,0,81,71,1,0,0,0,0,81,8,26,28,55,31,13,71,36,6,41,29
59,1,0,9:36,1,0,8,0,3,12,5,0,0,81,8,26,28,55,31,13,71,36,6,41,29
60,1,0,9:08,13,1,10,26,2,0,0,0,0,81,8,26,28,55,31,13,71,36,10,58,29
61,1,0,8:29,5,0,20,19,3,0,0,0,0,20,58,49,74,77,31,16,19,14,47,58,29
62,1,0,8:21,1,1,16,0,3,10,1,0,0,20,58,49,74,77,31,16,19,14,47,58,29
63,1,0,8:20,5,0,74,58,2,0,0,0,0,20,58,49,74,77,31,16,19,14,47,58,29
64,1, ,8:16,3,0,0,0,0,0,0,0,0,20,58,49,74,77,31,16,19,14,4,47,29
65,1,0,8:16,4,1,20,87,3,0,0,0,0,20,11,67,76,79,31,87,23,39,10,58,29
66,1,0,8:11,7,1,58,0,3,59,1,0,0,20,11,67,76,79,31,87,23,39,10,58,29
67,1,0,7:50,8,1,39,0,2,0,0,0,0,27,11,67,76,79,31,87,23,39,10,58,29
68,1,0,7:47,1,1,87,0,3,15,1,0,0,27,11,67,76,79,31,87,23,39,10,58,29
69,1,0,7:46,1,1,87,0,3,8,1,0,0,27,11,67,76,79,31,87,23,39,10,58,29
70,1,0,7:45,6,1,23,31,3,0,0,0,0,27,11,67,76,79,31,87,23,39,10,58,29
71,1,-1,7:45,4,1,14,57,2,0,0,0,0,14,51,58,76,79,31,57,27,4,47,29,0
72,1,1,7:20,9,0,14,0,3,0,0,0,0,14,51,58,76,79,31,57,27,4,47,29,0
73,1,1,6:58,1,0,58,0,3,19,5,0,0,14,51,58,76,79,31,13,16,4,58,29,0
74,1,1,6:08,1,0,11,0,3,63,1,0,0,27,11,67,28,55,31,13,16,10,41,29,0
75,1, ,6:06,3,4,0,0,0,0,0,0,0,27,11,67,28,55,31,13,16,10,41,29,0
76,1,1,6:06,4,0,11,57,3,0,0,0,0,27,11,67,76,79,31,16,57,4,58,29,0
77,1,1,5:58,7,0,67,0,3,47,1,0,0,27,11,67,76,79,31,16,57,4,58,29,0
78,1,-1,5:48,13,0,67,58,2,0,0,0,0,27,11,67,76,79,31,16,57,4,58,29,0
79,1, ,5:47,3,4,0,0,0,0,0,0,0,27,11,67,76,79,31,16,57,4,58,29,0
80,1,1,5:47,4,0,81,57,3,0,0,0,0,81,8,26,74,77,31,13,57,4,47,29,0
81,1,0,5:26,9,1,47,0,2,0,0,0,0,81,8,26,74,77,31,71,19,14,4,47,29
82,1, ,4:44,3,6,0,0,0,0,0,0,0,14,51,22,76,79,31,87,19,39,47,58,29
83,1,0,4:44,4,1,14,87,2,0,0,0,0,14,51,22,76,79,31,87,19,39,41,58,29
84,1,0,4:35,5,0,22,58,3,0,0,0,0,14,51,22,76,79,31,87,19,39,41,58,29
85,1,0,4:07,7,1,87,0,3,24,1,0,0,27,51,22,28,79,31,87,23,39,6,58,29
86,1,0,4:01,7,1,6,0,3,50,2,0,0,27,51,22,28,79,31,87,23,39,6,58,29
87,1, ,3:51,3,6,0,0,0,0,0,0,0,27,51,22,28,79,31,25,87,23,10,58,29
88,1,0,3:51,4,0,51,25,2,0,0,0,0,27,51,22,28,79,31,25,71,36,10,58,29
89,1,0,3:40,1,0,28,0,3,41,1,0,0,27,11,67,28,55,31,25,71,36,10,58,29
90,1,0,3:22,1,1,36,0,3,30,3,0,0,20,11,67,28,55,31,25,71,36,10,47,29
91,1, ,3:21,3,0,0,0,0,0,0,0,0,20,11,67,28,55,31,25,71,36,10,47,29
92,1,0,3:21,4,0,20,16,2,0,0,0,0,20,58,49,74,77,31,16,19,14,6,41,29
93,1,0,2:53,13,1,14,74,2,0,0,0,0,20,58,49,74,77,31,16,19,14,6,41,29
94,1,0,2:05,1,0,14,0,3,44,3,0,0,14,51,22,76,79,31,87,23,39,4,47,29
95,1, ,2:04,3,0,0,0,0,0,0,0,0,14,51,22,76,79,31,87,23,39,4,47,29
96,1,0,2:04,4,1,27,71,2,0,0,0,0,27,11,67,28,55,31,13,71,36,10,58,29
97,1,0,1:46,5,1,36,11,3,0,0,0,0,27,11,67,28,55,31,13,71,36,10,58,29
98,1,0,1:35,1,1,58,0,3,47,3,0,0,27,11,67,28,55,31,13,71,36,10,58,29
99,1, ,1:34,3,1,0,0,0,0,0,0,0,27,11,67,28,55,31,13,71,36,10,58,29
100,1,0,1:34,4,1,20,16,3,0,0,0,0,20,81,8,76,79,31,16,19,14,6,41,29
101,1,0,1:27,7,1,6,0,3,54,1,0,0,20,81,8,76,79,31,16,19,14,6,41,29
102,1,0,1:27,5,0,8,41,2,0,0,0,0,20,81,8,76,79,31,16,19,14,6,41,29
103,1,0,1:12,1,1,14,0,3,13,5,0,0,81,8,49,76,79,31,16,19,14,6,41,29
104,1, ,1:11,3,1,0,0,0,0,0,0,0,81,8,49,76,79,31,16,19,14,6,41,29
105,1,0,1:11,4,0,14,87,2,0,0,0,0,14,51,22,74,77,31,87,23,39,4,47,29
106,1,0,1:00,5,1,47,51,1,0,0,0,0,14,51,22,74,77,31,87,23,39,4,47,29
107,1,0,0:46,5,0,22,39,3,0,0,0,0,14,51,22,74,77,31,87,23,39,4,47,29
108,1,0,0:42,5,0,74,87,2,0,0,0,0,14,51,22,74,77,31,87,23,39,4,47,29
109,1,0,0:38,5,1,23,77,3,0,0,0,0,14,51,22,74,77,31,87,23,39,4,47,29
110,1,0,0:29,5,0,74,87,2,0,0,0,0,27,11,67,74,77,31,13,87,23,10,58,29
111,1,0,0:25,5,0,77,23,2,0,0,0,0,27,11,67,74,77,31,13,87,23,10,58,29
112,1,0,0:19,6,0,77,23,2,0,0,0,0,27,11,67,77,79,31,13,87,23,10,58,29
113,1,0,0:19,6,1,23,77,0,0,0,0,0,27,11,67,79,31,0,13,87,23,10,58,29
114,1,0,0:19,4,0,51,71,3,0,0,0,0,51,67,76,79,31,0,71,19,10,58,29,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,51,67,76,79,31,0,71,19,10,58,29,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,51,67,76,79,31,0,0,0,0,0,0,0
117,2,0,20:00,4,1,51,87,1,0,0,0,0,51,67,76,79,31,0,71,87,10,58,29,0
118,2, ,19:44,3,2,0,0,0,0,0,0,0,51,67,76,79,31,0,71,87,10,58,29,0
119,2,0,19:44,4,1,14,16,1,0,0,0,0,14,11,76,79,31,0,16,14,4,47,29,0
120,2,0,18:18,1,1,58,0,3,17,1,0,0,51,67,76,77,79,31,71,87,23,10,58,29
121,2,0,18:11,2,0,77,0,3,27,1,67,76,51,67,76,77,79,31,71,87,23,10,58,29
122,2,0,18:11,4,0,81,25,1,0,0,0,0,81,8,26,74,77,31,13,25,36,6,41,29
123,2,0,18:08,1,1,6,0,1,95,1,0,0,81,8,26,74,77,31,13,25,36,6,41,29
124,2,0,17:49,5,1,25,77,3,0,0,0,0,81,8,26,74,77,31,13,25,36,6,41,29
125,2,0,17:45,5,1,25,26,3,0,0,0,0,81,8,26,74,77,31,13,25,36,6,41,29
126,2,0,17:02,9,1,47,0,3,0,0,0,0,20,58,49,28,55,31,16,19,14,4,47,29
127,2,0,16:31,5,0,55,19,2,0,0,0,0,20,58,49,28,55,31,16,19,14,10,58,29
128,2,0,16:25,1,1,10,0,3,50,2,0,0,20,58,49,28,55,31,16,19,14,10,58,29
129,2,0,15:59,13,1,39,55,2,0,0,0,0,27,11,67,55,76,31,87,23,39,10,58,29
130,2,0,15:59,5,1,23,67,1,0,0,0,0,27,11,67,55,76,31,87,23,39,10,58,29
131,2,0,15:46,1,1,39,0,3,14,5,0,0,27,11,67,55,76,31,87,23,39,10,58,29
132,2,0,15:34,5,1,39,67,3,0,0,0,0,27,11,67,55,76,31,87,23,39,10,58,29
133,2,0,15:31,13,0,11,10,2,0,0,0,0,27,11,67,55,76,31,87,23,39,10,58,29
134,2,0,15:14,1,1,13,0,3,20,1,0,0,27,51,11,76,79,31,13,87,23,4,47,29
135,2,0,15:13,1,1,87,0,3,10,1,0,0,27,51,11,76,79,31,13,87,23,4,47,29
136,2, ,15:12,3,8,0,0,0,0,0,0,0,27,51,11,76,79,31,13,87,23,4,47,29
137,2,0,15:12,4,0,14,71,2,0,0,0,0,14,51,22,74,77,31,13,71,36,4,47,29
138,2,0,14:38,9,1,4,0,2,0,0,0,0,14,51,22,74,77,31,13,71,36,4,47,29
139,2, ,14:32,3,2,0,0,0,0,0,0,0,14,51,22,74,77,31,13,71,36,4,47,29
140,2,0,14:32,4,0,81,57,1,0,0,0,0,81,8,26,76,79,31,25,57,27,6,41,29
141,2,0,14:06,6,1,41,26,1,0,0,0,0,81,8,26,28,55,31,25,57,27,6,41,29
142,2,-1,14:06,4,1,11,16,2,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
143,2,1,13:57,8,0,11,0,1,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
144,2,1,13:38,1,0,79,0,3,14,1,0,0,27,11,67,76,79,31,13,16,10,58,29,0
145,2,1,13:33,1,0,27,0,3,10,1,0,0,27,11,67,76,79,31,13,16,10,58,29,0
146,2,1,13:21,7,0,14,0,3,12,1,0,0,14,51,58,76,79,31,57,27,10,58,29,0
147,2,1,13:17,1,0,51,0,3,24,2,0,0,14,51,58,76,79,31,57,27,10,58,29,0
148,2, ,13:16,3,4,0,0,0,0,0,0,0,14,51,58,76,79,31,57,27,10,58,29,0
149,2,-1,13:16,4,1,14,57,2,0,0,0,0,14,51,58,28,55,31,57,27,4,47,29,0
150,2,1,12:58,9,0,55,0,2,0,0,0,0,14,51,58,28,55,31,57,27,4,47,29,0
151,2,1,12:55,13,1,57,55,2,0,0,0,0,14,51,58,28,55,31,57,27,4,47,29,0
152,2, ,12:54,3,1,0,0,0,0,0,0,0,14,51,58,28,55,31,57,27,4,47,29,0
153,2,1,12:54,4,0,14,87,2,0,0,0,0,14,51,58,28,55,31,25,87,4,47,29,0
154,2,1,12:30,1,0,58,0,3,16,1,0,0,14,51,58,28,55,31,25,87,4,47,29,0
155,2,1,12:07,1,0,14,0,3,47,3,0,0,14,51,58,28,55,31,25,87,4,47,29,0
156,2,-1,11:16,5,1,16,27,1,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
157,2,-1,11:09,5,1,16,27,2,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
158,2,1,11:02,1,0,11,0,3,9,6,0,0,27,11,67,76,79,31,13,16,10,58,29,0
159,2, ,11:01,3,8,0,0,0,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
160,2,-1,11:01,4,1,81,57,2,0,0,0,0,81,8,26,55,76,31,57,27,4,47,29,0
161,2, ,10:36,3,10,0,0,0,0,0,0,0,81,8,26,55,76,31,57,27,4,47,29,0
162,2,-1,10:36,4,1,14,16,2,0,0,0,0,14,51,58,76,79,31,16,57,4,47,29,0
163,2,1,10:26,13,1,57,79,2,0,0,0,0,14,51,58,76,79,31,16,57,4,47,29,0
164,2, ,10:24,3,4,0,0,0,0,0,0,0,14,51,58,76,79,31,16,57,4,47,29,0
165,2,1,10:24,4,0,14,71,1,0,0,0,0,14,51,22,76,79,31,71,14,4,47,29,0
166,2,0,9:56,8,1,58,0,2,0,0,0,0,14,51,22,74,77,31,71,19,14,10,58,29
167,2,0,9:54,5,1,58,22,2,0,0,0,0,14,51,22,74,77,31,71,19,14,10,58,29
168,2,0,9:46,8,0,51,0,3,0,0,0,0,14,51,22,74,77,31,71,19,14,10,58,29
169,2,0,9:32,9,1,71,0,3,0,0,0,0,27,11,67,74,77,31,71,19,14,10,58,29
170,2,0,9:27,9,0,27,0,1,0,0,0,0,27,11,67,74,77,31,71,19,14,10,58,29
171,2,0,9:23,1,1,58,0,3,24,6,0,0,27,11,67,74,77,31,71,19,14,10,58,29
172,2,0,9:01,7,0,67,0,3,43,3,0,0,27,11,67,76,79,31,87,19,14,10,58,29
173,2,0,8:47,13,0,81,10,2,0,0,0,0,81,11,67,76,79,31,87,23,39,4,10,29
174,2,0,8:42,1,0,49,0,3,28,1,0,0,81,8,49,76,79,31,87,23,39,4,10,29
175,2,0,8:29,8,0,81,0,3,0,0,0,0,81,8,49,76,79,31,87,23,39,4,10,29
176,2,0,8:14,1,0,49,0,3,35,2,0,0,81,8,49,76,79,31,87,23,39,4,47,29
177,2,0,8:12,5,1,47,49,2,0,0,0,0,81,8,49,28,55,31,87,23,39,4,47,29
178,2,0,7:33,5,1,27,28,3,0,0,0,0,20,58,26,28,55,31,25,57,27,6,41,29
179,2, ,7:17,3,0,0,0,0,0,0,0,0,20,58,26,74,77,31,25,57,27,6,41,29
180,2,0,7:17,4,1,20,71,3,0,0,0,0,14,20,22,74,77,31,13,71,36,6,41,29
181,2,0,6:48,5,0,14,41,3,0,0,0,0,14,51,22,74,77,31,13,71,36,6,41,29
182,2,0,6:05,9,1,10,0,2,0,0,0,0,27,11,49,76,79,31,16,19,14,10,58,29
183,2,0,5:40,5,1,10,49,2,0,0,0,0,81,8,49,74,77,31,16,19,14,10,58,29
184,2,0,5:37,13,0,74,58,2,0,0,0,0,81,8,49,74,77,31,16,19,14,10,58,29
185,2,0,5:28,1,0,49,0,3,60,1,0,0,81,8,49,74,77,31,16,19,14,10,58,29
186,2,0,5:23,1,0,58,0,3,58,2,0,0,81,58,8,74,77,31,16,19,14,10,58,29
187,2,0,5:16,1,1,14,0,1,90,1,0,0,20,58,26,74,77,31,16,19,14,10,58,29
188,2,0,5:09,5,1,23,74,1,0,0,0,0,20,58,26,74,77,31,16,23,39,4,47,29
189,2,0,5:07,5,1,47,20,2,0,0,0,0,20,58,26,74,77,31,87,23,39,4,47,29
190,2,0,5:04,6,0,14,23,1,0,0,0,0,20,58,26,76,79,31,87,23,39,4,47,29
191,2, ,5:04,3,9,0,0,0,0,0,0,0,20,58,26,76,79,31,87,23,39,4,47,29
192,2,-1,5:04,4,0,20,87,2,0,0,0,0,20,22,74,77,31,0,71,87,23,14,58,29
193,2,1,4:56,7,1,87,0,3,43,2,0,0,20,22,74,77,31,0,71,87,23,14,58,29
194,2,1,4:33,9,1,14,0,3,0,0,0,0,20,22,74,77,31,0,71,87,23,14,58,29
195,2,1,4:23,5,1,23,74,2,0,0,0,0,20,22,74,76,31,0,71,87,23,14,58,29
196,2,1,3:22,1,1,19,0,3,44,1,0,0,8,67,76,79,31,0,13,16,19,39,10,29
197,2,0,3:00,1,1,39,0,3,28,1,0,0,14,8,67,76,79,31,13,16,19,39,10,29
198,2,0,2:55,9,1,19,0,3,0,0,0,0,14,8,67,76,79,31,13,16,19,39,10,29
199,2,0,2:49,1,0,14,0,3,23,1,0,0,14,8,67,28,55,31,13,16,19,39,10,29
200,2,0,1:58,9,0,27,0,3,0,0,0,0,27,11,58,55,77,31,25,57,27,4,47,29
201,2,0,1:50,5,1,27,77,3,0,0,0,0,27,11,58,74,77,31,25,71,27,6,41,29
202,2,0,1:39,5,0,27,71,3,0,0,0,0,27,11,58,74,77,31,25,71,36,6,41,29
203,2, ,1:33,3,0,0,0,0,0,0,0,0,27,58,26,74,77,31,25,71,36,6,41,29
204,2,0,1:33,4,0,81,71,1,0,0,0,0,81,8,49,76,79,31,71,19,14,6,41,29
205,2,0,0:43,1,0,77,0,3,43,1,0,0,81,8,49,74,77,31,71,19,14,6,41,29
206,2, ,0:42,3,1,0,0,0,0,0,0,0,81,8,49,74,77,31,71,19,14,6,41,29
207,2,0,0:42,4,0,11,87,3,0,0,0,0,27,11,67,74,77,31,87,23,39,10,58,29
208,2,0,0:27,5,1,23,77,3,0,0,0,0,27,11,67,74,77,31,87,23,39,10,58,29
209,2,0,0:17,5,1,23,67,3,0,0,0,0,27,11,67,74,77,31,87,23,39,10,58,29
210,2,0,0:08,5,1,87,67,1,0,0,0,0,27,22,67,74,77,31,71,87,39,10,58,29
211,2,0,0:05,6,1,87,77,3,0,0,0,0,27,22,67,74,77,31,71,87,39,10,58,29
212,2,-1,0:05,4,1,14,57,2,0,0,0,0,14,51,58,76,79,31,57,27,10,58,29,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,14,51,58,76,79,31,57,27,10,58,29,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,1,20:00,4,0,27,16,1,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
216,3,-1,19:44,5,1,10,67,2,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
217,3,-1,19:39,9,1,10,0,2,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
218,3,-1,19:30,13,0,76,16,2,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
219,3,1,19:10,7,0,79,0,3,54,2,0,0,27,11,67,76,79,31,13,16,10,58,29,0
220,3,-1,19:03,13,0,79,58,2,0,0,0,0,27,11,67,76,79,31,13,16,10,58,29,0
221,3,1,18:16,1,0,14,0,3,29,1,0,0,14,51,58,28,55,31,57,27,4,47,29,0
222,3, ,18:15,3,1,0,0,0,0,0,0,0,14,51,58,28,55,31,57,27,4,47,29,0
223,3,1,18:15,4,0,81,57,3,0,0,0,0,81,8,49,76,79,31,13,57,4,41,29,0
224,3,1,18:11,1,0,76,0,3,58,2,0,0,81,8,49,76,79,31,13,57,4,41,29,0
225,3, ,18:10,3,1,0,0,0,0,0,0,0,81,8,49,76,79,31,13,57,4,41,29,0
226,3,1,18:10,4,0,81,16,3,0,0,0,0,81,8,49,76,79,31,13,16,4,41,29,0
227,3,0,17:58,1,0,8,0,3,20,1,0,0,81,8,49,76,79,31,13,16,87,4,41,29
228,3, ,17:57,3,8,0,0,0,0,0,0,0,81,8,49,76,79,31,13,16,87,4,41,29
229,3,0,17:57,4,0,14,87,3,0,0,0,0,14,51,22,76,79,31,87,23,39,6,41,29
230,3,0,17:37,5,0,22,41,3,0,0,0,0,14,51,22,76,79,31,87,23,39,6,41,29
231,3, ,17:20,3,6,0,0,0,0,0,0,0,14,51,22,76,79,31,87,23,39,6,41,29
232,3,0,17:20,4,1,14,13,3,0,0,0,0,14,51,22,76,79,31,13,71,36,10,58,29
233,3,0,17:12,7,1,58,0,3,27,1,0,0,14,51,22,76,79,31,13,71,36,10,58,29
234,3,0,17:07,13,1,10,79,2,0,0,0,0,14,51,22,76,79,31,13,71,36,10,58,29
235,3,0,16:51,7,1,36,0,3,26,1,0,0,27,11,67,74,77,31,13,71,36,10,58,29
236,3,0,16:31,13,1,58,11,2,0,0,0,0,27,11,67,74,77,31,13,71,36,10,58,29
237,3,0,16:23,5,1,10,11,2,0,0,0,0,27,11,67,74,77,31,13,71,36,10,58,29
238,3,0,15:58,7,1,19,0,3,27,5,0,0,20,58,26,28,55,31,25,19,14,4,47,29
239,3,0,15:51,7,1,25,0,3,31,3,0,0,20,58,26,28,55,31,25,19,14,4,47,29
240,3, ,15:36,3,0,0,0,0,0,0,0,0,20,58,26,28,55,31,25,19,14,4,47,29
241,3,0,15:36,4,1,20,87,3,0,0,0,0,20,58,26,28,55,31,87,23,39,6,41,29
242,3,0,15:22,1,1,6,0,3,41,3,0,0,20,58,26,28,55,31,87,23,39,6,41,29
243,3, ,15:12,3,2,0,0,0,0,0,0,0,14,51,22,28,79,31,87,23,39,6,41,29
244,3,0,15:12,4,1,81,71,1,0,0,0,0,81,8,49,76,79,31,13,71,36,6,41,29
245,3,0,14:45,9,1,36,0,3,0,0,0,0,81,8,49,76,79,31,13,71,36,6,41,29
246,3,0,14:08,13,1,58,79,2,0,0,0,0,81,8,67,76,79,31,16,19,14,10,58,29
247,3,0,14:05,7,1,19,0,3,26,1,0,0,81,8,67,76,79,31,16,19,14,10,58,29
248,3, ,13:51,3,0,0,0,0,0,0,0,0,27,11,67,74,77,31,16,19,14,10,47,29
249,3,0,13:51,4,0,14,87,1,0,0,0,0,14,51,22,74,77,31,87,23,39,4,47,29
250,3,0,13:29,5,1,39,77,3,0,0,0,0,14,51,22,74,77,31,87,23,39,4,47,29
251,3,0,12:54,5,0,22,4,2,0,0,0,0,14,51,22,74,77,31,87,23,39,4,47,29
252,3,0,12:33,13,1,27,76,2,0,0,0,0,27,11,67,76,79,31,25,57,27,10,58,29
253,3, ,12:32,3,4,0,0,0,0,0,0,0,27,11,67,76,79,31,25,57,27,10,58,29
254,3,0,12:32,4,1,20,57,3,0,0,0,0,20,11,67,76,79,31,25,57,27,10,58,29
255,3,0,12:28,13,1,58,11,2,0,0,0,0,20,11,67,76,79,31,25,57,27,10,58,29
256,3, ,12:27,3,4,0,0,0,0,0,0,0,20,11,67,76,79,31,25,57,27,10,58,29
257,3,0,12:27,4,1,20,71,3,0,0,0,0,20,11,67,28,55,31,13,71,36,10,58,29
258,3,0,12:20,1,0,67,0,3,40,1,0,0,27,11,67,28,55,31,13,71,36,10,58,29
259,3, ,12:19,3,1,0,0,0,0,0,0,0,27,11,67,28,55,31,13,71,36,10,58,29
260,3,0,12:19,4,0,27,71,3,0,0,0,0,27,11,67,28,55,31,13,71,36,10,58,29
261,3,0,11:45,5,1,36,55,3,0,0,0,0,81,8,49,28,55,31,13,71,36,10,41,29
