# 2015/01/03 
# NSH , L.A 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:06,2,0,12,0,3,5,1,59,6,12,33,25,6,59,35,22,28,23,6,8,32
32,1,0,15:06,4,1,63,77,1,0,0,0,0,15,63,9,6,59,35,73,77,70,6,8,32
33,1,0,14:41,1,0,63,0,3,59,1,0,0,15,63,9,4,14,35,73,77,70,6,8,32
34,1,0,14:32,7,0,63,0,3,20,1,0,0,15,63,9,4,14,35,73,77,70,6,8,32
35,1, ,14:20,3,10,0,0,0,0,0,0,0,15,63,9,4,14,35,73,77,70,6,8,32
36,1,0,14:20,4,0,12,10,1,0,0,0,0,12,33,25,6,59,35,10,13,74,2,27,32
37,1,0,14:12,5,1,10,12,1,0,0,0,0,12,33,25,6,59,35,10,13,74,2,27,32
38,1,0,14:03,5,1,2,33,1,0,0,0,0,12,33,25,3,6,35,10,13,74,2,27,32
39,1,0,13:59,9,1,10,0,2,0,0,0,0,12,33,25,3,20,35,10,13,74,2,27,32
40,1,0,13:53,7,0,33,0,3,42,1,0,0,12,33,25,3,20,35,10,13,74,2,27,32
41,1,0,13:44,2,0,33,0,3,8,0,25,0,12,33,25,3,20,35,10,13,74,2,27,32
42,1,0,13:44,4,0,19,11,1,0,0,0,0,19,26,24,6,59,35,11,12,14,5,55,32
43,1, ,13:19,3,6,0,0,0,0,0,0,0,19,26,24,6,59,35,11,12,14,5,55,32
44,1,0,13:19,4,1,63,11,2,0,0,0,0,15,63,9,6,59,35,11,12,14,5,55,32
45,1, ,12:58,3,0,0,0,0,0,0,0,0,15,63,9,6,59,35,11,12,14,6,8,32
46,1,0,12:58,4,0,28,28,1,0,0,0,0,13,28,57,3,20,35,22,28,23,2,27,32
47,1,0,12:52,5,1,2,57,1,0,0,0,0,13,28,57,3,20,35,22,28,23,2,27,32
48,1,0,12:46,5,0,13,27,3,0,0,0,0,13,28,57,3,20,35,22,28,23,2,27,32
49,1,0,12:42,13,0,28,2,2,0,0,0,0,13,28,57,3,20,35,22,28,23,2,27,32
50,1, ,12:39,3,2,0,0,0,0,0,0,0,13,28,57,3,20,35,22,28,23,2,27,32
51,1,0,12:39,4,0,12,77,1,0,0,0,0,12,33,25,4,14,35,73,77,70,6,8,32
52,1,0,12:27,1,0,25,0,3,35,1,0,0,12,33,25,4,14,35,73,77,70,6,8,32
53,1,0,12:19,9,0,35,0,2,0,0,0,0,12,33,25,4,14,35,73,77,70,6,8,32
54,1,0,11:46,5,0,9,13,2,0,0,0,0,15,63,9,3,20,35,10,13,74,5,55,32
55,1,0,11:34,6,1,13,3,3,0,0,0,0,15,63,9,3,20,35,10,13,74,5,55,32
56,1,1,11:34,4,0,12,28,1,0,0,0,0,12,13,9,6,59,35,22,28,6,8,32,0
57,1,1,10:54,7,0,6,0,3,66,1,0,0,12,13,9,6,59,35,11,23,2,27,32,0
58,1,1,10:17,2,0,4,0,3,53,2,63,3,15,33,63,3,4,35,23,70,2,27,32,0
59,1,0,10:17,4,1,19,10,1,0,0,0,0,19,26,24,6,59,35,10,13,74,5,55,31
60,1,0,9:49,5,1,13,26,1,0,0,0,0,19,26,24,3,20,35,10,13,74,5,55,31
61,1,0,9:20,5,1,8,57,1,0,0,0,0,13,28,57,3,20,35,11,12,14,8,55,31
62,1,0,9:13,1,1,11,0,3,39,3,0,0,13,28,57,6,59,35,11,12,14,6,8,31
63,1,0,8:52,7,1,6,0,3,64,1,0,0,13,28,57,6,59,35,11,12,14,6,8,31
64,1,0,8:43,13,1,8,59,2,0,0,0,0,12,13,33,6,59,35,77,12,14,6,8,31
65,1, ,8:41,3,0,0,0,0,0,0,0,0,12,13,33,6,59,35,77,14,70,6,8,31
66,1,0,8:41,4,1,12,77,3,0,0,0,0,12,33,25,4,14,35,73,77,70,2,27,31
67,1,0,8:34,7,1,77,0,3,12,5,0,0,12,33,25,4,14,35,73,77,70,2,27,31
68,1,0,8:19,5,1,2,33,1,0,0,0,0,12,33,25,4,14,35,73,77,70,2,27,31
69,1,0,7:42,7,0,6,0,3,35,2,0,0,15,63,9,6,59,35,22,28,23,8,27,31
70,1,0,7:41,6,1,28,9,1,0,0,0,0,15,63,9,6,59,35,22,28,23,8,27,31
71,1,0,7:41,6,0,9,28,2,0,0,0,0,15,63,9,6,59,35,22,23,8,27,31,0
72,1,0,7:41,4,0,19,11,3,0,0,0,0,19,24,6,59,35,0,11,12,6,8,31,0
73,1,0,7:36,7,0,59,0,3,62,1,0,0,19,24,6,59,35,0,11,12,6,8,31,0
74,1,0,7:10,7,0,24,0,3,19,6,0,0,19,24,6,59,35,0,11,12,6,8,31,0
75,1,0,6:39,9,0,14,0,2,0,0,0,0,12,33,4,14,35,0,73,70,5,27,31,0
76,1,0,6:30,7,1,5,0,3,11,5,0,0,12,33,4,14,35,0,73,70,5,27,31,0
77,1,0,6:27,8,1,73,0,3,0,0,0,0,12,33,4,14,35,0,73,70,5,27,31,0
78,1,0,6:10,5,1,23,14,3,0,0,0,0,33,63,4,14,35,0,73,23,5,6,31,0
79,1,0,6:03,1,1,22,0,3,9,1,0,0,33,63,4,14,35,0,22,23,6,8,31,0
80,1,0,5:56,1,1,8,0,3,62,1,0,0,33,63,4,14,35,0,22,23,6,8,31,0
81,1,0,5:48,7,1,8,0,3,46,1,0,0,33,63,4,14,35,0,22,23,6,8,31,0
82,1,0,5:19,5,0,20,74,2,0,0,0,0,15,63,9,3,20,35,10,14,74,2,27,31
83,1,0,5:10,5,1,10,9,3,0,0,0,0,15,63,9,3,20,35,10,14,74,2,27,31
84,1,0,5:08,8,1,10,0,3,0,0,0,0,15,63,9,3,20,35,10,14,74,2,27,31
85,1, ,5:05,3,0,0,0,0,0,0,0,0,15,63,9,3,20,35,10,14,74,2,27,31
86,1,0,5:05,4,0,28,10,2,0,0,0,0,13,28,57,6,59,35,10,14,13,2,27,31
87,1,0,4:39,1,0,28,0,3,33,6,0,0,13,28,57,6,59,35,10,14,13,2,27,31
88,1,0,4:18,5,1,6,26,1,0,0,0,0,19,26,24,4,14,35,11,12,74,6,8,31
89,1,0,3:38,5,0,14,74,3,0,0,0,0,12,26,24,4,14,35,11,12,74,6,8,31
90,1, ,3:22,3,10,0,0,0,0,0,0,0,12,33,25,4,14,35,22,28,23,5,55,31
91,1,0,3:22,4,1,12,28,1,0,0,0,0,12,33,25,3,20,35,22,28,23,5,55,31
92,1,0,3:09,9,1,55,0,2,0,0,0,0,12,33,25,3,20,35,22,28,23,5,55,31
93,1,0,3:08,5,0,25,55,3,0,0,0,0,12,33,25,3,20,35,22,28,23,5,55,31
94,1, ,2:21,3,10,0,0,0,0,0,0,0,15,63,9,3,20,35,73,77,70,2,27,31
95,1,0,2:21,4,1,63,77,1,0,0,0,0,15,63,9,6,59,35,77,14,13,6,8,31
96,1,0,1:54,9,0,9,0,2,0,0,0,0,15,63,9,6,59,35,77,14,13,6,8,31
97,1,0,1:50,7,1,13,0,3,12,5,0,0,15,63,9,6,59,35,77,14,13,6,8,31
98,1, ,1:17,3,6,0,0,0,0,0,0,0,13,28,57,4,14,35,10,14,13,2,27,31
99,1,0,1:17,4,0,19,10,3,0,0,0,0,19,26,24,4,14,35,10,14,13,2,27,31
100,1,0,1:07,5,0,26,14,3,0,0,0,0,19,26,24,4,14,35,10,14,13,2,27,31
101,1,0,1:01,5,0,24,27,3,0,0,0,0,19,26,24,4,14,35,10,14,13,2,27,31
102,1,0,0:59,7,0,14,0,3,56,3,0,0,19,26,24,4,14,35,10,14,13,2,27,31
103,1,0,0:36,5,0,14,13,2,0,0,0,0,19,26,24,4,14,35,11,14,13,6,8,31
104,1,0,0:34,1,1,8,0,3,51,2,0,0,19,26,24,4,14,35,11,14,13,6,8,31
105,1,0,0:33,7,1,11,0,3,12,1,0,0,19,26,24,4,14,35,11,14,13,6,8,31
106,1, ,0:29,3,8,0,0,0,0,0,0,0,19,26,24,4,14,35,11,14,13,6,8,31
107,1,0,0:29,4,1,28,11,3,0,0,0,0,13,28,57,6,59,35,11,12,74,6,8,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,13,28,57,6,59,35,11,12,74,6,8,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,12,28,1,0,0,0,0,12,33,25,6,59,35,22,28,23,6,8,31
111,2,0,19:48,5,0,12,8,3,0,0,0,0,12,33,25,3,20,35,22,28,23,6,8,31
112,2,0,19:47,9,1,8,0,2,0,0,0,0,12,33,25,3,20,35,22,28,23,6,8,31
113,2,0,19:43,9,0,20,0,3,0,0,0,0,12,33,25,3,20,35,22,28,23,6,8,31
114,2,0,19:23,1,1,23,0,3,48,3,0,0,12,33,25,3,20,35,22,28,23,2,27,31
115,2,0,19:15,5,1,28,33,3,0,0,0,0,12,33,25,3,20,35,28,23,74,2,27,31
116,2,0,19:00,5,0,3,74,2,0,0,0,0,12,33,25,3,20,35,11,12,74,2,27,31
117,2,0,18:57,1,1,74,0,3,11,1,0,0,12,33,25,3,20,35,11,12,74,2,27,31
118,2,0,18:33,13,1,2,20,2,0,0,0,0,19,26,24,3,20,35,11,12,74,2,27,31
119,2, ,18:01,3,6,0,0,0,0,0,0,0,19,26,24,6,59,35,10,14,13,5,55,31
120,2,0,18:01,4,0,63,10,3,0,0,0,0,15,63,9,4,14,35,10,14,13,5,55,31
121,2,0,17:54,1,0,63,0,3,10,5,0,0,15,63,9,4,14,35,10,14,13,5,55,31
122,2, ,17:54,3,1,0,0,0,0,0,0,0,15,63,9,4,14,35,10,14,13,5,55,31
123,2,0,17:54,4,1,63,77,2,0,0,0,0,15,63,9,4,14,35,73,77,70,6,8,31
124,2,0,17:44,2,0,14,0,3,49,2,15,4,15,63,9,4,14,35,73,77,70,6,8,31
125,2,0,17:44,4,0,28,77,1,0,0,0,0,13,28,57,4,14,35,73,77,70,2,27,31
126,2,0,17:27,5,1,27,28,2,0,0,0,0,13,28,57,4,14,35,73,77,70,2,27,31
127,2,0,16:54,1,1,22,0,3,46,1,0,0,12,33,25,3,20,35,22,28,23,2,27,31
128,2, ,16:53,3,1,0,0,0,0,0,0,0,12,33,25,3,20,35,22,28,23,2,27,31
129,2,0,16:53,4,1,12,28,3,0,0,0,0,12,33,25,3,20,35,22,28,23,5,55,31
130,2,0,16:44,5,1,23,25,3,0,0,0,0,12,33,25,3,20,35,22,28,23,5,55,31
131,2,0,16:42,13,1,55,3,2,0,0,0,0,12,33,25,3,20,35,22,28,23,5,55,31
132,2,0,16:29,5,1,55,25,2,0,0,0,0,12,33,25,3,20,35,22,28,23,5,55,31
133,2,0,16:15,5,1,28,12,3,0,0,0,0,12,33,26,3,20,35,22,28,23,6,8,31
134,2,0,16:03,2,0,26,0,3,31,1,33,20,12,33,26,3,20,35,11,22,12,6,8,31
135,2,0,16:03,4,1,19,11,1,0,0,0,0,19,26,24,6,59,35,11,12,74,2,27,31
136,2,0,15:47,13,1,27,6,2,0,0,0,0,19,26,24,6,59,35,11,12,74,2,27,31
137,2,0,15:45,1,1,74,0,3,17,1,0,0,19,26,24,6,59,35,11,12,74,2,27,31
138,2, ,15:44,3,4,0,0,0,0,0,0,0,19,26,24,6,59,35,11,12,74,2,27,31
139,2,0,15:44,4,0,28,11,2,0,0,0,0,13,28,57,4,14,35,11,12,74,2,27,31
140,2, ,15:40,3,10,0,0,0,0,0,0,0,13,28,57,4,14,35,11,12,74,2,27,31
141,2,0,15:40,4,1,28,11,3,0,0,0,0,13,28,57,4,14,35,11,12,74,2,27,31
142,2,0,15:36,6,0,13,74,2,0,0,0,0,13,28,57,4,14,35,11,12,74,2,27,31
143,2,1,15:36,4,1,28,11,3,0,0,0,0,28,24,6,59,35,0,11,77,12,6,8,31
144,2, ,15:20,3,4,0,0,0,0,0,0,0,28,24,6,59,35,0,11,77,12,6,8,31
145,2,1,15:20,4,1,28,77,3,0,0,0,0,28,24,6,59,35,0,11,77,12,6,8,31
146,2,-1,15:05,13,1,8,28,2,0,0,0,0,28,24,6,59,35,0,11,77,12,6,8,31
147,2,-1,14:45,13,1,11,6,2,0,0,0,0,12,24,6,59,35,0,11,77,12,6,8,31
148,2,1,14:35,7,1,12,0,3,34,2,0,0,12,24,6,59,35,0,11,77,12,6,8,31
149,2,1,14:28,7,1,6,0,3,41,3,0,0,12,24,6,59,35,0,11,77,12,6,8,31
150,2, ,14:27,3,4,0,0,0,0,0,0,0,12,24,6,59,35,0,11,77,12,6,8,31
151,2,1,14:27,4,1,19,28,3,0,0,0,0,19,57,3,20,35,0,28,14,23,5,27,31
152,2,1,14:17,7,1,23,0,3,16,1,0,0,19,57,3,20,35,0,28,14,23,5,27,31
153,2,-1,13:54,13,1,27,3,2,0,0,0,0,19,57,3,20,35,0,28,14,23,5,27,31
154,2,0,13:35,1,1,5,0,3,25,1,0,0,13,19,57,3,20,35,28,14,23,5,27,31
155,2,0,13:31,2,1,27,0,3,65,1,23,5,13,19,57,3,20,35,28,14,23,5,27,31
156,2,0,13:31,4,1,63,10,1,0,0,0,0,15,63,9,6,59,35,10,73,13,6,8,31
157,2,0,13:17,9,0,9,0,2,0,0,0,0,15,63,9,6,59,35,10,73,13,6,8,31
158,2,0,13:14,13,1,10,6,2,0,0,0,0,15,63,9,6,59,35,10,73,13,6,8,31
159,2,0,12:58,8,0,9,0,3,0,0,0,0,15,63,9,6,59,35,10,73,13,6,8,31
160,2,0,12:47,1,0,63,0,3,57,1,0,0,15,63,9,6,59,35,10,73,13,6,8,31
161,2,0,12:34,5,0,9,13,3,0,0,0,0,15,63,9,6,59,35,10,73,13,6,8,31
162,2, ,12:22,3,9,0,0,0,0,0,0,0,15,63,9,6,59,35,10,73,13,6,8,31
163,2,0,12:22,4,1,12,22,1,0,0,0,0,12,33,25,4,14,35,22,70,74,2,27,31
164,2,0,12:14,5,1,74,14,3,0,0,0,0,12,33,25,4,14,35,22,70,74,2,27,31
165,2, ,12:10,3,6,0,0,0,0,0,0,0,12,33,25,4,14,35,22,70,74,2,27,31
166,2,0,12:10,4,1,12,28,3,0,0,0,0,12,33,25,4,14,35,28,14,23,2,27,31
167,2,0,11:54,5,1,23,25,3,0,0,0,0,19,33,25,4,14,35,28,14,23,2,27,31
168,2, ,11:45,3,2,0,0,0,0,0,0,0,19,33,25,4,14,35,28,14,23,2,27,31
169,2,0,11:45,4,0,19,11,1,0,0,0,0,19,26,24,3,20,35,11,12,74,5,55,31
170,2,0,11:27,5,1,55,26,2,0,0,0,0,19,26,24,6,59,35,11,12,74,5,55,31
171,2,0,11:13,5,0,28,74,1,0,0,0,0,13,28,57,6,59,35,11,12,74,5,55,31
172,2,0,10:58,13,1,74,6,2,0,0,0,0,13,28,57,6,59,35,11,12,74,5,55,31
173,2,0,10:53,6,1,55,57,1,0,0,0,0,12,13,9,6,59,35,11,70,74,5,55,31
174,2,1,10:53,4,0,12,28,3,0,0,0,0,12,13,9,6,59,35,22,28,6,8,31,0
175,2,1,10:33,7,0,12,0,3,12,5,0,0,12,13,9,6,59,35,22,28,6,8,31,0
176,2,-1,10:22,13,0,6,8,2,0,0,0,0,12,13,9,6,59,35,22,28,6,8,31,0
177,2,-1,10:15,13,0,59,8,2,0,0,0,0,12,13,9,6,59,35,22,28,6,8,31,0
178,2,1,9:45,1,0,15,0,3,24,2,0,0,15,33,63,3,4,35,73,70,2,27,31,0
179,2,0,8:40,6,0,19,8,2,0,0,0,0,19,26,24,3,4,35,10,14,13,8,27,31
180,2, ,8:40,3,9,0,0,0,0,0,0,0,26,24,3,4,35,0,10,14,13,8,27,31
181,2,-1,8:40,4,0,28,11,2,0,0,0,0,28,24,6,59,35,0,11,77,12,6,8,31
182,2,-1,8:31,1,0,59,0,1,85,2,0,0,28,24,6,59,35,0,11,77,12,6,8,31
183,2,1,8:05,5,1,11,28,3,0,0,0,0,28,24,6,59,35,0,11,77,12,6,8,31
184,2,1,7:16,7,1,27,0,3,56,2,0,0,12,13,3,20,35,0,28,14,23,5,27,31
185,2,-1,7:12,5,0,3,14,2,0,0,0,0,12,13,3,20,35,0,28,14,23,5,27,31
186,2,-1,7:01,13,1,5,20,2,0,0,0,0,12,13,3,20,35,0,28,14,23,5,27,31
187,2, ,7:00,3,4,0,0,0,0,0,0,0,12,13,3,20,35,0,28,14,23,5,27,31
188,2,1,7:00,4,1,28,28,3,0,0,0,0,28,24,4,14,35,0,28,14,23,5,27,31
189,2,0,6:18,1,1,27,0,3,62,2,0,0,15,63,9,6,59,35,22,73,70,8,27,31
190,2, ,6:07,3,5,0,0,0,0,0,0,0,15,63,9,6,59,35,22,73,70,8,55,31
191,2,0,6:07,4,1,12,22,1,0,0,0,0,12,33,25,6,59,35,22,73,70,8,55,31
192,2, ,6:01,3,3,0,0,0,0,0,0,0,12,33,25,6,59,35,22,73,70,8,55,31
193,2,0,6:01,4,0,12,10,2,0,0,0,0,12,33,25,6,59,35,10,13,74,6,8,31
194,2,0,5:55,5,0,12,74,2,0,0,0,0,12,33,25,6,59,35,10,13,74,6,8,31
195,2,0,5:39,5,1,10,12,3,0,0,0,0,12,33,25,6,59,35,10,13,74,6,8,31
196,2,0,5:31,5,0,6,10,2,0,0,0,0,12,33,25,6,59,35,10,13,74,6,8,31
197,2,0,5:03,7,1,13,0,3,27,1,0,0,15,63,9,14,59,35,11,13,74,6,8,31
198,2,0,4:55,2,1,74,0,3,14,5,6,11,15,63,9,14,59,35,11,13,74,2,6,31
199,2,0,4:55,4,1,63,28,1,0,0,0,0,15,63,9,4,14,35,28,14,23,2,27,31
200,2,0,4:38,7,1,28,0,3,10,5,0,0,15,63,9,4,14,35,28,14,23,2,27,31
201,2,0,4:33,1,1,2,0,3,64,2,0,0,15,63,9,4,14,35,28,14,23,2,27,31
202,2,0,4:30,7,1,28,0,3,12,6,0,0,15,63,9,4,14,35,28,14,23,2,27,31
203,2, ,4:25,3,0,0,0,0,0,0,0,0,15,63,9,4,14,35,28,14,23,2,27,31
204,2,0,4:25,4,1,19,77,1,0,0,0,0,19,26,24,6,59,35,11,77,12,6,8,31
205,2,0,4:08,9,0,35,0,2,0,0,0,0,19,26,24,6,59,35,11,77,12,6,8,31
206,2, ,4:05,3,11,0,0,0,0,0,0,0,19,26,24,6,59,35,11,77,12,6,8,31
207,2,0,4:05,4,0,28,10,1,0,0,0,0,13,28,57,6,59,35,10,13,74,5,55,31
208,2,0,3:39,5,0,6,74,2,0,0,0,0,13,28,57,6,59,35,10,13,74,5,55,31
209,2, ,2:54,3,8,0,0,0,0,0,0,0,19,26,24,3,20,35,28,14,23,5,55,31
210,2,0,2:54,4,0,19,77,2,0,0,0,0,19,26,24,3,20,35,11,77,12,6,8,31
211,2,0,2:22,9,1,6,0,2,0,0,0,0,12,24,25,4,14,35,11,77,12,6,8,31
212,2,0,2:16,9,0,4,0,2,0,0,0,0,12,33,25,4,14,35,11,77,12,6,8,31
213,2,0,2:03,1,1,12,0,3,11,1,0,0,12,33,25,4,14,35,11,77,12,2,27,31
214,2,0,1:55,7,1,12,0,2,175,6,0,0,12,33,25,14,20,35,11,77,12,2,27,31
215,2,0,1:46,8,0,12,0,1,0,0,0,0,12,33,25,14,20,35,11,77,12,2,27,31
216,2, ,1:42,3,2,0,0,0,0,0,0,0,12,15,33,14,20,35,11,73,12,2,27,31
217,2,0,1:42,4,0,63,22,1,0,0,0,0,15,63,9,6,59,35,22,73,70,2,27,31
218,2,0,1:11,1,0,59,0,3,44,1,0,0,15,63,9,6,59,35,22,73,70,2,27,31
219,2,0,1:09,1,0,9,0,3,13,6,0,0,15,63,9,6,59,35,22,73,70,2,27,31
220,2,0,0:55,5,1,10,63,1,0,0,0,0,15,63,9,6,59,35,10,73,13,6,8,31
221,2,0,0:30,5,1,10,26,2,0,0,0,0,19,26,24,3,20,35,10,13,74,6,8,31
222,2,0,0:18,5,0,24,6,3,0,0,0,0,19,26,24,3,20,35,10,13,74,6,8,31
223,2,0,0:10,5,1,13,20,3,0,0,0,0,19,26,57,3,20,35,28,14,13,8,55,31
224,2, ,0:06,3,2,0,0,0,0,0,0,0,19,26,57,3,20,35,28,14,13,8,55,31
225,2,0,0:06,4,0,28,28,1,0,0,0,0,13,28,57,4,14,35,28,14,23,5,55,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,13,28,57,4,14,35,28,14,23,5,55,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,1,12,28,1,0,0,0,0,12,33,25,6,59,35,28,14,23,6,8,31
229,3, ,19:54,3,6,0,0,0,0,0,0,0,12,33,25,6,59,35,28,14,23,6,8,31
230,3,0,19:54,4,1,12,28,2,0,0,0,0,12,33,25,6,59,35,28,14,23,6,8,31
231,3, ,19:45,3,2,0,0,0,0,0,0,0,12,33,25,6,59,35,28,14,23,6,8,31
232,3,0,19:45,4,0,12,28,1,0,0,0,0,12,33,25,6,59,35,28,14,23,6,8,31
233,3,0,19:33,9,1,28,0,2,0,0,0,0,12,33,25,6,59,35,28,14,23,6,8,31
234,3,0,19:21,1,1,23,0,3,36,1,0,0,12,33,25,6,59,35,28,14,23,2,6,31
235,3,0,18:58,5,0,25,2,3,0,0,0,0,19,24,25,4,14,35,10,13,74,2,27,31
236,3,0,18:12,1,1,73,0,3,43,1,0,0,13,28,57,6,59,35,11,73,70,5,55,31
237,3, ,18:11,3,1,0,0,0,0,0,0,0,13,28,57,6,59,35,11,73,70,5,55,31
238,3,0,18:11,4,0,28,11,2,0,0,0,0,13,28,57,6,59,35,11,73,70,5,55,31
239,3,0,17:31,1,1,70,0,3,26,1,0,0,13,63,57,6,59,35,11,77,70,5,6,31
240,3, ,17:30,3,1,0,0,0,0,0,0,0,13,63,57,6,59,35,11,77,70,6,8,31
241,3,0,17:30,4,0,12,22,2,0,0,0,0,12,33,25,3,20,35,22,77,12,6,8,31
242,3,0,17:25,5,1,12,20,3,0,0,0,0,12,33,25,3,20,35,22,77,12,6,8,31
243,3,0,17:22,1,1,22,0,3,52,3,0,0,12,33,25,3,20,35,22,77,12,6,8,31
244,3, ,17:21,3,1,0,0,0,0,0,0,0,12,33,25,3,20,35,22,77,12,6,8,31
245,3,0,17:21,4,1,63,22,3,0,0,0,0,15,63,9,4,14,35,22,77,12,6,8,31
246,3,0,17:06,6,0,9,6,3,0,0,0,0,15,63,9,4,14,35,22,77,12,6,8,31
247,3,-1,17:06,4,0,28,28,2,0,0,0,0,28,24,6,59,35,0,28,14,23,6,8,31
248,3,1,16:20,1,1,6,0,3,46,1,0,0,28,24,6,59,35,0,28,14,23,6,8,31
249,3,1,15:55,1,1,27,0,3,56,2,0,0,12,19,3,20,35,0,11,77,12,5,27,31
250,3, ,15:34,3,2,0,0,0,0,0,0,0,13,57,4,14,35,0,11,77,12,5,27,31
251,3,1,15:34,4,1,13,11,1,0,0,0,0,13,57,6,59,35,0,11,77,12,5,27,31
252,3,1,15:09,7,1,27,0,3,17,6,0,0,13,57,6,59,35,0,11,77,12,5,27,31
253,3,0,14:58,13,1,27,59,2,0,0,0,0,13,9,57,6,59,35,11,77,12,5,27,31
254,3, ,14:13,3,0,0,0,0,0,0,0,0,15,33,63,4,14,35,10,13,74,6,8,31
255,3,0,14:13,4,1,63,28,3,0,0,0,0,15,33,63,4,14,35,28,14,23,2,27,31
256,3,0,13:29,5,0,12,28,2,0,0,0,0,12,33,25,3,20,35,28,14,23,5,55,31
257,3,0,12:58,5,0,3,22,2,0,0,0,0,19,26,24,3,20,35,22,73,70,5,55,31
258,3,0,12:38,5,0,63,73,1,0,0,0,0,63,26,24,6,59,35,22,73,70,5,55,31
259,3,0,12:07,1,1,74,0,3,56,1,0,0,15,63,9,6,59,35,11,13,74,6,8,31
260,3,0,12:04,5,1,11,59,3,0,0,0,0,15,63,9,6,59,35,11,13,74,6,8,31
261,3,0,11:51,1,1,74,0,3,20,1,0,0,15,63,9,6,59,35,11,13,74,6,8,31
