# 2015/01/03 
# TOR , WPG 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:05,4,1,37,22,3,0,0,0,0,26,18,37,51,55,34,19,14,22,2,24,34
263,3,0,10:02,1,1,24,0,3,61,1,0,0,26,18,37,51,55,34,19,14,22,2,24,34
264,3,0,9:54,5,1,19,37,1,0,0,0,0,26,18,37,51,55,34,19,14,22,2,24,34
265,3, ,9:43,3,6,0,0,0,0,0,0,0,26,18,37,51,55,34,19,14,22,2,24,34
266,3,0,9:43,4,1,42,19,2,0,0,0,0,42,81,21,3,4,34,19,14,22,2,24,34
267,3,0,9:37,5,0,4,22,2,0,0,0,0,42,81,21,3,4,34,18,14,22,33,63,34
268,3,0,9:20,5,1,14,81,3,0,0,0,0,42,81,21,3,4,34,18,14,22,33,63,34
269,3, ,9:09,3,6,0,0,0,0,0,0,0,42,81,21,3,4,34,18,26,16,33,63,34
270,3,0,9:09,4,1,42,18,3,0,0,0,0,42,81,21,3,4,34,18,26,16,33,63,34
271,3,0,9:05,2,1,63,0,3,66,2,18,0,42,81,21,3,4,34,18,26,16,33,63,34
272,3,0,9:05,4,1,36,17,1,0,0,0,0,36,47,71,44,46,34,15,17,21,23,24,34
273,3,0,8:48,7,1,24,0,3,63,1,0,0,36,47,71,44,46,34,15,17,21,23,24,34
274,3, ,8:41,3,6,0,0,0,0,0,0,0,36,47,71,44,46,34,15,17,21,23,24,34
275,3,0,8:41,4,1,36,85,3,0,0,0,0,36,47,71,44,46,34,55,85,67,23,24,34
276,3,0,8:39,13,1,67,46,2,0,0,0,0,36,47,71,44,46,34,55,85,67,23,24,34
277,3,0,8:33,6,1,85,36,0,0,0,0,0,36,47,71,44,46,34,55,85,67,23,24,34
278,3, ,8:33,3,9,0,0,0,0,0,0,0,36,47,71,44,46,34,55,67,23,24,34,0
279,3,-1,8:33,4,1,71,19,2,0,0,0,0,25,18,71,3,4,34,19,21,2,33,34,0
280,3,1,7:53,5,0,4,19,2,0,0,0,0,25,18,71,3,4,34,19,21,2,33,34,0
281,3,-1,7:47,5,1,2,71,2,0,0,0,0,25,18,71,3,44,34,19,21,2,23,34,0
282,3,1,6:46,7,0,21,0,3,19,0,0,0,42,81,21,44,51,34,26,67,23,24,34,0
283,3,-1,6:38,13,0,44,23,2,0,0,0,0,42,81,21,44,51,34,26,67,23,24,34,0
284,3,0,6:20,1,1,67,0,3,33,1,0,0,42,81,21,44,51,34,85,15,67,2,4,34
285,3,0,6:16,1,1,67,0,3,10,6,0,0,25,42,21,44,51,34,85,15,67,2,4,34
286,3,0,6:14,1,1,85,0,3,8,1,0,0,25,42,21,44,51,34,85,15,67,2,4,34
287,3,0,6:00,5,0,23,17,3,0,0,0,0,23,25,20,46,55,34,15,17,21,2,4,34
288,3,0,5:39,5,1,17,20,2,0,0,0,0,23,25,20,46,55,34,15,17,21,2,4,34
289,3,0,4:53,9,1,21,0,2,0,0,0,0,23,25,20,46,55,34,15,17,21,2,4,34
290,3,0,4:51,13,0,20,2,2,0,0,0,0,23,25,20,46,55,34,15,17,21,2,4,34
291,3, ,4:36,3,0,0,0,0,0,0,0,0,25,36,47,46,55,34,19,14,22,2,23,34
292,3,0,4:36,4,0,47,22,1,0,0,0,0,36,47,71,44,51,34,19,14,22,23,24,34
293,3, ,4:27,3,3,0,0,0,0,0,0,0,36,47,71,44,51,34,19,14,22,23,24,34
294,3,0,4:27,4,1,37,19,1,0,0,0,0,26,37,20,51,55,34,19,14,22,23,24,34
295,3,0,4:19,9,1,23,0,2,0,0,0,0,26,37,20,51,55,34,19,14,22,23,24,34
296,3,0,4:18,1,0,20,0,3,8,6,0,0,26,37,20,51,55,34,19,14,22,23,24,34
297,3,0,3:55,8,1,14,0,1,0,0,0,0,26,37,20,51,55,34,19,14,22,23,24,34
298,3,0,3:43,7,0,55,0,3,62,1,0,0,26,37,20,51,55,34,19,15,21,23,33,34
299,3,0,3:30,1,1,15,0,1,70,2,0,0,26,37,20,3,55,34,19,15,21,23,33,34
300,3,0,3:25,5,1,21,55,3,0,0,0,0,26,36,20,3,55,34,15,17,21,33,63,34
301,3, ,3:01,3,6,0,0,0,0,0,0,0,36,47,71,3,4,34,26,16,17,33,63,34
302,3,0,3:01,4,1,36,18,3,0,0,0,0,36,47,71,3,4,34,18,26,16,2,4,34
303,3,0,2:17,1,0,81,0,3,41,1,0,0,42,81,21,44,46,34,18,14,16,2,4,34
304,3, ,2:16,3,1,0,0,0,0,0,0,0,42,81,21,44,46,34,18,14,16,2,4,34
305,3,0,2:16,4,1,42,19,2,0,0,0,0,42,81,21,44,46,34,19,14,22,33,63,34
306,3,0,1:54,7,1,14,0,3,32,1,0,0,42,81,21,44,46,34,19,14,22,33,63,34
307,3,0,1:48,7,1,14,0,3,20,3,0,0,42,81,21,44,46,34,19,14,22,33,63,34
308,3, ,1:28,3,8,0,0,0,0,0,0,0,23,81,20,46,55,34,19,14,21,23,63,34
309,3,0,1:28,6,0,46,19,0,0,0,0,0,23,81,20,46,55,34,19,14,21,23,63,34
310,3,0,1:28,6,0,46,19,0,0,0,0,0,23,25,51,55,34,0,19,14,21,23,63,34
311,3,0,1:28,6,1,19,46,0,0,0,0,0,23,25,51,55,34,0,19,14,21,23,63,34
312,3,0,1:28,6,1,19,46,0,0,0,0,0,23,25,51,55,34,0,14,21,23,63,34,0
313,3,0,1:28,4,0,23,17,1,0,0,0,0,23,25,51,55,34,0,15,17,21,23,24,34
314,3, ,0:49,3,2,0,0,0,0,0,0,0,23,25,20,51,55,34,15,17,21,23,24,34
315,3,0,0:49,4,0,36,55,1,0,0,0,0,36,47,71,4,44,34,55,14,22,2,4,34
316,3,0,0:45,1,0,44,0,1,71,1,0,0,36,47,71,4,44,34,55,14,22,2,4,34
317,3,0,0:33,1,0,44,0,1,70,1,0,0,36,47,71,4,44,34,55,14,22,2,4,34
318,3,0,0:24,4,1,36,55,2,0,0,0,0,36,47,71,4,44,34,55,14,22,2,4,34
319,3, ,0:24,3,6,0,0,0,0,0,0,0,36,47,71,4,44,34,55,14,22,2,4,34
320,3,0,0:07,13,0,71,4,2,0,0,0,0,36,47,71,4,44,34,55,14,22,2,4,34
321,3, ,0:00,11,0,0,0,0,0,0,0,0,36,47,71,4,44,34,55,14,22,2,4,34
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
23,TREVOR SMITH
47,LEO KOMAROV
46,ROMAN POLAK
3,DION PHANEUF
18,RICHARD PANIK
37,CARTER ASHTON
25,MIKE SANTORELLI
36,GREG MCKEGG
55,KORBINIAN HOLZER
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
17,ADAM LOWRY
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
23,JAY HARRISON
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
24,GRANT CLITSOME
34,MICHAEL HUTCHINSON
22,CHRIS THORBURN
21,TJ GALIARDI
15,MATT HALISCHUK
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
