# 2015/01/03 
# BUF , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:37,1,0,55,0,3,49,2,0,0,19,25,80,4,55,34,20,21,26,18,22,30
41,1,0,12:05,1,0,21,0,3,14,1,0,0,8,65,21,6,51,34,13,26,62,22,44,30
42,1, ,12:04,3,1,0,0,0,0,0,0,0,8,65,21,6,51,34,13,26,62,22,44,30
43,1,0,12:04,4,0,8,10,3,0,0,0,0,8,65,21,41,61,34,10,28,12,8,44,30
44,1,0,11:58,1,0,61,0,3,61,3,0,0,8,65,21,41,61,34,10,28,12,8,44,30
45,1,0,11:32,7,1,10,0,3,17,3,0,0,8,21,44,41,61,34,10,28,12,8,44,30
46,1,0,11:28,6,0,41,12,2,0,0,0,0,8,21,44,41,61,34,10,28,12,8,44,30
47,1,0,11:28,1,1,12,0,3,14,6,0,0,8,21,44,61,34,0,10,28,12,8,44,30
48,1,-1,11:28,4,0,28,21,2,0,0,0,0,28,44,4,55,34,0,16,21,26,61,22,30
49,1,1,11:14,2,1,16,0,3,18,5,26,22,28,44,4,55,34,0,16,21,26,61,22,30
50,1,-1,11:14,6,0,19,0,1,0,0,0,0,28,44,4,41,55,34,16,21,26,61,22,30
51,1,1,11:14,4,1,8,21,1,0,0,0,0,8,65,4,55,34,0,16,21,26,61,22,30
52,1, ,10:45,3,5,0,0,0,0,0,0,0,8,65,4,55,34,0,16,21,26,61,22,30
53,1,-1,10:45,4,0,28,10,3,0,0,0,0,28,44,6,51,34,0,10,20,36,5,27,30
54,1,1,10:07,2,1,20,0,3,8,6,10,27,8,65,4,55,34,0,10,20,36,5,27,30
55,1,-1,10:07,6,0,8,20,2,0,0,0,0,8,65,4,55,34,0,10,20,36,5,27,30
56,1,1,10:07,4,1,28,16,1,0,0,0,0,28,21,6,51,34,0,16,21,26,61,22,30
57,1,1,8:42,2,1,61,0,3,8,1,26,16,65,36,4,51,34,0,16,21,26,61,22,30
58,1,0,8:42,4,0,28,13,1,0,0,0,0,28,63,26,41,61,34,13,19,62,5,27,30
59,1, ,8:29,3,0,0,0,0,0,0,0,0,28,63,26,41,61,34,13,19,62,5,27,30
60,1,0,8:29,4,0,28,13,1,0,0,0,0,28,63,26,41,61,34,13,19,62,5,27,30
61,1, ,8:23,3,2,0,0,0,0,0,0,0,28,63,26,41,61,34,13,19,62,5,27,30
62,1,0,8:23,4,0,28,28,1,0,0,0,0,28,63,26,41,61,34,10,28,12,5,27,30
63,1, ,8:04,3,4,0,0,0,0,0,0,0,25,63,26,41,61,34,10,28,12,5,27,30
64,1,0,8:04,4,1,25,16,1,0,0,0,0,19,25,80,6,51,34,16,36,61,18,22,30
65,1,0,7:37,5,0,51,16,2,0,0,0,0,19,25,80,6,51,34,16,36,61,18,22,30
66,1,0,7:26,2,1,22,0,3,33,3,61,36,19,25,80,6,51,34,16,36,61,18,22,30
67,1, ,7:26,3,0,0,0,0,0,0,0,0,8,65,21,4,55,34,20,21,26,8,44,30
68,1,0,7:26,4,0,8,21,1,0,0,0,0,8,65,21,4,55,1,20,21,26,8,44,30
69,1,0,7:01,7,0,8,0,3,13,5,0,0,8,65,21,4,55,1,20,21,26,8,44,30
70,1,0,6:45,6,1,20,10,1,0,0,0,0,8,65,21,4,55,1,20,21,26,8,44,30
71,1,0,6:45,6,0,8,20,1,0,0,0,0,8,65,21,4,55,1,20,21,26,8,44,30
72,1,0,6:45,6,1,20,8,1,0,0,0,0,65,21,4,55,1,0,20,21,26,8,44,30
73,1,-1,6:45,4,1,28,28,2,0,0,0,0,28,63,21,26,55,1,28,62,5,27,30,0
74,1,-1,6:23,9,1,27,0,2,0,0,0,0,28,63,21,26,55,1,28,62,5,27,30,0
75,1,1,6:22,1,0,26,0,3,14,3,0,0,28,63,21,26,55,1,28,62,5,27,30,0
76,1,-1,6:13,5,1,27,28,2,0,0,0,0,28,63,21,26,55,1,28,62,5,27,30,0
77,1,1,5:54,1,0,26,0,3,23,1,0,0,28,63,21,26,55,1,28,62,5,27,30,0
78,1, ,5:54,3,1,0,0,0,0,0,0,0,28,63,21,26,55,1,28,62,5,27,30,0
79,1,1,5:54,4,0,25,21,3,0,0,0,0,19,25,80,4,51,1,21,61,8,18,30,0
80,1,-1,5:46,8,1,18,0,2,0,0,0,0,19,25,80,4,51,1,21,61,8,18,30,0
81,1,1,4:56,1,0,41,0,3,52,2,0,0,28,63,26,41,51,1,36,19,5,27,30,0
82,1, ,4:56,3,1,0,0,0,0,0,0,0,28,63,26,41,51,1,36,19,5,27,30,0
83,1,1,4:56,4,0,28,28,3,0,0,0,0,28,63,26,41,61,1,28,12,18,22,30,0
84,1,1,4:47,1,0,28,0,3,16,5,0,0,28,63,26,41,61,1,28,12,18,22,30,0
85,1, ,4:33,3,0,0,0,0,0,0,0,0,28,63,26,41,61,1,10,28,12,18,22,30
86,1,0,4:33,4,0,22,28,1,0,0,0,0,36,22,44,41,61,1,10,28,12,8,44,30
87,1,0,4:10,1,0,44,0,3,15,3,0,0,36,22,44,41,61,1,10,28,12,8,44,30
88,1, ,4:10,3,1,0,0,0,0,0,0,0,36,22,44,41,61,1,10,28,12,8,44,30
89,1,0,4:10,4,1,22,16,2,0,0,0,0,36,22,44,4,55,1,16,36,61,8,44,30
90,1, ,3:29,3,8,0,0,0,0,0,0,0,21,22,44,6,51,1,10,16,36,8,44,30
91,1,0,3:29,4,0,8,21,3,0,0,0,0,8,65,21,6,51,1,10,21,26,5,27,30
92,1,0,3:23,7,0,8,0,3,13,5,0,0,8,65,21,6,51,1,10,21,26,5,27,30
93,1,0,3:18,5,0,6,26,1,0,0,0,0,8,65,21,6,51,1,10,21,26,5,27,30
94,1,0,3:14,13,1,10,8,2,0,0,0,0,8,65,21,6,51,1,10,21,26,5,27,30
95,1,0,2:49,8,1,5,0,2,0,0,0,0,28,63,65,51,61,1,13,19,62,5,18,30
96,1,0,2:42,5,1,19,63,2,0,0,0,0,28,63,65,51,61,1,13,19,62,5,18,30
97,1,0,2:29,5,0,41,22,2,0,0,0,0,28,63,26,41,61,1,13,19,62,18,22,30
98,1,0,2:25,1,1,13,0,3,61,1,0,0,28,63,26,41,61,1,13,19,62,18,22,30
99,1,0,2:05,13,0,26,18,2,0,0,0,0,28,63,26,4,55,1,13,19,62,18,22,30
100,1,0,1:41,9,0,19,0,2,0,0,0,0,19,25,80,4,55,1,10,28,12,8,44,30
101,1,0,1:34,13,1,12,19,2,0,0,0,0,19,25,80,4,55,1,10,28,12,8,44,30
102,1,0,1:26,5,1,12,55,3,0,0,0,0,19,25,80,4,55,1,10,28,12,8,44,30
103,1,0,1:16,8,1,44,0,2,0,0,0,0,19,25,80,4,55,1,10,28,12,8,44,30
104,1,0,1:07,7,1,12,0,3,14,5,0,0,19,25,80,6,51,1,28,12,61,8,44,30
105,1,0,0:59,1,1,8,0,3,41,2,0,0,19,25,80,6,51,1,28,12,61,8,44,30
106,1, ,0:59,3,1,0,0,0,0,0,0,0,19,25,80,6,51,1,28,12,61,8,44,30
107,1,0,0:59,4,1,8,16,3,0,0,0,0,8,65,21,6,51,1,16,36,61,5,27,30
108,1,0,0:53,13,1,61,8,2,0,0,0,0,8,65,21,6,51,1,16,36,61,5,27,30
109,1,0,0:42,5,0,51,61,2,0,0,0,0,8,65,21,6,51,1,16,36,61,5,27,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,4,55,1,20,21,26,22,27,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,61,5,27,30
112,2,0,20:00,4,1,28,16,1,0,0,0,0,28,63,26,4,55,1,16,36,61,5,27,30
113,2,0,19:43,1,1,36,0,3,35,2,0,0,28,63,26,4,55,1,16,36,61,5,27,30
114,2,0,19:19,5,0,4,20,2,0,0,0,0,28,63,26,4,55,1,20,21,26,18,22,30
115,2,0,18:51,13,1,22,55,2,0,0,0,0,28,63,26,4,55,1,20,21,26,18,22,30
116,2, ,18:49,3,10,0,0,0,0,0,0,0,28,63,26,4,55,1,20,21,26,18,22,30
117,2,0,18:49,4,0,25,13,2,0,0,0,0,19,25,80,6,51,1,13,19,62,8,44,30
118,2, ,18:37,3,2,0,0,0,0,0,0,0,19,25,80,6,51,1,13,19,62,8,44,30
119,2,0,18:37,4,1,25,13,1,0,0,0,0,19,25,80,6,51,1,13,19,62,8,44,30
120,2,0,18:12,5,1,19,6,3,0,0,0,0,19,25,80,6,51,1,13,19,62,8,44,30
121,2,0,18:08,1,1,62,0,3,6,4,0,0,19,25,80,6,51,1,13,19,62,8,44,30
122,2,0,17:41,7,1,8,0,3,48,2,0,0,19,25,80,6,51,1,13,19,62,8,44,30
123,2,0,17:34,2,1,62,0,3,23,1,44,8,19,25,80,6,51,1,13,19,62,8,44,30
124,2,0,17:33,4,1,21,28,1,0,0,0,0,8,65,21,41,61,1,10,28,12,5,27,30
125,2,0,17:18,13,1,12,61,2,0,0,0,0,8,65,21,41,61,1,10,28,12,5,27,30
126,2,0,17:12,2,0,21,0,3,7,6,61,0,8,65,21,41,61,1,10,28,12,5,27,30
127,2,0,17:12,4,0,22,16,1,0,0,0,0,36,22,44,41,61,1,16,36,61,8,44,30
128,2,0,16:54,13,1,44,41,2,0,0,0,0,36,22,44,41,61,1,16,36,61,8,44,30
129,2,0,16:31,1,1,8,0,3,32,2,0,0,36,22,44,4,55,1,16,36,61,8,18,30
130,2, ,16:30,3,4,0,0,0,0,0,0,0,36,22,44,4,55,1,16,36,61,8,18,30
131,2,0,16:30,4,0,28,21,2,0,0,0,0,28,63,26,4,55,1,20,21,26,18,22,30
132,2,0,16:06,1,0,28,0,3,16,1,0,0,28,63,26,4,55,1,20,21,26,18,22,30
133,2,0,15:38,1,0,51,0,3,46,3,0,0,8,65,21,6,51,1,20,21,26,18,22,30
134,2,0,15:25,1,0,21,0,3,5,4,0,0,8,65,21,6,51,1,20,21,26,18,22,30
135,2,0,15:22,1,0,8,0,3,11,1,0,0,8,65,21,6,51,1,20,21,26,18,22,30
136,2,0,14:55,9,0,8,0,3,0,0,0,0,8,65,21,6,51,1,20,21,26,18,22,30
137,2,0,14:55,1,0,65,0,3,18,1,0,0,8,65,21,6,51,1,20,21,26,18,22,30
138,2,0,14:51,9,1,13,0,3,0,0,0,0,8,21,44,6,51,1,13,19,62,5,27,30
139,2,0,14:45,13,0,21,5,2,0,0,0,0,8,21,44,6,51,1,13,19,62,5,27,30
140,2, ,14:45,3,4,0,0,0,0,0,0,0,36,22,44,41,61,1,13,19,62,5,27,30
141,2,0,14:45,4,0,22,28,3,0,0,0,0,36,22,44,41,61,1,10,28,12,5,27,30
142,2,0,14:41,13,0,41,10,2,0,0,0,0,36,22,44,41,61,1,10,28,12,5,27,30
143,2, ,14:20,3,4,0,0,0,0,0,0,0,36,22,44,41,61,1,10,28,12,5,27,30
144,2,0,14:20,4,0,28,16,3,0,0,0,0,28,63,26,6,51,1,16,36,61,8,18,30
145,2,0,14:13,1,0,63,0,3,26,1,0,0,28,63,26,6,51,1,16,36,61,8,18,30
146,2,0,14:10,9,1,8,0,2,0,0,0,0,28,63,26,6,51,1,16,36,61,8,18,30
147,2,0,13:24,1,1,36,0,3,21,2,0,0,8,21,26,4,51,1,20,21,36,22,44,30
148,2,0,13:15,1,1,26,0,3,10,0,0,0,8,65,21,4,51,1,20,21,26,22,44,30
149,2,0,13:11,7,1,20,0,3,13,6,0,0,8,65,21,4,51,1,20,21,26,22,44,30
150,2,0,13:04,13,1,20,8,2,0,0,0,0,8,65,21,4,51,1,20,21,26,22,44,30
151,2,0,12:54,9,1,26,0,LOUIS Off. Zone,0,0,0,0,8,65,21,4,51,1,20,21,26,22,44,30
152,2,0,12:39,5,1,22,65,2,0,0,0,0,65,21,22,55,61,1,21,26,62,22,44,30
153,2,0,12:25,1,0,55,0,3,35,1,0,0,65,21,22,55,61,1,21,26,62,22,44,30
154,2,0,12:18,13,0,36,26,2,0,0,0,0,36,22,44,41,61,1,21,26,62,22,44,30
155,2,0,11:53,9,1,62,0,2,0,0,0,0,36,22,44,41,61,1,21,26,62,22,44,30
156,2,0,11:08,5,0,25,13,2,0,0,0,0,19,25,80,6,51,1,10,13,19,5,27,30
157,2,0,10:47,1,1,10,0,3,19,3,0,0,19,25,80,4,55,1,10,28,12,5,27,30
158,2, ,10:25,3,0,0,0,0,0,0,0,0,28,63,26,55,61,1,10,28,12,8,18,30
159,2,0,10:25,4,0,28,16,1,0,0,0,0,28,63,26,41,61,1,16,36,61,5,27,30
160,2,0,10:07,8,1,5,0,2,0,0,0,0,28,63,26,41,61,1,16,36,61,5,27,30
161,2,0,9:21,8,0,4,0,2,0,0,0,0,8,65,21,4,55,1,20,21,36,5,27,30
162,2,0,9:07,13,0,8,21,2,0,0,0,0,8,65,21,4,55,1,20,21,26,18,22,30
163,2,0,8:37,5,1,20,55,3,0,0,0,0,21,22,44,4,55,1,20,21,26,18,22,30
164,2, ,8:30,3,0,0,0,0,0,0,0,0,36,22,44,6,51,1,21,26,62,18,22,30
165,2,0,8:30,4,1,22,13,2,0,0,0,0,36,22,44,6,51,1,13,19,62,8,44,30
166,2,0,8:19,5,0,44,8,3,0,0,0,0,36,22,44,6,51,1,13,19,62,8,44,30
167,2,0,8:10,5,0,6,62,2,0,0,0,0,36,22,44,6,51,1,13,19,62,8,44,30
168,2,0,7:42,6,0,6,13,2,0,0,0,0,36,22,44,6,51,1,16,13,19,62,8,44
169,2,1,7:42,4,1,28,21,3,0,0,0,0,28,65,4,55,1,0,16,21,26,61,22,30
170,2,1,7:36,1,1,22,0,3,27,2,0,0,28,65,4,55,1,0,16,21,26,61,22,30
171,2, ,7:36,3,4,0,0,0,0,0,0,0,28,65,4,55,1,0,16,21,26,61,22,30
172,2,-1,7:36,4,0,65,16,2,0,0,0,0,28,65,4,55,1,0,16,21,26,61,22,30
173,2,1,7:25,1,1,61,0,3,11,5,0,0,28,65,4,55,1,0,16,21,26,61,22,30
174,2,1,7:13,7,1,22,0,3,55,2,0,0,28,65,4,55,1,0,16,21,26,61,22,30
175,2,1,7:11,1,1,16,0,3,9,1,0,0,28,65,4,55,1,0,16,21,26,61,22,30
176,2, ,7:10,3,1,0,0,0,0,0,0,0,28,65,4,55,1,0,16,21,26,61,22,30
177,2,1,7:10,4,1,8,16,3,0,0,0,0,8,36,4,55,1,0,16,21,26,61,22,30
178,2,1,7:04,1,1,61,0,3,11,5,0,0,8,36,4,55,1,0,16,21,26,61,22,30
179,2,1,7:01,7,1,26,0,3,10,0,0,0,8,36,4,55,1,0,16,21,26,61,22,30
180,2,1,6:36,7,1,61,0,3,8,5,0,0,8,36,4,55,1,0,16,21,26,61,22,30
181,2, ,6:35,3,4,0,0,0,0,0,0,0,8,36,4,55,1,0,16,21,26,61,22,30
182,2,1,6:35,4,1,21,10,3,0,0,0,0,21,44,41,51,1,0,10,20,36,5,27,30
183,2,1,6:27,1,1,20,0,3,11,5,0,0,21,44,41,51,1,0,10,20,36,5,27,30
184,2, ,6:27,3,4,0,0,0,0,0,0,0,21,44,41,51,1,0,10,20,36,5,27,30
185,2,1,6:27,4,1,21,10,3,0,0,0,0,21,44,41,51,1,0,10,20,36,5,27,30
186,2,1,6:14,1,1,27,0,3,56,2,0,0,21,44,41,51,1,0,10,20,36,5,27,30
187,2,1,6:03,1,1,27,0,3,54,2,0,0,21,44,41,51,1,0,10,20,36,5,27,30
188,2,1,5:55,7,1,20,0,3,14,5,0,0,21,44,41,51,1,0,10,20,36,5,27,30
189,2,1,5:44,1,1,5,0,3,43,2,0,0,21,44,41,51,1,0,10,20,36,5,27,30
190,2,0,5:00,2,1,19,0,3,8,1,13,0,28,63,26,4,55,1,13,19,62,8,18,30
191,2, ,5:00,3,0,0,0,0,0,0,0,0,28,63,26,4,55,1,13,19,62,8,18,30
192,2,0,5:00,4,1,25,28,1,0,0,0,0,19,25,80,41,61,1,10,28,12,8,18,30
193,2,0,4:31,5,0,19,18,3,0,0,0,0,19,25,80,6,51,1,10,28,12,8,18,30
194,2,0,4:17,5,0,80,10,1,0,0,0,0,19,25,80,6,51,1,10,28,12,8,18,30
195,2, ,3:41,3,6,0,0,0,0,0,0,0,8,65,21,4,55,1,16,36,61,8,18,30
196,2,0,3:41,4,0,8,16,3,0,0,0,0,8,65,21,4,55,1,16,36,61,8,18,30
197,2,0,2:51,9,0,28,0,3,0,0,0,0,28,63,26,41,61,1,20,21,26,22,44,30
198,2,0,2:45,7,1,21,0,3,24,1,0,0,28,63,26,41,61,1,20,21,26,22,44,30
199,2,0,2:37,9,1,21,0,3,0,0,0,0,28,63,26,41,61,1,20,21,26,22,44,30
200,2,0,2:09,1,1,26,0,3,8,0,0,0,28,63,26,51,61,1,13,26,62,5,27,30
201,2, ,2:09,3,0,0,0,0,0,0,0,0,28,63,26,51,61,1,13,26,62,5,27,30
202,2,0,2:09,4,0,22,13,2,0,0,0,0,36,22,44,4,55,1,13,19,62,8,44,30
203,2,0,1:54,5,1,19,4,3,0,0,0,0,36,22,44,4,55,1,13,19,62,8,44,30
204,2,0,1:53,1,1,62,0,3,71,1,0,0,36,22,44,4,55,1,13,19,62,8,44,30
205,2,0,1:45,5,1,19,55,3,0,0,0,0,36,22,44,4,55,1,13,19,62,8,44,30
206,2,0,1:37,5,1,19,4,1,0,0,0,0,36,22,44,4,55,1,13,19,62,8,44,30
207,2,0,0:47,5,0,51,28,2,0,0,0,0,25,21,80,6,51,1,10,28,12,18,22,30
208,2,0,0:19,1,0,63,0,3,7,5,0,0,28,63,26,41,61,1,10,28,12,22,27,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,41,61,1,16,36,61,5,27,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,28,63,26,4,55,1,16,36,61,5,27,30
211,3,0,20:00,4,0,28,16,1,0,0,0,0,28,63,26,4,55,1,16,36,61,5,27,30
212,3,0,19:40,8,1,5,0,2,0,0,0,0,28,63,26,4,55,1,16,36,61,5,27,30
213,3,0,19:22,13,1,27,26,2,0,0,0,0,28,63,26,4,55,1,16,36,61,5,27,30
214,3,0,19:14,5,0,63,27,3,0,0,0,0,25,63,26,6,51,1,21,36,61,5,27,30
215,3, ,18:45,3,4,0,0,0,0,0,0,0,19,25,80,6,51,1,20,21,26,18,22,30
216,3,0,18:45,4,0,8,13,2,0,0,0,0,8,65,21,41,61,1,13,19,62,8,44,30
217,3,0,18:35,5,0,65,62,3,0,0,0,0,8,65,21,41,61,1,13,19,62,8,44,30
218,3,0,18:28,1,1,44,0,1,88,3,0,0,8,65,21,41,61,1,13,19,62,8,44,30
219,3, ,18:28,3,4,0,0,0,0,0,0,0,8,65,21,41,61,1,13,19,62,8,44,30
220,3,0,18:28,4,0,8,13,2,0,0,0,0,8,65,21,41,61,1,13,19,62,8,44,30
221,3,0,18:15,13,1,19,41,2,0,0,0,0,8,65,21,41,61,1,13,19,62,8,44,30
222,3, ,18:15,3,4,0,0,0,0,0,0,0,8,65,21,41,61,1,13,19,62,8,44,30
223,3,0,18:15,4,0,22,28,2,0,0,0,0,36,22,44,4,55,1,10,28,12,5,27,30
224,3,0,17:35,6,1,12,55,3,0,0,0,0,36,22,44,4,55,1,28,12,61,5,27,30
225,3,-1,17:35,4,1,28,28,2,0,0,0,0,28,63,21,80,55,1,28,62,8,18,30,0
226,3,-1,17:03,13,0,21,18,2,0,0,0,0,28,63,21,80,55,1,28,62,8,18,30,0
227,3,-1,16:52,9,1,62,0,3,0,0,0,0,28,63,21,80,55,1,21,62,5,27,30,0
228,3,1,16:15,1,0,51,0,3,37,1,0,0,19,25,65,4,51,1,36,19,5,27,30,0
229,3,1,16:09,7,0,51,0,3,41,2,0,0,19,25,65,4,51,1,36,19,5,27,30,0
230,3,1,15:55,1,0,51,0,3,36,2,0,0,19,25,65,4,51,1,36,19,5,27,30,0
231,3,0,15:25,5,0,44,18,3,0,0,0,0,36,22,44,41,61,1,12,13,62,18,22,30
232,3, ,14:37,3,4,0,0,0,0,0,0,0,28,63,26,4,55,1,10,28,19,8,44,30
233,3,0,14:37,13,1,44,28,2,0,0,0,0,28,63,26,4,55,1,10,28,19,8,44,30
234,3,0,14:37,4,0,8,28,2,0,0,0,0,8,65,21,6,51,1,10,28,19,8,44,30
235,3,0,14:25,1,1,44,0,3,65,2,0,0,8,65,21,6,51,1,10,28,19,8,44,30
236,3,0,13:43,9,0,41,0,2,0,0,0,0,19,25,80,41,61,1,16,36,61,5,27,30
237,3,0,13:40,7,1,61,0,3,31,1,0,0,19,25,80,41,61,1,16,36,61,5,27,30
238,3, ,12:30,3,0,0,0,0,0,0,0,0,36,22,44,6,51,1,20,21,26,18,22,30
239,3,0,12:30,4,1,8,21,1,0,0,0,0,8,65,21,6,51,1,20,21,26,18,22,30
240,3, ,12:24,3,4,0,0,0,0,0,0,0,8,65,21,6,51,1,20,21,26,18,22,30
241,3,0,12:24,4,0,8,21,2,0,0,0,0,8,65,21,6,51,1,20,21,26,18,22,30
242,3,0,12:16,7,1,22,0,3,63,2,0,0,8,65,21,6,51,1,20,21,26,18,22,30
243,3,0,11:39,1,1,20,0,3,42,2,0,0,8,65,80,6,51,1,20,13,19,8,44,30
244,3,0,11:11,13,1,13,6,2,0,0,0,0,25,65,80,6,55,1,13,19,62,8,44,30
245,3,0,10:45,6,1,62,6,3,0,0,0,0,25,65,80,6,55,1,13,19,62,8,44,30
246,3,1,10:45,4,0,28,28,3,0,0,0,0,28,63,21,26,55,1,28,19,5,27,30,0
247,3,1,10:40,1,0,21,0,3,25,3,0,0,28,63,21,26,55,1,28,19,5,27,30,0
248,3,1,10:38,1,0,26,0,3,12,1,0,0,28,63,21,26,55,1,28,19,5,27,30,0
249,3,-1,8:51,8,1,21,0,2,0,0,0,0,28,63,21,26,55,1,21,61,8,27,30,0
250,3,0,8:20,13,1,61,41,2,0,0,0,0,19,25,80,41,51,1,16,36,61,18,22,30
251,3, ,8:04,3,0,0,0,0,0,0,0,0,19,25,80,41,51,1,16,36,61,18,22,30
252,3,0,8:04,4,1,22,28,1,0,0,0,0,36,22,44,41,61,1,10,28,12,18,22,30
253,3,0,7:37,9,1,10,0,3,0,0,0,0,36,22,44,41,61,1,10,28,12,18,22,30
254,3,0,7:28,5,1,18,44,2,0,0,0,0,21,22,44,41,61,1,10,28,12,18,22,30
255,3,0,7:00,1,1,12,0,3,15,1,0,0,8,65,21,41,61,1,10,28,12,18,22,30
256,3,0,6:34,9,0,4,0,2,0,0,0,0,8,65,80,4,41,1,13,19,62,8,44,30
257,3,0,6:29,13,1,62,4,2,0,0,0,0,8,65,80,4,41,1,13,19,62,8,44,30
258,3,0,6:23,13,1,8,8,2,0,0,0,0,8,65,80,4,41,1,13,19,62,8,44,30
259,3,0,6:18,1,1,62,0,3,36,1,0,0,8,65,80,4,41,1,13,19,62,8,44,30
260,3,0,5:59,1,1,62,0,3,14,1,0,0,19,25,80,6,55,1,13,26,62,8,27,30
261,3,0,5:52,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,25,80,6,55,1,13,26,62,8,27,30
