# 2015/01/03 
# MIN , DAL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:56,4,1,21,90,2,0,0,0,0,3,21,26,20,25,35,90,83,27,4,24,32
48,1,0,10:32,1,1,3,0,3,15,1,0,0,3,21,26,20,25,35,90,83,27,3,33,32
49,1,0,10:28,13,1,3,20,2,0,0,0,0,3,21,26,20,25,35,90,83,27,3,33,32
50,1,0,10:27,6,0,25,3,2,0,0,0,0,3,21,26,20,25,35,90,83,27,3,33,32
51,1,1,10:27,4,1,9,38,3,0,0,0,0,9,24,6,39,35,0,22,83,38,72,3,32
52,1,1,9:50,9,1,38,0,3,0,0,0,0,18,56,6,46,35,0,22,83,38,72,3,32
53,1,-1,9:48,9,0,56,0,2,0,0,0,0,18,56,6,46,35,0,22,83,38,72,3,32
54,1,-1,9:45,13,1,72,6,2,0,0,0,0,18,56,6,46,35,0,22,83,38,72,3,32
55,1, ,9:44,3,1,0,0,0,0,0,0,0,18,21,6,46,35,0,20,90,91,14,6,32
56,1,-1,9:44,4,0,21,14,2,0,0,0,0,18,21,6,46,35,0,20,90,91,14,6,32
57,1,-1,9:33,7,0,21,0,3,22,6,0,0,18,21,6,46,35,0,20,90,91,14,6,32
58,1,1,8:37,7,1,90,0,3,46,2,0,0,22,56,20,39,35,0,90,91,38,72,3,32
59,1,0,8:23,1,1,38,0,3,33,1,0,0,22,56,20,25,39,35,90,91,38,72,3,32
60,1, ,8:21,3,0,0,0,0,0,0,0,0,22,56,20,25,39,35,90,91,38,72,3,32
61,1,0,8:21,4,0,9,21,2,0,0,0,0,9,29,11,5,6,35,16,20,21,3,33,32
62,1,0,8:09,5,1,21,11,2,0,0,0,0,9,29,11,5,6,35,16,20,21,3,33,32
63,1,0,8:00,5,1,21,6,3,0,0,0,0,9,29,11,5,6,35,16,20,21,3,33,32
64,1, ,7:58,3,1,0,0,0,0,0,0,0,21,16,26,20,25,35,16,20,21,3,33,32
65,1,0,7:58,4,1,21,91,3,0,0,0,0,21,16,26,20,25,35,22,91,14,5,6,32
66,1,0,7:41,8,1,14,0,3,0,0,0,0,21,16,26,20,25,35,22,91,14,5,6,32
67,1,0,7:40,1,1,91,0,3,18,1,0,0,21,16,26,20,25,35,22,91,14,5,6,32
68,1, ,7:36,3,8,0,0,0,0,0,0,0,21,16,26,20,25,35,22,91,14,5,6,32
69,1,0,7:36,4,0,56,38,2,0,0,0,0,3,22,56,6,46,35,25,27,38,4,24,32
70,1,0,7:32,8,1,27,0,3,0,0,0,0,3,22,56,6,46,35,25,27,38,4,24,32
71,1,0,7:25,13,1,4,6,2,0,0,0,0,3,22,56,6,46,35,25,27,38,4,24,32
72,1,0,7:09,9,1,24,0,2,0,0,0,0,3,22,56,6,46,35,25,27,38,4,24,32
73,1,0,6:57,1,1,38,0,3,11,5,0,0,3,22,56,6,46,35,25,27,38,4,5,32
74,1, ,6:56,3,1,0,0,0,0,0,0,0,3,22,56,6,46,35,25,27,38,4,5,32
75,1,0,6:56,6,1,38,56,3,0,0,0,0,3,22,56,6,46,35,25,27,38,4,5,32
76,1,1,6:56,4,0,9,20,3,0,0,0,0,9,29,11,26,20,35,16,20,6,33,32,0
77,1,-1,6:48,5,1,16,11,2,0,0,0,0,9,29,11,26,20,35,16,20,6,33,32,0
78,1, ,6:24,3,2,0,0,0,0,0,0,0,9,29,11,26,20,35,14,21,6,33,32,0
79,1,-1,6:24,4,1,9,14,1,0,0,0,0,9,29,11,26,20,35,14,21,4,24,32,0
80,1,-1,6:03,8,1,4,0,2,0,0,0,0,9,29,11,26,20,35,14,21,4,24,32,0
81,1,-1,5:51,13,0,20,14,2,0,0,0,0,9,29,11,26,20,35,14,21,4,24,32,0
82,1,-1,5:45,13,0,20,21,2,0,0,0,0,9,29,11,26,20,35,14,21,4,24,32,0
83,1,1,5:34,1,0,20,0,3,46,2,0,0,9,29,11,26,20,35,14,21,4,24,32,0
84,1,0,4:53,1,0,16,0,3,40,1,0,0,3,22,16,6,46,35,90,38,72,6,33,32
85,1,0,4:37,5,1,72,46,3,0,0,0,0,3,22,16,6,46,35,83,38,72,3,5,32
86,1,0,4:09,13,1,24,18,2,0,0,0,0,18,24,56,5,25,35,90,83,72,3,24,32
87,1,0,4:04,1,1,83,0,3,37,1,0,0,18,24,56,5,25,35,90,83,72,3,24,32
88,1,0,3:53,9,1,83,0,3,0,0,0,0,18,24,56,5,25,35,90,83,72,3,24,32
89,1,0,3:41,1,1,91,0,3,59,2,0,0,29,11,56,5,25,35,22,91,27,4,24,32
90,1,0,3:37,5,0,5,91,2,0,0,0,0,29,11,56,5,25,35,22,91,27,4,24,32
91,1,0,3:37,7,1,27,0,3,14,0,0,0,29,11,56,5,25,35,22,91,27,4,24,32
92,1, ,3:31,3,0,0,0,0,0,0,0,0,29,11,56,5,25,35,22,91,27,4,24,32
93,1,0,3:31,4,0,9,20,1,0,0,0,0,9,29,11,20,39,35,16,20,21,3,33,32
94,1, ,3:21,3,6,0,0,0,0,0,0,0,9,29,11,20,39,35,16,20,21,3,33,32
95,1,0,3:21,4,0,9,21,2,0,0,0,0,9,29,11,20,39,35,16,20,21,3,33,32
96,1,0,2:52,1,0,11,0,3,38,2,0,0,9,29,11,20,39,35,16,20,21,3,33,32
97,1,0,2:40,13,0,11,3,2,0,0,0,0,9,29,11,20,39,35,16,20,21,3,33,32
98,1, ,2:39,3,4,0,0,0,0,0,0,0,9,29,11,20,39,35,16,20,21,3,33,32
99,1,0,2:39,4,0,21,91,3,0,0,0,0,21,16,26,6,46,35,22,91,14,5,6,32
100,1,0,2:33,9,1,22,0,2,0,0,0,0,21,16,26,6,46,35,22,91,14,5,6,32
101,1,0,2:16,13,0,46,5,2,0,0,0,0,21,16,26,6,46,35,22,91,14,5,6,32
102,1, ,2:15,3,4,0,0,0,0,0,0,0,21,16,26,6,46,35,22,91,14,5,6,32
103,1,0,2:15,4,0,56,38,3,0,0,0,0,3,22,56,5,25,35,25,27,38,5,6,32
104,1,0,1:57,5,0,22,5,3,0,0,0,0,3,22,56,5,25,35,25,27,38,5,6,32
105,1,0,1:47,8,1,27,0,3,0,0,0,0,3,22,56,5,25,35,25,27,38,4,24,32
106,1,0,0:58,1,1,72,0,3,19,0,0,0,9,29,11,20,46,35,90,83,72,3,33,32
107,1,0,0:57,6,0,29,72,2,0,0,0,0,9,29,11,20,46,35,90,83,72,3,33,32
108,1,-1,0:57,4,0,21,90,2,0,0,0,0,21,24,6,39,35,0,20,90,91,14,6,32
109,1,1,0:38,7,1,90,0,3,32,1,0,0,21,24,6,39,35,0,20,90,91,14,6,32
110,1, ,0:09,3,2,0,0,0,0,0,0,0,18,56,25,46,35,0,20,90,91,14,6,32
111,1,1,0:09,4,1,56,72,1,0,0,0,0,18,56,25,46,35,0,22,83,38,72,3,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,56,25,46,35,0,22,83,38,72,3,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,6,39,35,0,20,90,91,14,6,32
114,2,1,20:00,4,1,21,90,1,0,0,0,0,21,24,6,39,35,0,20,90,91,14,6,32
115,2,-1,19:38,5,0,6,20,2,0,0,0,0,21,24,6,39,35,0,20,90,91,14,6,32
116,2, ,19:06,3,6,0,0,0,0,0,0,0,18,56,20,46,35,0,20,90,91,14,6,32
117,2,1,19:06,4,1,9,14,2,0,0,0,0,9,11,20,46,35,0,20,90,91,14,6,32
118,2,0,18:28,1,1,33,0,1,76,1,0,0,9,29,11,20,46,35,25,27,38,3,33,32
119,2, ,18:27,3,1,0,0,0,0,0,0,0,9,29,11,20,46,35,25,27,38,3,33,32
120,2,0,18:27,4,1,21,90,3,0,0,0,0,21,16,26,5,25,35,90,83,72,4,24,32
121,2,0,18:00,8,0,5,0,2,0,0,0,0,21,16,26,5,25,35,90,83,72,4,24,32
122,2,0,17:44,5,1,72,16,1,0,0,0,0,16,26,56,6,39,35,22,91,72,4,24,32
123,2,0,17:03,5,1,14,6,3,0,0,0,0,3,22,56,6,20,35,22,91,14,5,6,32
124,2,0,16:54,13,1,91,56,2,0,0,0,0,3,22,56,6,20,35,22,91,14,5,6,32
125,2,0,16:50,7,1,14,0,3,14,1,0,0,3,22,56,6,20,35,22,91,14,5,6,32
126,2,0,16:21,7,1,38,0,3,25,1,0,0,3,22,56,6,20,35,25,27,38,3,33,32
127,2,0,16:15,7,1,27,0,3,24,0,0,0,3,22,56,6,20,35,25,27,38,3,33,32
128,2,0,16:09,13,1,3,6,2,0,0,0,0,3,22,56,6,20,35,25,27,38,3,33,32
129,2,0,15:55,1,1,38,0,3,26,1,0,0,3,22,56,6,20,35,25,27,38,3,33,32
130,2, ,15:47,3,0,0,0,0,0,0,0,0,3,22,56,6,20,35,16,20,21,3,4,32
131,2,0,15:47,4,1,56,20,3,0,0,0,0,3,22,56,20,25,35,16,20,21,4,24,32
132,2, ,15:24,3,2,0,0,0,0,0,0,0,3,9,29,20,25,35,16,20,21,4,24,32
133,2,0,15:24,4,0,9,91,1,0,0,0,0,9,29,11,25,46,35,22,91,14,5,6,32
134,2,0,15:13,9,1,5,0,3,0,0,0,0,9,29,11,25,46,35,22,91,14,5,6,32
135,2,0,14:59,8,1,91,0,1,0,0,0,0,9,29,11,25,46,35,22,91,14,5,6,32
136,2,0,14:57,2,1,22,0,3,28,2,91,0,9,29,11,25,46,35,22,91,14,5,6,32
137,2,0,14:57,4,0,56,90,1,0,0,0,0,26,56,5,6,35,0,90,83,72,4,24,32
138,2,0,14:57,6,0,4,72,1,0,0,0,0,26,56,5,6,35,0,90,83,72,4,24,32
139,2,0,14:57,6,1,72,4,1,0,0,0,0,18,24,5,6,35,0,90,83,72,4,24,32
140,2,0,14:44,1,0,26,0,3,29,1,0,0,26,56,5,6,35,0,90,83,3,33,32,0
141,2, ,14:43,3,1,0,0,0,0,0,0,0,26,56,5,6,35,0,90,83,3,33,32,0
142,2,0,14:43,4,1,56,90,2,0,0,0,0,26,56,5,6,35,0,90,83,3,33,32,0
143,2,0,14:07,1,1,83,0,3,35,1,0,0,9,26,20,46,35,0,90,83,3,33,32,0
144,2,0,14:05,1,1,90,0,3,21,1,0,0,9,26,20,46,35,0,90,83,3,33,32,0
145,2,0,14:01,5,0,20,83,2,0,0,0,0,9,26,20,46,35,0,90,83,3,33,32,0
146,2,0,14:00,1,1,33,0,3,52,1,0,0,9,26,20,46,35,0,90,83,3,33,32,0
147,2, ,13:58,3,0,0,0,0,0,0,0,0,9,26,20,46,35,0,90,83,3,33,32,0
148,2,0,13:58,4,0,9,14,2,0,0,0,0,9,11,20,46,35,0,91,14,4,6,32,0
149,2,0,13:24,1,0,46,0,3,27,1,0,0,9,11,20,46,35,0,91,14,4,6,32,0
150,2, ,13:15,3,6,0,0,0,0,0,0,0,9,11,20,46,35,0,91,14,4,6,32,0
151,2,0,13:15,4,1,9,20,3,0,0,0,0,9,11,20,46,35,0,16,20,3,33,32,0
152,2,0,12:40,9,1,72,0,1,0,0,0,0,3,22,29,6,25,35,16,20,72,3,33,32
153,2,0,12:16,2,1,38,0,3,29,3,25,5,3,22,29,6,25,35,25,38,72,5,24,32
154,2,0,12:16,4,1,18,38,1,0,0,0,0,18,24,4,5,39,35,25,27,38,5,24,32
155,2,0,12:07,5,1,25,24,1,0,0,0,0,18,24,4,5,39,35,25,27,38,5,24,32
156,2, ,12:01,3,2,0,0,0,0,0,0,0,18,24,4,5,39,35,25,27,38,5,24,32
157,2,0,12:01,4,1,18,91,1,0,0,0,0,18,24,4,5,39,35,22,91,14,5,24,32
158,2,0,11:54,5,0,39,22,2,0,0,0,0,18,24,4,5,39,35,22,91,14,5,24,32
159,2,0,11:49,6,0,39,22,2,0,0,0,0,18,24,4,5,39,35,22,91,14,5,24,32
160,2,0,11:49,6,1,22,39,0,0,0,0,0,18,24,4,5,35,0,22,91,14,5,24,32
161,2,0,11:49,4,0,21,14,2,0,0,0,0,21,16,26,6,25,35,91,25,14,4,24,32
162,2,0,11:43,5,1,25,6,3,0,0,0,0,21,16,26,6,25,35,91,25,14,4,24,32
163,2,0,11:34,5,0,16,24,3,0,0,0,0,21,16,26,6,25,35,91,25,14,4,24,32
164,2,0,11:10,1,1,91,0,3,21,1,0,0,21,16,26,6,25,35,91,25,14,4,24,32
165,2,0,11:08,7,1,24,0,3,18,6,0,0,21,16,26,6,25,35,91,25,14,3,24,32
166,2,0,11:04,2,1,91,0,3,11,1,3,24,21,16,26,6,25,35,91,25,14,3,24,32
167,2,0,11:04,4,0,9,20,1,0,0,0,0,9,29,11,5,20,32,16,20,21,3,33,32
168,2,0,10:32,7,1,16,0,3,25,1,0,0,9,29,11,5,20,32,16,20,21,5,6,32
169,2,0,9:56,5,0,56,83,3,0,0,0,0,3,22,56,25,46,32,90,83,72,5,6,32
170,2,0,9:53,1,0,22,0,3,10,4,0,0,3,22,56,25,46,32,90,83,72,5,6,32
171,2,0,9:51,1,0,56,0,3,11,1,0,0,3,22,56,25,46,32,90,83,72,5,6,32
172,2, ,9:50,3,0,0,0,0,0,0,0,0,3,22,56,25,46,32,90,83,72,5,6,32
173,2,0,9:50,6,1,6,22,2,0,0,0,0,3,22,56,25,46,32,90,83,72,5,6,32
174,2,1,9:50,4,0,9,38,3,0,0,0,0,9,29,11,26,20,32,21,38,4,24,32,0
175,2,-1,9:44,13,0,20,21,2,0,0,0,0,9,29,11,26,20,32,21,38,4,24,32,0
176,2,-1,8:52,13,0,29,33,2,0,0,0,0,9,29,11,26,20,32,14,72,5,33,32,0
177,2,-1,8:48,8,1,33,0,2,0,0,0,0,9,29,11,26,20,32,14,72,5,33,32,0
178,2,1,8:46,9,0,32,0,2,0,0,0,0,3,22,16,20,46,32,14,72,5,33,32,0
179,2,-1,8:45,2,1,72,0,3,23,1,14,0,3,22,16,20,46,32,14,72,5,33,32,0
180,2,1,8:45,4,0,3,38,1,0,0,0,0,3,22,16,6,46,32,21,38,5,33,32,0
181,2,-1,8:14,13,0,6,21,2,0,0,0,0,3,22,16,6,46,32,21,38,5,33,32,0
182,2,1,8:10,5,0,22,33,3,0,0,0,0,3,22,16,6,46,32,21,38,5,33,32,0
183,2,1,7:56,1,0,22,0,3,14,5,0,0,3,22,16,6,46,32,21,38,5,33,32,0
184,2,0,7:49,13,0,46,5,2,0,0,0,0,3,22,16,6,46,32,21,38,5,6,33,32
185,2, ,7:40,3,6,0,0,0,0,0,0,0,3,22,16,6,46,32,21,38,5,6,33,32
186,2,0,7:40,4,0,18,38,3,0,0,0,0,18,24,4,5,25,32,21,38,4,6,33,32
187,2,0,7:38,7,0,18,0,3,21,1,0,0,18,24,4,5,25,32,21,38,4,6,33,32
188,2,0,7:37,6,1,38,18,2,0,0,0,0,18,24,4,5,25,32,21,38,4,6,33,32
189,2,0,7:37,6,0,4,26,0,0,0,0,0,18,24,4,5,25,32,21,4,6,33,32,0
190,2,0,7:37,6,1,4,4,2,0,0,0,0,24,5,25,32,0,0,21,4,6,33,32,0
191,2,0,7:37,6,0,4,4,3,0,0,0,0,24,5,25,32,0,0,21,6,33,32,0,0
192,2,0,7:37,6,0,4,4,0,0,0,0,0,24,5,25,32,0,0,21,6,33,32,0,0
193,2,0,7:37,6,0,4,4,0,0,0,0,0,24,5,25,32,0,0,21,6,33,32,0,0
194,2,0,7:37,6,0,4,4,0,0,0,0,0,24,5,25,32,0,0,21,6,33,32,0,0
195,2,0,7:37,6,0,18,3,3,0,0,0,0,24,5,25,32,0,0,21,6,33,32,0,0
196,2,0,7:37,6,1,4,4,0,0,0,0,0,24,5,25,32,0,0,21,6,33,32,0,0
197,2,0,7:37,6,0,18,38,3,0,0,0,0,24,5,25,32,0,0,21,6,33,32,0,0
198,2,1,7:37,4,1,21,90,3,0,0,0,0,21,24,6,32,0,0,90,91,25,14,6,32
199,2,1,7:18,1,1,91,0,3,43,2,0,0,21,24,6,32,0,0,90,91,25,14,6,32
200,2,1,7:14,7,1,6,0,3,44,2,0,0,21,24,6,32,0,0,90,91,25,14,6,32
201,2,1,7:01,1,1,91,0,3,32,1,0,0,21,24,6,32,0,0,90,91,25,14,6,32
202,2, ,6:59,3,3,0,0,0,0,0,0,0,21,24,6,32,0,0,90,91,25,14,6,32
203,2,1,6:59,4,1,21,14,3,0,0,0,0,21,24,6,32,0,0,90,91,25,14,6,32
204,2,-1,6:39,13,1,6,21,2,0,0,0,0,21,24,6,32,0,0,90,91,25,14,6,32
205,2,1,6:34,7,1,90,0,3,45,2,0,0,21,24,6,32,0,0,90,91,25,14,6,32
206,2,1,6:26,1,1,91,0,3,26,1,0,0,21,24,6,32,0,0,90,91,25,14,6,32
207,2,1,5:58,7,1,90,0,3,38,2,0,0,21,24,6,32,0,0,90,91,14,72,33,32
208,2,1,5:24,6,1,3,26,2,0,0,0,0,3,26,6,46,32,0,20,22,83,72,3,33
209,2, ,5:24,3,9,0,0,0,0,0,0,0,3,26,6,46,32,0,20,22,83,72,33,32
210,2,1,5:24,4,0,9,20,3,0,0,0,0,9,29,11,26,20,32,16,20,5,24,32,0
211,2,-1,5:20,13,0,11,24,2,0,0,0,0,9,29,11,26,20,32,16,20,5,24,32,0
212,2,1,4:44,2,0,26,0,3,24,1,9,11,9,29,11,26,20,32,16,20,5,24,32,0
213,2,0,4:44,4,1,56,90,1,0,0,0,0,3,22,56,6,46,32,90,83,72,6,33,32
214,2,0,4:23,13,0,22,33,2,0,0,0,0,3,22,56,6,46,32,90,83,72,6,33,32
215,2, ,4:22,3,4,0,0,0,0,0,0,0,3,22,56,6,46,32,90,83,72,6,33,32
216,2,0,4:22,4,0,21,20,3,0,0,0,0,21,16,26,20,46,32,16,20,21,3,33,32
217,2,0,4:13,1,0,20,0,3,47,2,0,0,21,16,26,20,46,32,16,20,21,3,33,32
218,2,0,4:05,1,1,21,0,3,41,1,0,0,21,16,26,20,46,32,16,20,21,3,33,32
219,2,0,3:53,1,0,16,0,3,14,0,0,0,21,16,26,20,46,32,16,20,21,3,33,32
220,2, ,3:52,3,0,0,0,0,0,0,0,0,21,16,26,20,46,32,16,20,21,3,33,32
221,2,0,3:52,4,0,9,14,3,0,0,0,0,9,29,11,5,25,32,91,25,14,5,24,32
222,2,0,3:47,13,0,5,25,2,0,0,0,0,9,29,11,5,25,32,91,25,14,5,24,32
223,2,0,3:26,1,1,25,0,3,49,1,0,0,9,29,11,5,25,32,91,25,14,5,24,32
224,2, ,3:25,3,1,0,0,0,0,0,0,0,9,29,11,5,25,32,91,25,14,5,24,32
225,2,0,3:25,4,0,3,90,2,0,0,0,0,3,22,24,6,39,32,90,83,72,3,6,32
226,2,0,3:07,5,0,24,3,3,0,0,0,0,3,22,24,6,39,32,90,83,72,3,6,32
227,2,0,3:04,1,0,24,0,3,21,5,0,0,3,22,24,6,39,32,90,83,72,3,6,32
228,2,0,2:56,1,0,6,0,3,49,1,0,0,3,22,24,6,39,32,90,83,72,3,6,32
229,2, ,2:56,3,1,0,0,0,0,0,0,0,3,22,24,6,39,32,90,83,72,3,6,32
230,2,0,2:56,4,0,21,20,3,0,0,0,0,21,16,26,20,46,32,16,20,21,5,33,32
231,2, ,2:45,3,4,0,0,0,0,0,0,0,21,16,26,20,46,32,16,20,21,5,33,32
232,2,0,2:45,4,0,21,20,3,0,0,0,0,21,16,26,20,46,32,16,20,21,5,33,32
233,2,0,2:32,9,1,5,0,2,0,0,0,0,21,16,26,20,46,32,16,20,21,5,33,32
234,2,0,2:27,5,0,16,5,3,0,0,0,0,21,16,26,20,46,32,16,20,21,5,33,32
235,2,0,2:21,1,1,16,0,3,20,0,0,0,21,16,26,20,46,32,16,20,21,5,33,32
236,2,0,2:19,2,1,21,0,3,16,1,16,5,21,16,26,20,46,32,16,20,21,5,33,32
237,2,0,2:19,4,1,9,38,1,0,0,0,0,9,29,11,5,25,32,25,27,38,6,24,32
238,2,0,2:10,5,1,27,5,3,0,0,0,0,9,29,11,5,25,32,25,27,38,6,24,32
239,2,0,1:41,8,1,24,0,2,0,0,0,0,9,29,11,5,25,32,25,27,38,6,24,32
240,2,0,1:36,13,0,29,27,2,0,0,0,0,3,29,11,5,25,32,25,27,38,6,24,32
241,2,0,1:31,5,1,6,11,2,0,0,0,0,3,29,11,5,25,32,25,27,38,6,24,32
242,2,0,1:12,1,0,6,0,3,58,1,0,0,3,22,24,6,39,32,22,91,14,3,6,32
243,2, ,1:07,3,5,0,0,0,0,0,0,0,3,22,24,6,39,32,22,91,14,3,6,32
244,2,0,1:07,4,1,3,91,1,0,0,0,0,3,22,24,6,39,32,22,91,14,3,5,32
245,2,0,0:15,5,1,24,26,3,0,0,0,0,21,16,26,6,25,32,90,83,72,24,33,32
246,2,0,0:03,7,1,90,0,3,21,1,0,0,21,16,26,6,25,32,90,83,72,24,33,32
247,2, ,0:00,11,0,0,0,0,0,0,0,0,21,16,26,6,25,32,90,83,72,24,33,32
248,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,25,32,16,20,21,3,33,32
249,3,0,20:00,4,0,9,20,1,0,0,0,0,9,29,11,20,25,32,16,20,21,3,33,32
250,3,0,19:01,1,0,26,0,3,25,1,0,0,21,16,26,6,46,32,22,91,14,5,24,32
251,3,0,17:59,5,1,72,5,2,0,0,0,0,3,22,56,5,39,32,90,83,72,5,24,32
252,3,0,17:57,1,0,5,0,3,39,1,0,0,3,22,56,5,39,32,90,83,72,5,24,32
253,3, ,17:56,3,1,0,0,0,0,0,0,0,3,22,56,5,39,32,90,83,72,5,24,32
254,3,0,17:56,4,1,26,38,2,0,0,0,0,18,24,26,20,25,32,25,27,38,3,33,32
255,3,0,17:51,5,0,24,3,3,0,0,0,0,18,24,26,20,25,32,25,27,38,3,33,32
256,3,0,17:26,5,0,25,27,2,0,0,0,0,18,24,26,20,25,32,25,27,38,3,33,32
257,3,0,16:54,9,1,20,0,1,0,0,0,0,9,29,11,6,46,32,16,20,21,5,24,32
258,3, ,16:45,3,6,0,0,0,0,0,0,0,9,29,11,6,46,32,16,20,21,5,24,32
259,3,0,16:45,4,1,21,20,2,0,0,0,0,21,16,26,6,46,32,16,20,21,5,24,32
260,3,0,16:30,5,0,46,16,2,0,0,0,0,21,16,26,6,46,32,16,20,21,3,6,32
261,3,0,16:20,1,0,21,0,3,33,1,0,0,21,16,26,5,6,32,20,22,21,3,6,32
