# 2015/01/03 
# STL , S.J 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:20,1,0,23,0,3,40,1,0,0,21,26,23,19,27,1,15,68,89,4,88,31
27,1,0,16:15,5,1,68,19,3,0,0,0,0,21,26,23,19,27,1,15,68,89,44,61,31
28,1,0,16:09,7,0,27,0,3,40,1,0,0,21,26,23,19,27,1,15,57,89,44,61,31
29,1, ,16:08,3,1,0,0,0,0,0,0,0,21,26,23,19,27,1,15,57,89,44,61,31
30,1,0,16:08,4,0,12,39,3,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
31,1,0,16:01,13,0,91,44,2,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
32,1,0,15:51,1,1,61,0,1,76,2,0,0,12,17,91,19,27,1,12,39,57,44,61,31
33,1,0,15:21,9,1,80,0,2,0,0,0,0,74,42,20,4,19,1,10,38,25,61,80,31
34,1,0,15:18,7,0,4,0,3,68,1,0,0,74,42,20,4,22,1,10,38,25,61,80,31
35,1,0,15:15,5,0,22,38,3,0,0,0,0,74,42,20,4,22,1,10,38,25,61,80,31
36,1,0,15:09,1,0,42,0,3,60,2,0,0,74,42,20,4,22,1,10,38,25,61,80,31
37,1,0,15:05,5,0,74,10,1,0,0,0,0,74,42,20,4,22,1,10,38,25,61,80,31
38,1,0,14:54,5,0,42,80,3,0,0,0,0,42,75,20,5,22,1,10,38,25,27,80,31
39,1, ,14:48,3,6,0,0,0,0,0,0,0,42,75,20,5,22,1,10,48,25,27,80,31
40,1,0,14:48,4,0,42,8,2,0,0,0,0,42,75,20,5,22,1,8,48,83,27,80,31
41,1,0,14:36,13,1,80,22,2,0,0,0,0,42,75,20,5,22,1,8,48,83,27,80,31
42,1,0,14:28,9,1,48,0,2,0,0,0,0,21,26,23,5,25,1,8,48,83,27,80,31
43,1,0,14:27,5,1,8,5,1,0,0,0,0,21,26,23,5,25,1,8,48,83,27,80,31
44,1,0,14:06,1,0,21,0,3,32,3,0,0,21,26,23,5,25,1,8,48,68,4,88,31
45,1,0,13:59,13,0,5,8,2,0,0,0,0,21,26,23,5,25,1,8,48,68,4,88,31
46,1,0,13:52,1,0,21,0,3,40,1,0,0,21,26,23,5,25,1,8,48,68,4,88,31
47,1, ,13:46,3,6,0,0,0,0,0,0,0,21,26,23,5,25,1,8,48,68,4,88,31
48,1,0,13:46,4,1,12,8,2,0,0,0,0,12,17,91,19,27,1,8,48,68,4,88,31
49,1,0,13:38,5,0,17,48,3,0,0,0,0,12,17,91,19,27,1,8,48,68,4,88,31
50,1,0,13:33,13,0,12,88,2,0,0,0,0,12,17,91,19,27,1,12,39,68,4,88,31
51,1, ,13:33,3,0,0,0,0,0,0,0,0,12,17,91,19,27,1,12,39,68,4,88,31
52,1,0,13:33,4,1,12,12,2,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
53,1,0,13:20,5,1,57,19,3,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
54,1,0,13:14,1,0,91,0,3,13,5,0,0,12,17,91,19,27,1,12,39,57,44,61,31
55,1,0,13:03,13,0,91,61,2,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
56,1, ,13:03,3,4,0,0,0,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
57,1,0,13:03,4,1,9,8,2,0,0,0,0,9,74,42,4,22,1,8,48,83,27,80,31
58,1,0,12:50,13,0,9,8,2,0,0,0,0,9,74,42,4,22,1,8,48,83,27,80,31
59,1,0,12:24,9,0,22,0,1,0,0,0,0,9,74,42,4,22,1,8,48,83,27,80,31
60,1,0,12:18,9,1,83,0,1,0,0,0,0,9,21,26,25,28,1,8,38,83,27,80,31
61,1,0,12:15,1,0,26,0,3,37,3,0,0,9,21,26,25,28,1,8,38,83,27,80,31
62,1,0,12:06,1,0,21,0,3,46,2,0,0,21,26,23,25,28,1,10,38,25,27,80,31
63,1,0,11:57,7,0,28,0,3,64,1,0,0,21,26,23,25,28,1,10,38,25,27,80,31
64,1,0,11:52,1,0,21,0,3,29,1,0,0,21,26,23,25,28,1,10,38,25,27,80,31
65,1,0,11:43,5,1,38,28,3,0,0,0,0,21,26,23,25,28,1,10,38,25,4,88,31
66,1,0,11:24,1,0,17,0,3,27,1,0,0,12,17,91,25,28,1,15,68,89,4,88,31
67,1,0,11:00,8,0,42,0,1,0,0,0,0,17,42,91,5,22,1,15,68,89,4,88,31
68,1,0,10:58,7,0,42,0,3,37,1,0,0,17,42,91,5,22,1,15,68,89,4,88,31
69,1,0,10:54,1,0,91,0,3,23,1,0,0,17,42,91,5,22,1,15,68,89,4,88,31
70,1, ,10:54,3,1,0,0,0,0,0,0,0,17,42,91,5,22,1,15,68,89,4,88,31
71,1,0,10:54,4,1,20,8,2,0,0,0,0,74,42,20,5,22,1,8,48,83,44,61,31
72,1,0,10:46,9,1,48,0,1,0,0,0,0,74,42,20,5,22,1,8,48,83,44,61,31
73,1,0,10:33,8,0,22,0,1,0,0,0,0,9,74,42,5,22,1,8,48,83,44,61,31
74,1,0,10:22,9,0,22,0,3,0,0,0,0,9,26,74,5,22,1,8,48,83,44,61,31
75,1,0,10:07,9,0,5,0,2,0,0,0,0,9,26,75,4,5,1,12,39,57,27,80,31
76,1,0,10:03,7,1,12,0,3,35,3,0,0,9,26,75,4,5,1,12,39,57,27,80,31
77,1,0,9:57,13,1,57,5,2,0,0,0,0,9,26,75,4,5,1,12,39,57,27,80,31
78,1,0,9:45,13,1,39,26,2,0,0,0,0,9,26,75,4,5,1,12,39,57,27,80,31
79,1, ,9:45,3,0,0,0,0,0,0,0,0,9,26,75,4,5,1,12,39,57,27,80,31
80,1,0,9:45,4,0,26,68,2,0,0,0,0,21,26,23,19,27,1,15,68,89,27,80,31
81,1, ,9:35,3,6,0,0,0,0,0,0,0,21,26,23,19,27,1,15,68,89,27,80,31
82,1,0,9:35,4,0,26,15,2,0,0,0,0,21,26,23,19,27,1,15,68,89,27,80,31
83,1, ,9:27,3,2,0,0,0,0,0,0,0,21,26,23,19,27,1,15,68,89,27,80,31
84,1,0,9:27,4,1,12,12,1,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
85,1,0,9:03,1,1,39,0,3,24,1,0,0,12,17,91,19,27,1,12,39,57,44,61,31
86,1,0,8:44,5,1,12,17,3,0,0,0,0,12,17,91,19,27,1,12,39,83,44,61,31
87,1,0,8:24,9,1,48,0,2,0,0,0,0,74,42,20,4,22,1,8,48,83,44,88,31
88,1,0,8:11,1,0,20,0,3,18,1,0,0,74,42,20,4,22,1,8,48,83,44,88,31
89,1,0,8:11,2,0,74,0,3,11,1,20,22,74,42,20,4,22,1,8,48,83,44,88,31
90,1,0,8:11,4,1,26,10,1,0,0,0,0,9,26,75,5,28,1,10,38,25,4,88,31
91,1,0,8:00,5,1,88,5,1,0,0,0,0,9,26,75,5,28,1,10,38,25,4,88,31
92,1,0,7:51,5,0,75,4,3,0,0,0,0,9,26,75,5,28,1,10,38,25,4,88,31
93,1,0,7:47,6,0,9,38,3,0,0,0,0,9,26,75,5,28,1,10,38,25,4,88,31
94,1,0,7:47,6,1,38,9,2,0,0,0,0,26,75,5,28,1,0,10,38,25,4,88,31
95,1,0,7:47,6,0,75,38,3,0,0,0,0,26,75,5,28,1,0,10,25,4,88,31,0
96,1,0,7:47,6,1,38,9,2,0,0,0,0,26,5,28,1,0,0,10,25,4,88,31,0
97,1,0,7:47,4,1,42,8,1,0,0,0,0,74,42,20,4,22,1,8,25,83,4,88,31
98,1,0,7:31,1,1,83,0,3,24,1,0,0,74,42,20,4,22,1,8,25,83,4,88,31
99,1,0,7:27,5,1,25,42,3,0,0,0,0,74,42,20,4,22,1,8,25,83,4,88,31
100,1,0,6:57,5,1,57,22,1,0,0,0,0,12,17,91,4,22,1,12,39,57,44,61,31
101,1,0,6:39,13,0,17,61,2,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
102,1,0,6:31,8,0,27,0,2,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
103,1,0,6:19,1,1,57,0,3,38,2,0,0,21,26,23,19,27,1,15,57,89,27,80,31
104,1,0,6:11,8,1,15,0,3,0,0,0,0,21,26,23,19,27,1,15,57,89,27,80,31
105,1,0,5:50,5,0,23,27,3,0,0,0,0,21,23,42,25,28,1,15,68,89,27,80,31
106,1,0,5:03,13,1,88,20,2,0,0,0,0,74,42,20,25,28,1,8,10,25,4,88,31
107,1,0,4:53,5,1,10,20,1,0,0,0,0,74,42,20,25,28,1,8,10,25,4,88,31
108,1,0,4:44,5,1,88,74,2,0,0,0,0,74,42,20,5,28,1,10,39,25,4,88,31
109,1,0,4:33,5,0,17,39,1,0,0,0,0,17,74,42,5,22,1,10,12,39,44,61,31
110,1, ,4:31,3,0,0,0,0,0,0,0,0,17,74,42,5,22,1,10,12,39,44,61,31
111,1,0,4:31,4,0,26,15,1,0,0,0,0,21,26,23,19,27,1,15,68,89,27,80,31
112,1, ,4:00,3,6,0,0,0,0,0,0,0,21,26,23,5,28,1,15,68,89,27,80,31
113,1,0,4:00,4,0,26,8,2,0,0,0,0,21,26,23,5,28,1,8,25,83,4,88,31
114,1,0,3:48,1,1,88,0,3,40,3,0,0,12,17,91,4,5,1,8,25,83,4,88,31
115,1,0,3:42,5,1,8,91,3,0,0,0,0,12,17,91,4,5,1,8,25,83,4,88,31
116,1,0,3:37,13,0,17,83,2,0,0,0,0,12,17,91,4,22,1,8,25,83,4,88,31
117,1, ,3:36,3,4,0,0,0,0,0,0,0,12,17,91,4,22,1,8,25,83,4,88,31
118,1,0,3:36,4,1,12,39,2,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
119,1,0,3:19,5,1,39,27,3,0,0,0,0,12,17,91,19,27,1,12,39,57,44,61,31
120,1,0,3:11,5,1,57,17,2,0,0,0,0,17,42,91,19,27,1,12,39,57,44,61,31
121,1,0,3:05,7,0,27,0,3,50,1,0,0,17,42,91,19,27,1,12,39,57,44,61,31
122,1, ,2:54,3,6,0,0,0,0,0,0,0,42,91,20,19,27,1,10,38,48,44,61,31
123,1,0,2:54,4,0,20,15,2,0,0,0,0,42,91,20,19,27,1,15,68,89,27,80,31
124,1,0,2:24,9,0,22,0,2,0,0,0,0,74,42,20,4,22,1,15,68,89,27,80,31
125,1,0,2:18,13,1,89,22,2,0,0,0,0,74,42,20,4,22,1,15,68,89,27,80,31
126,1,0,2:18,2,1,68,0,3,17,1,89,80,74,42,20,4,22,1,15,68,89,27,80,31
127,1,0,2:18,4,1,26,8,1,0,0,0,0,9,26,75,5,25,1,8,48,25,4,88,31
128,1,0,1:38,2,1,8,0,3,39,1,48,88,9,26,75,5,25,1,8,48,25,4,88,31
129,1,0,1:38,4,0,42,39,1,0,0,0,0,21,23,42,19,27,1,12,39,57,44,61,31
130,1,0,1:15,9,0,23,0,3,0,0,0,0,21,23,42,19,27,1,12,39,57,44,61,31
131,1,0,1:11,1,1,39,0,3,26,1,0,0,21,23,42,19,27,1,12,39,57,44,61,31
132,1,0,1:06,5,1,57,42,3,0,0,0,0,21,23,42,19,27,1,12,39,57,44,61,31
133,1,0,0:53,9,1,12,0,2,0,0,0,0,21,26,20,4,22,1,12,39,57,44,61,31
134,1,0,0:52,5,0,22,12,3,0,0,0,0,26,74,20,4,22,1,12,39,57,44,61,31
135,1,0,0:44,2,0,20,0,3,38,2,26,74,26,74,20,4,22,1,15,57,89,44,61,31
136,1,0,0:44,4,0,12,15,1,0,0,0,0,12,17,91,4,22,1,15,68,89,4,88,31
137,1,0,0:34,5,1,68,4,1,0,0,0,0,12,17,91,4,22,1,15,68,89,4,88,31
138,1, ,0:27,3,6,0,0,0,0,0,0,0,12,17,91,4,22,1,15,68,89,4,88,31
139,1,0,0:27,4,0,42,15,3,0,0,0,0,74,42,20,19,27,1,15,68,89,4,88,31
140,1,0,0:21,5,1,4,74,2,0,0,0,0,74,42,20,19,27,1,15,68,89,4,88,31
141,1,0,0:18,5,0,42,88,3,0,0,0,0,74,42,20,19,27,1,15,68,89,4,88,31
142,1,0,0:10,13,0,74,4,2,0,0,0,0,74,42,20,19,27,1,15,68,89,4,88,31
143,1, ,0:04,3,2,0,0,0,0,0,0,0,74,42,20,19,27,1,10,38,83,27,80,31
144,1,0,0:04,4,0,26,10,1,0,0,0,0,9,26,75,19,27,1,10,38,83,27,80,31
145,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,75,19,27,1,10,38,83,27,80,31
146,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,4,22,1,8,12,57,4,88,31
147,2,0,20:00,4,0,20,8,1,0,0,0,0,74,42,20,4,22,1,8,12,57,4,88,31
148,2,0,19:43,1,1,88,0,3,59,2,0,0,74,42,20,4,22,1,8,12,57,4,88,31
149,2, ,19:43,3,1,0,0,0,0,0,0,0,74,42,20,4,22,1,8,12,57,4,88,31
150,2,0,19:43,4,1,26,15,3,0,0,0,0,21,26,23,4,22,1,15,68,89,27,80,31
151,2,0,19:33,1,1,80,0,3,42,1,0,0,21,26,23,4,22,1,15,68,89,27,80,31
152,2, ,19:17,3,6,0,0,0,0,0,0,0,21,26,23,4,22,1,15,68,89,27,80,31
153,2,0,19:17,4,1,26,12,3,0,0,0,0,21,26,23,4,22,1,12,39,57,44,61,31
154,2,0,19:14,7,1,61,0,3,60,1,0,0,21,26,23,4,22,1,12,39,57,44,61,31
155,2, ,19:13,3,1,0,0,0,0,0,0,0,21,26,23,4,22,1,12,39,57,44,61,31
156,2,0,19:13,4,1,20,8,3,0,0,0,0,74,42,20,19,27,1,8,57,25,44,61,31
157,2,0,19:06,13,1,61,27,2,0,0,0,0,74,42,20,19,27,1,8,57,25,44,61,31
158,2,0,19:03,8,1,57,0,3,0,0,0,0,74,42,20,19,27,1,8,57,25,44,61,31
159,2,0,18:44,1,1,25,0,3,21,5,0,0,74,42,20,19,27,1,8,57,25,44,61,31
160,2, ,18:44,3,1,0,0,0,0,0,0,0,74,42,20,19,27,1,8,57,25,44,61,31
161,2,0,18:44,4,0,12,12,2,0,0,0,0,12,17,91,5,28,1,12,39,83,44,61,31
162,2,0,18:39,13,1,61,5,2,0,0,0,0,12,17,91,5,28,1,12,39,83,44,61,31
163,2,0,18:14,7,0,5,0,3,56,3,0,0,12,17,91,5,28,1,12,39,83,44,61,31
164,2,0,18:06,6,0,12,12,2,0,0,0,0,12,17,91,5,28,1,12,39,83,4,44,31
165,2,-1,18:06,4,0,42,12,2,0,0,0,0,42,20,19,27,1,0,8,12,39,89,88,31
166,2,1,17:34,9,1,39,0,3,0,0,0,0,9,26,22,27,1,0,8,12,39,89,88,31
167,2,1,17:31,9,1,39,0,1,0,0,0,0,9,26,22,27,1,0,8,12,39,89,88,31
168,2,-1,17:08,8,0,42,0,2,0,0,0,0,42,20,5,22,1,0,8,15,48,57,88,31
169,2,-1,17:01,1,0,22,0,1,73,3,0,0,42,20,5,22,1,0,15,48,57,44,80,31
170,2,1,16:36,1,1,44,0,3,63,1,0,0,21,74,5,22,1,0,15,48,57,44,80,31
171,2, ,16:31,3,2,0,0,0,0,0,0,0,21,74,5,22,1,0,15,48,57,44,80,31
172,2,-1,16:31,4,0,26,12,1,0,0,0,0,9,26,19,27,1,0,8,12,39,89,88,31
173,2,0,15:56,9,0,12,0,1,0,0,0,0,12,17,91,19,27,1,39,89,83,61,88,31
174,2,0,15:35,8,0,22,0,3,0,0,0,0,42,91,20,4,22,1,10,68,83,4,61,31
175,2,0,14:41,9,1,27,0,3,0,0,0,0,26,74,20,4,22,1,10,57,25,27,80,31
176,2,0,14:28,2,0,74,0,3,15,1,20,4,26,74,23,25,28,1,8,57,25,27,80,31
177,2,0,14:28,4,0,21,10,1,0,0,0,0,9,21,75,25,28,1,10,38,48,27,80,31
178,2,0,14:02,13,0,21,38,2,0,0,0,0,9,21,75,25,28,1,10,38,48,27,80,31
179,2, ,14:01,3,4,0,0,0,0,0,0,0,9,21,75,25,28,1,10,38,48,27,80,31
180,2,0,14:01,4,1,12,39,2,0,0,0,0,12,17,91,19,27,1,12,39,83,44,61,31
181,2,0,13:43,9,1,83,0,3,0,0,0,0,12,17,91,19,27,1,12,39,83,44,61,31
182,2,0,13:23,13,1,39,27,2,0,0,0,0,12,17,91,19,27,1,12,39,83,44,61,31
183,2, ,13:16,3,6,0,0,0,0,0,0,0,12,17,91,19,27,1,15,68,89,44,61,31
184,2,0,13:16,4,0,12,15,2,0,0,0,0,12,17,91,19,27,1,15,68,89,4,88,31
185,2,0,13:13,7,1,68,0,3,17,1,0,0,12,17,91,19,27,1,15,68,89,4,88,31
186,2, ,13:13,3,0,0,0,0,0,0,0,0,12,17,91,19,27,1,15,68,89,4,88,31
187,2,0,13:13,4,0,26,15,2,0,0,0,0,21,26,23,25,28,1,15,68,89,4,88,31
188,2,0,12:16,5,0,20,44,3,0,0,0,0,74,42,20,4,22,1,8,57,25,44,61,31
189,2,0,11:56,5,0,74,57,3,0,0,0,0,74,42,20,4,22,1,8,57,25,44,61,31
190,2,0,11:26,5,1,61,9,2,0,0,0,0,9,26,75,19,27,1,8,57,25,44,61,31
191,2,0,11:14,13,0,75,44,2,0,0,0,0,9,26,75,19,27,1,8,57,25,44,61,31
192,2,0,11:09,5,0,75,25,3,0,0,0,0,9,26,75,19,27,1,8,57,25,44,61,31
193,2,0,11:01,5,0,75,44,3,0,0,0,0,17,26,75,19,27,1,8,57,25,44,61,31
194,2,0,10:54,1,0,91,0,3,23,1,0,0,17,26,91,19,27,1,8,57,25,44,61,31
195,2,0,10:48,1,0,17,0,3,20,1,0,0,12,17,91,19,27,1,8,57,25,44,61,31
196,2,0,10:40,13,0,17,61,2,0,0,0,0,12,17,91,19,27,1,10,38,57,44,61,31
197,2, ,10:39,3,4,0,0,0,0,0,0,0,12,17,91,19,27,1,10,38,57,44,61,31
198,2,0,10:39,4,1,12,39,2,0,0,0,0,12,17,91,5,28,1,12,39,83,4,88,31
199,2, ,10:31,3,1,0,0,0,0,0,0,0,12,17,91,5,28,1,12,39,83,4,88,31
200,2,0,10:31,4,1,42,39,3,0,0,0,0,74,42,20,19,27,1,12,39,83,4,88,31
201,2, ,10:21,3,6,0,0,0,0,0,0,0,74,42,20,19,27,1,12,39,83,4,88,31
202,2,0,10:21,4,0,42,39,2,0,0,0,0,74,42,20,19,27,1,12,39,83,4,88,31
203,2, ,10:11,3,2,0,0,0,0,0,0,0,74,42,20,19,27,1,12,39,83,4,88,31
204,2,0,10:11,4,0,26,10,1,0,0,0,0,21,26,23,5,22,1,10,38,48,27,80,31
205,2,0,9:31,13,1,48,23,2,0,0,0,0,21,26,23,5,22,1,10,38,48,27,80,31
206,2,0,9:29,8,0,23,0,2,0,0,0,0,21,26,23,5,22,1,10,38,48,27,80,31
207,2,0,9:22,6,1,27,23,2,0,0,0,0,21,26,23,5,22,1,10,38,48,27,80,31
208,2, ,9:22,3,9,0,0,0,0,0,0,0,21,26,23,5,22,1,10,38,48,80,31,0
209,2,-1,9:22,4,1,42,39,2,0,0,0,0,26,74,42,20,22,1,39,57,44,61,31,0
210,2,1,8:34,6,0,22,83,2,0,0,0,0,12,17,91,19,22,1,39,83,4,88,31,0
211,2,0,8:34,4,1,12,12,3,0,0,0,0,12,17,19,27,1,0,8,12,4,88,31,0
212,2,0,8:22,8,1,8,0,3,0,0,0,0,12,17,19,27,1,0,8,12,4,88,31,0
213,2,0,7:52,7,0,17,0,3,40,1,0,0,12,17,5,27,1,0,12,57,4,88,31,0
214,2,0,7:37,9,1,4,0,1,0,0,0,0,91,20,5,27,1,0,15,57,4,88,31,0
215,2,0,7:22,13,0,91,80,2,0,0,0,0,91,20,4,5,1,0,15,57,4,80,31,0
216,2,-1,7:15,1,0,91,0,3,44,1,0,0,91,20,4,5,1,0,15,57,4,27,80,31
217,2,1,7:10,13,0,91,15,2,0,0,0,0,91,20,4,5,1,0,15,57,4,27,80,31
218,2, ,6:51,3,6,0,0,0,0,0,0,0,9,42,4,5,1,0,8,12,15,39,4,31
219,2,1,6:51,4,1,42,39,2,0,0,0,0,9,42,19,27,1,0,8,12,15,39,4,31
220,2,0,6:00,8,0,28,0,1,0,0,0,0,21,26,23,25,28,1,10,48,89,61,88,31
221,2,0,5:43,5,0,23,88,3,0,0,0,0,21,26,23,25,28,1,10,48,89,61,88,31
222,2,0,5:39,5,0,21,89,3,0,0,0,0,21,26,23,25,28,1,10,48,89,61,88,31
223,2,0,5:21,7,0,17,0,3,56,2,0,0,17,21,26,25,28,1,10,48,89,61,88,31
224,2,0,5:01,13,0,22,83,2,0,0,0,0,12,17,91,4,22,1,12,39,83,61,88,31
225,2,0,4:55,13,1,39,4,2,0,0,0,0,12,17,91,4,22,1,12,39,83,44,80,31
226,2, ,4:32,3,0,0,0,0,0,0,0,0,74,42,20,4,22,1,39,57,25,44,80,31
227,2,0,4:32,4,0,20,8,3,0,0,0,0,74,42,20,19,27,1,8,57,25,44,61,31
228,2,0,4:08,8,0,20,0,3,0,0,0,0,74,42,20,19,27,1,8,57,25,44,61,31
229,2,0,4:05,13,0,74,44,2,0,0,0,0,74,42,20,19,27,1,8,57,25,44,61,31
230,2, ,4:05,3,1,0,0,0,0,0,0,0,74,42,20,19,27,1,8,57,25,44,61,31
231,2,0,4:05,4,0,26,10,3,0,0,0,0,9,26,75,5,25,1,10,38,48,27,80,31
232,2,0,3:54,5,0,9,10,3,0,0,0,0,9,26,75,5,25,1,10,38,48,27,80,31
233,2,0,3:47,1,0,25,0,3,60,1,0,0,9,26,75,5,25,1,10,38,48,27,80,31
234,2,0,3:43,5,0,9,27,3,0,0,0,0,9,26,75,5,25,1,10,38,48,27,80,31
235,2,0,3:37,1,0,25,0,3,62,1,0,0,9,26,75,5,25,1,10,38,48,27,80,31
236,2, ,3:30,3,1,0,0,0,0,0,0,0,9,26,75,5,25,1,10,38,48,27,80,31
237,2,0,3:30,4,1,12,39,2,0,0,0,0,12,17,91,4,22,1,12,39,83,4,88,31
238,2,0,3:12,13,1,12,27,2,0,0,0,0,12,17,91,19,27,1,12,39,83,4,88,31
239,2,0,3:05,8,1,12,0,2,0,0,0,0,12,17,91,19,27,1,12,39,83,4,88,31
240,2,0,3:02,9,1,83,0,1,0,0,0,0,12,17,91,19,27,1,12,39,83,4,88,31
241,2, ,2:51,3,6,0,0,0,0,0,0,0,12,17,91,19,27,1,15,68,89,4,88,31
242,2,0,2:51,4,1,12,15,3,0,0,0,0,12,17,91,19,27,1,15,68,89,44,61,31
243,2,0,2:42,13,1,89,19,2,0,0,0,0,12,17,91,19,27,1,15,68,89,44,61,31
244,2,0,2:26,1,1,15,0,3,35,1,0,0,12,17,91,19,27,1,15,68,89,44,61,31
245,2,0,2:26,6,0,17,15,2,0,0,0,0,12,17,91,19,27,1,15,68,89,44,61,31
246,2,-1,2:26,4,0,20,8,2,0,0,0,0,42,20,5,22,1,0,8,12,39,89,88,31
247,2,1,2:03,9,1,39,0,3,0,0,0,0,21,42,5,22,1,0,8,12,39,89,88,31
248,2,1,1:29,9,1,12,0,1,0,0,0,0,9,74,19,27,1,0,8,12,39,89,88,31
249,2,1,1:09,9,1,44,0,3,0,0,0,0,42,20,19,27,1,0,15,48,57,44,80,31
250,2,-1,1:02,9,0,27,0,2,0,0,0,0,42,20,19,27,1,0,15,48,57,44,80,31
251,2,1,0:51,1,1,80,0,3,59,2,0,0,42,20,19,27,1,0,15,48,57,44,80,31
252,2, ,0:50,3,4,0,0,0,0,0,0,0,42,20,19,27,1,0,15,48,57,44,80,31
253,2,1,0:50,4,1,26,8,3,0,0,0,0,9,26,5,22,1,0,8,12,39,89,88,31
254,2,1,0:44,9,1,88,0,3,0,0,0,0,9,26,5,22,1,0,8,12,39,89,88,31
255,2,-1,0:33,8,0,26,0,1,0,0,0,0,9,26,5,22,1,0,8,12,39,89,88,31
256,2,0,0:09,2,0,22,0,3,14,1,17,91,12,17,91,5,22,1,12,39,89,61,88,31
257,2,0,0:09,4,0,12,15,1,0,0,0,0,12,17,91,4,25,1,15,68,83,44,61,31
258,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,91,4,25,1,15,68,83,44,61,31
259,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,4,22,1,8,48,57,4,88,31
260,3,0,20:00,4,1,42,8,1,0,0,0,0,74,42,20,4,22,1,8,48,57,4,88,31
261,3,0,19:49,5,1,48,22,3,0,0,0,0,74,42,20,4,22,1,8,48,57,4,88,31
