# 2015/01/03 
# COL , ARZ 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
252,3,0,17:39,1,CBJ,17,0,3,21,1,0,0,17,11,71,4,21,72,14,22,18,5,33,41
253,3,0,16:45,7,ARI,8,0,3,27,1,0,0,19,9,43,47,51,72,8,24,28,4,23,41
254,3,0,16:30,5,CBJ,47,8,2,0,0,0,0,19,9,43,47,51,72,8,9,24,4,23,41
255,3,0,16:23,2,ARI,24,0,3,7,1,8,0,19,9,43,47,51,72,8,9,24,4,23,41
256,3,0,16:23,4,CBJ,39,11,1,0,0,0,0,39,26,40,7,58,72,9,11,10,3,26,41
257,3,0,15:59,5,CBJ,58,11,2,0,0,0,0,39,26,40,7,58,72,9,11,10,3,26,41
258,3,0,15:52,1,CBJ,7,0,3,42,1,0,0,39,26,40,7,58,72,9,11,10,3,26,41
259,3, ,15:51,3,1,0,0,0,0,0,0,0,39,26,40,7,58,72,9,11,10,3,26,41
260,3,0,15:51,4,ARI,37,50,2,0,0,0,0,37,41,10,4,21,72,50,19,89,3,26,41
261,3,0,15:40,8,CBJ,4,0,2,0,0,0,0,37,41,10,4,21,72,50,19,89,3,26,41
262,3,0,15:22,8,ARI,89,0,3,0,0,0,0,37,41,10,4,21,72,50,19,89,3,26,41
263,3,0,15:19,7,ARI,50,0,3,17,1,0,0,37,41,10,4,21,72,50,19,89,3,26,41
264,3,0,15:15,6,CBJ,41,89,2,0,0,0,0,37,41,10,4,21,72,50,19,89,3,4,41
265,3,1,15:15,4,ARI,17,9,3,0,0,0,0,17,11,47,51,72,0,8,9,11,3,23,41
266,3,1,15:05,9,ARI,3,0,3,0,0,0,0,17,11,47,51,72,0,8,9,11,3,23,41
267,3,1,14:57,2,ARI,9,0,3,12,1,3,11,17,11,47,51,72,0,8,9,11,3,23,41
268,3,0,14:57,4,CBJ,17,14,1,0,0,0,0,17,11,71,7,58,30,14,22,18,3,26,41
269,3,0,14:44,5,CBJ,58,22,2,0,0,0,0,17,11,71,7,58,30,14,22,18,3,26,41
270,3,0,14:37,5,CBJ,17,18,2,0,0,0,0,17,11,71,7,58,30,14,22,18,3,26,41
271,3, ,14:33,3,4,0,0,0,0,0,0,0,19,11,71,7,58,30,14,22,18,3,26,41
272,3,0,14:33,4,ARI,19,24,3,0,0,0,0,19,9,43,4,21,30,8,24,28,4,23,41
273,3,0,14:07,9,CBJ,4,0,1,0,0,0,0,19,9,43,4,21,30,8,24,28,4,23,41
274,3,0,13:04,13,ARI,89,51,2,0,0,0,0,39,26,40,47,51,30,50,19,89,5,33,41
275,3,0,12:56,5,CBJ,47,19,2,0,0,0,0,39,26,40,47,51,30,50,19,89,5,33,41
276,3,0,12:42,1,CBJ,39,0,3,53,1,0,0,39,10,26,47,51,30,50,19,89,5,33,41
277,3, ,12:41,3,0,0,0,0,0,0,0,0,37,39,10,7,58,30,50,19,89,5,33,41
278,3,0,12:41,4,CBJ,41,14,3,0,0,0,0,37,41,10,7,58,30,14,22,18,3,26,41
279,3,0,12:33,13,CBJ,7,26,2,0,0,0,0,37,41,10,7,58,30,14,22,18,3,26,41
280,3,0,12:16,5,ARI,18,37,3,0,0,0,0,37,41,10,7,58,30,14,22,18,3,5,41
281,3, ,11:58,3,6,0,0,0,0,0,0,0,17,11,71,7,58,30,9,11,10,3,5,41
282,3,0,11:58,4,ARI,39,11,2,0,0,0,0,39,9,11,4,21,30,9,11,10,3,5,41
283,3, ,11:52,3,2,0,0,0,0,0,0,0,39,9,11,4,21,30,9,11,10,3,5,41
284,3,0,11:52,4,CBJ,39,11,2,0,0,0,0,39,9,11,4,21,30,9,11,10,5,33,41
285,3,0,11:47,1,ARI,11,0,3,29,1,0,0,39,9,11,4,21,30,9,11,10,5,33,41
286,3,0,11:37,1,CBJ,9,0,3,41,1,0,0,39,9,11,4,21,30,9,11,10,5,33,41
287,3, ,11:36,3,1,0,0,0,0,0,0,0,39,9,11,4,21,30,9,11,10,5,33,41
288,3,0,11:36,4,ARI,19,24,2,0,0,0,0,19,43,71,47,51,30,8,24,28,4,23,41
289,3,0,10:49,5,CBJ,71,28,2,0,0,0,0,19,26,71,47,51,30,8,24,28,3,26,41
290,3,0,10:32,8,ARI,89,0,1,0,0,0,0,41,26,40,7,58,30,50,19,89,3,26,41
291,3,0,10:26,13,CBJ,41,26,2,0,0,0,0,41,26,40,7,58,30,50,19,89,3,26,41
292,3, ,10:25,3,4,0,0,0,0,0,0,0,41,26,40,7,58,30,50,19,89,3,26,41
293,3,0,10:25,4,ARI,41,14,2,0,0,0,0,37,41,10,7,58,30,14,22,18,5,33,41
294,3,0,10:16,6,CBJ,10,14,1,0,0,0,0,37,41,10,7,58,30,14,22,18,5,33,41
295,3,0,10:16,6,ARI,14,10,1,0,0,0,0,37,41,7,58,30,0,14,22,18,5,33,41
296,3,0,10:16,4,ARI,39,11,3,0,0,0,0,39,26,40,7,58,30,9,11,10,5,33,41
297,3, ,9:58,3,6,0,0,0,0,0,0,0,39,26,40,7,58,30,9,11,10,5,33,41
298,3,0,9:58,4,CBJ,39,11,1,0,0,0,0,39,26,40,7,58,30,9,11,10,5,33,41
299,3,0,9:24,7,ARI,33,0,3,61,2,0,0,39,26,40,7,58,30,9,11,10,26,33,41
300,3, ,9:23,3,0,0,0,0,0,0,0,0,39,26,40,7,58,30,9,11,10,26,33,41
301,3,0,9:23,4,ARI,19,9,3,0,0,0,0,19,9,11,4,21,30,9,11,10,4,23,41
302,3, ,9:12,3,4,0,0,0,0,0,0,0,19,9,11,4,21,30,9,11,10,4,23,41
303,3,0,9:12,4,ARI,19,24,2,0,0,0,0,19,9,11,4,21,30,8,24,28,4,23,41
304,3,0,8:57,5,CBJ,21,24,2,0,0,0,0,19,9,11,4,21,30,8,24,28,4,23,41
305,3,0,8:57,1,ARI,24,0,3,38,1,0,0,19,9,11,4,21,30,8,24,28,4,23,41
306,3,0,8:45,5,ARI,28,9,1,0,0,0,0,19,9,11,4,21,30,8,24,28,4,23,41
307,3, ,8:37,3,6,0,0,0,0,0,0,0,19,43,71,4,21,30,8,24,28,4,23,41
308,3,0,8:37,4,CBJ,41,24,3,0,0,0,0,41,43,71,47,51,30,8,24,28,4,23,41
309,3,0,8:30,1,CBJ,43,0,3,43,2,0,0,41,43,71,47,51,30,8,24,28,4,23,41
310,3,0,7:42,7,ARI,26,0,3,67,1,0,0,37,39,26,47,51,30,24,19,89,3,26,41
311,3,0,6:58,9,CBJ,58,0,3,0,0,0,0,37,39,26,7,58,30,22,24,18,5,33,41
312,3,0,6:54,1,CBJ,39,0,3,26,1,0,0,37,39,26,7,58,30,22,24,18,5,33,41
313,3,0,6:28,5,CBJ,11,4,3,0,0,0,0,19,40,11,4,7,30,9,11,10,4,23,41
314,3,0,6:18,1,ARI,11,0,3,23,1,0,0,19,40,11,4,7,30,9,11,10,4,23,41
315,3, ,6:11,3,6,0,0,0,0,0,0,0,19,40,11,4,7,30,9,11,10,4,23,41
316,3,0,6:11,4,ARI,19,50,3,0,0,0,0,19,40,11,4,7,30,50,19,89,3,26,41
317,3,0,6:01,5,CBJ,4,89,2,0,0,0,0,19,40,11,4,7,30,50,19,89,3,26,41
318,3,0,5:57,7,ARI,3,0,3,55,1,0,0,19,40,11,4,7,30,50,19,89,3,26,41
319,3, ,5:29,3,0,0,0,0,0,0,0,0,41,9,43,4,7,30,50,19,89,3,26,41
320,3,0,5:29,6,CBJ,43,0,1,0,0,0,0,41,9,43,4,7,30,50,19,89,3,26,41
321,3,0,5:29,4,ARI,41,24,1,0,0,0,0,37,41,9,47,51,30,8,24,28,5,33,41
322,3,0,5:07,13,CBJ,37,5,2,0,0,0,0,37,41,9,47,51,30,8,24,28,5,33,41
323,3,0,4:03,5,ARI,50,39,1,0,0,0,0,39,26,71,4,21,30,50,10,18,3,26,41
324,3, ,3:54,3,6,0,0,0,0,0,0,0,39,26,71,4,21,30,50,10,18,3,26,41
325,3,0,3:54,4,ARI,39,11,3,0,0,0,0,39,26,71,4,21,30,9,11,10,3,26,41
326,3,0,3:43,5,CBJ,39,26,2,0,0,0,0,39,26,71,4,21,30,9,11,10,3,26,41
327,3,0,3:28,8,CBJ,71,0,3,0,0,0,0,19,11,71,7,58,30,9,11,10,3,26,41
328,3,0,3:07,1,CBJ,11,0,3,40,1,0,0,19,11,71,7,58,30,50,19,89,4,23,41
329,3,0,2:46,7,CBJ,19,0,3,13,6,0,0,19,11,71,7,58,30,50,19,89,4,23,41
330,3,0,2:27,5,CBJ,47,19,2,0,0,0,0,37,41,10,47,51,30,14,19,89,5,33,41
331,3,0,1:30,5,CBJ,21,8,2,0,0,0,0,39,26,9,4,21,30,8,24,28,3,26,41
332,3,0,1:05,13,CBJ,40,26,2,0,0,0,0,19,40,11,4,21,30,9,14,10,3,26,41
333,3,0,1:01,9,ARI,10,0,2,0,0,0,0,19,40,11,7,21,30,9,14,10,3,26,41
334,3,0,1:00,2,CBJ,19,0,3,36,2,0,0,19,40,11,7,21,30,9,14,10,3,26,41
335,3,0,1:00,4,ARI,41,14,1,0,0,0,0,41,10,71,7,58,30,9,14,10,3,26,41
336,3, ,0:27,3,11,0,0,0,0,0,0,0,41,10,71,7,58,30,14,22,18,5,33,41
337,3,0,0:27,4,CBJ,39,24,3,0,0,0,0,37,39,26,47,51,30,8,24,28,4,23,41
338,3, ,0:00,11,0,0,0,0,0,0,0,0,37,39,26,47,51,30,8,24,28,4,23,41
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID SAVARD
21,JAMES WISNIEWSKI
39,MICHAEL CHAPUT
30,CURTIS MCELHINNEY
47,DALTON PROUT
40,JARED BOLL
4,KEVIN CONNAUTON
9,JEREMY MORIN
37,SEAN COLLINS
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
17,BRANDON DUBINSKY
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
23,OLIVER EKMAN-LARSSON
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
18,DAVID MOSS
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
