# 2015/01/03 
# PHI , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,12,5,32,29,12,15,20,25,32,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,14,19,1,0,0,0,0,14,17,24,15,47,35,19,9,26,2,32,35
106,2,0,19:10,5,0,17,8,2,0,0,0,0,14,17,24,15,47,35,8,17,23,5,6,35
107,2,0,18:56,13,1,5,47,2,0,0,0,0,14,17,24,15,47,35,8,17,23,5,6,35
108,2, ,18:28,3,2,0,0,0,0,0,0,0,40,76,78,22,55,35,8,17,23,5,6,35
109,2,0,18:28,4,0,78,21,1,0,0,0,0,40,76,78,22,55,35,14,21,68,7,25,35
110,2,0,17:48,1,0,93,0,3,23,1,0,0,10,93,12,8,47,35,14,21,68,7,25,35
111,2, ,17:47,3,1,0,0,0,0,0,0,0,10,93,12,8,47,35,14,21,68,7,25,35
112,2,0,17:47,4,0,10,19,3,0,0,0,0,10,93,12,8,47,35,19,9,26,5,6,35
113,2,0,17:42,13,0,47,26,2,0,0,0,0,10,93,12,8,47,35,19,9,26,5,6,35
114,2,0,17:33,8,0,47,0,2,0,0,0,0,10,93,12,8,47,35,19,9,26,5,6,35
115,2,0,17:25,13,0,10,5,2,0,0,0,0,10,93,12,8,47,35,19,9,26,5,6,35
116,2,0,17:16,5,1,5,47,2,0,0,0,0,10,93,12,8,47,35,19,9,26,5,6,35
117,2,0,17:06,5,0,12,6,3,0,0,0,0,10,93,12,15,22,35,19,9,26,5,6,35
118,2,0,16:52,7,1,20,0,3,50,3,0,0,14,18,36,15,22,35,17,20,23,2,32,35
119,2,0,16:32,7,1,20,0,3,44,1,0,0,14,18,36,15,22,35,17,20,23,2,32,35
120,2,0,15:41,1,0,78,0,3,29,1,0,0,40,76,78,15,47,35,14,68,23,7,32,35
121,2,0,15:40,1,0,40,0,3,7,1,0,0,40,76,78,15,47,35,14,68,23,7,32,35
122,2,0,15:09,13,1,19,76,2,0,0,0,0,76,93,78,15,47,35,14,19,68,5,6,35
123,2,0,15:00,1,1,68,0,3,16,5,0,0,76,93,78,15,47,35,14,19,68,5,6,35
124,2, ,14:59,3,1,0,0,0,0,0,0,0,76,93,78,15,47,35,14,19,68,5,6,35
125,2,0,14:59,4,0,10,26,2,0,0,0,0,10,24,93,22,55,35,21,9,26,5,6,35
126,2,0,13:19,5,1,32,17,1,0,0,0,0,36,17,12,8,47,35,8,17,23,2,32,35
127,2,0,13:12,5,0,36,8,1,0,0,0,0,14,36,17,15,22,35,8,17,23,2,32,35
128,2,0,12:59,1,0,14,0,3,32,1,0,0,14,18,36,15,22,35,12,15,20,5,6,35
129,2,0,12:21,9,0,78,0,3,0,0,0,0,76,93,78,8,55,35,19,9,26,7,25,35
130,2, ,12:16,3,6,0,0,0,0,0,0,0,40,76,78,8,55,35,19,9,26,7,25,35
131,2,0,12:16,4,0,78,19,3,0,0,0,0,40,76,78,5,55,35,19,9,26,7,25,35
132,2,0,12:00,1,0,5,0,3,55,2,0,0,40,76,78,5,55,35,19,9,26,7,25,35
133,2,0,11:44,5,1,19,5,3,0,0,0,0,40,76,78,5,55,35,14,19,9,2,32,35
134,2,0,11:11,8,1,21,0,2,0,0,0,0,10,24,93,15,47,35,14,21,68,2,32,35
135,2, ,11:08,3,6,0,0,0,0,0,0,0,10,24,93,15,47,35,14,21,68,2,32,35
136,2,0,11:08,4,0,10,21,3,0,0,0,0,10,24,93,8,32,35,14,21,68,2,32,35
137,2,0,10:48,1,1,5,0,3,59,3,0,0,10,24,93,8,32,35,14,21,68,5,6,35
138,2,0,10:30,13,0,10,6,2,0,0,0,0,10,17,24,22,47,35,14,21,68,5,6,35
139,2,0,10:25,2,1,21,0,3,43,2,14,5,10,17,24,22,47,35,14,21,68,5,6,35
140,2,0,10:25,4,1,14,23,1,0,0,0,0,14,18,17,22,47,35,8,17,23,5,7,35
141,2,0,9:39,5,1,8,22,3,0,0,0,0,14,18,17,22,47,35,8,17,23,2,32,35
142,2,0,8:33,5,0,76,2,3,0,0,0,0,40,76,78,8,15,35,12,9,26,2,5,35
143,2,0,8:19,5,0,15,9,2,0,0,0,0,40,76,78,8,15,35,19,9,26,6,7,35
144,2,0,8:03,7,1,6,0,3,60,1,0,0,40,76,78,8,15,35,19,9,26,6,7,35
145,2, ,7:47,3,6,0,0,0,0,0,0,0,40,76,78,8,15,35,19,9,26,6,7,35
146,2,0,7:47,4,1,76,21,3,0,0,0,0,40,76,78,8,15,35,14,21,68,7,25,35
147,2,0,7:37,13,1,68,15,2,0,0,0,0,40,76,78,8,15,35,14,21,68,7,25,35
148,2,0,7:28,2,1,68,0,3,7,1,21,25,40,76,78,8,15,35,14,21,68,7,25,35
149,2,0,7:28,4,0,14,23,1,0,0,0,0,14,24,93,5,32,35,8,17,23,5,6,35
150,2,0,7:17,1,0,93,0,3,7,1,0,0,14,24,93,5,32,35,8,17,23,5,6,35
151,2, ,7:16,3,0,0,0,0,0,0,0,0,14,24,93,5,32,35,8,17,23,5,6,35
152,2, ,7:16,3,9,0,0,0,0,0,0,0,14,24,93,5,32,35,8,17,23,5,6,35
153,2,0,7:16,4,0,14,23,3,0,0,0,0,14,24,93,5,32,35,8,17,23,5,6,35
154,2,0,6:59,7,0,5,0,3,56,2,0,0,14,24,93,5,32,35,8,17,23,5,6,35
155,2,0,6:29,5,0,36,32,1,0,0,0,0,18,36,12,5,32,35,12,15,20,2,32,35
156,2,0,6:25,5,0,12,2,1,0,0,0,0,18,36,12,5,32,35,12,15,20,2,32,35
157,2,0,6:17,5,1,12,32,3,0,0,0,0,18,36,12,5,32,35,12,15,20,2,32,35
158,2,0,5:58,13,0,22,15,2,0,0,0,0,18,36,12,22,47,35,12,15,20,2,32,35
159,2,0,5:51,1,1,12,0,3,39,3,0,0,18,36,12,22,47,35,12,15,20,2,32,35
160,2,0,5:24,5,0,17,7,3,0,0,0,0,10,17,24,15,55,35,19,9,26,7,25,35
161,2,0,4:38,7,1,19,0,3,46,2,0,0,14,93,12,15,55,35,19,9,26,7,25,35
162,2,0,4:14,13,0,93,6,2,0,0,0,0,14,93,12,8,32,35,14,21,68,5,6,35
163,2,0,4:06,1,1,68,0,3,43,2,0,0,14,40,78,8,32,35,14,21,68,5,6,35
164,2,0,4:05,1,1,21,0,3,10,1,0,0,14,40,78,8,32,35,14,21,68,5,6,35
165,2,0,3:40,1,0,76,0,3,34,3,0,0,40,76,78,5,47,35,14,21,17,2,6,35
166,2, ,3:39,3,0,0,0,0,0,0,0,0,40,76,78,5,47,35,14,21,17,2,6,35
167,2,0,3:39,4,0,10,23,3,0,0,0,0,10,18,93,5,47,35,8,17,23,5,6,35
168,2,0,3:30,1,0,5,0,3,53,1,0,0,10,18,93,5,47,35,8,17,23,5,6,35
169,2,0,3:22,2,0,47,0,3,32,1,10,93,10,18,93,5,47,35,8,17,23,5,6,35
170,2,0,3:22,4,0,14,19,1,0,0,0,0,14,17,24,5,47,35,19,9,26,2,32,35
171,2,0,3:18,6,1,32,17,2,0,0,0,0,14,17,24,5,47,35,19,9,26,2,32,35
172,2,0,3:18,6,0,17,32,0,0,0,0,0,14,17,24,5,47,35,19,9,26,2,35,0
173,2,0,3:18,4,0,14,12,1,0,0,0,0,14,36,24,15,22,35,12,15,20,2,25,35
174,2,0,3:11,5,1,20,24,3,0,0,0,0,14,36,24,15,22,35,12,15,20,2,25,35
175,2, ,3:11,3,10,0,0,0,0,0,0,0,14,36,24,15,22,35,12,15,20,2,25,35
176,2,0,3:11,4,1,14,12,1,0,0,0,0,14,36,24,15,22,35,12,15,20,2,25,35
177,2,0,2:24,5,0,22,9,2,0,0,0,0,14,36,24,15,22,35,19,9,26,5,6,35
178,2,0,1:47,13,0,32,14,2,0,0,0,0,10,93,12,32,55,35,14,21,68,5,6,35
179,2,0,1:42,5,0,93,21,3,0,0,0,0,10,93,12,32,55,35,14,21,68,5,6,35
180,2,0,1:35,1,0,10,0,3,14,3,0,0,10,93,12,32,55,35,14,21,68,5,6,35
181,2,0,1:12,1,0,40,0,3,55,2,0,0,10,40,12,32,55,35,14,21,68,5,6,35
182,2,0,0:48,7,0,47,0,3,55,2,0,0,10,40,12,5,47,35,14,21,68,5,6,35
183,2, ,0:40,3,0,0,0,0,0,0,0,0,10,40,12,5,47,35,14,21,68,5,6,35
184,2,0,0:40,4,1,14,21,2,0,0,0,0,14,18,24,15,47,35,14,21,68,5,6,35
185,2, ,0:23,3,6,0,0,0,0,0,0,0,14,18,24,15,47,35,8,17,23,2,7,35
186,2,0,0:23,4,1,14,23,3,0,0,0,0,14,18,24,15,47,35,8,17,23,2,7,35
187,2,0,0:16,9,1,2,0,3,0,0,0,0,14,18,24,15,47,35,8,17,23,2,7,35
188,2,0,0:04,5,0,24,8,1,0,0,0,0,14,18,24,15,47,35,8,17,23,2,7,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,24,15,47,35,8,17,23,2,7,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,14,23,1,0,0,0,0,14,36,24,15,47,35,8,17,23,7,25,35
192,3, ,19:06,3,2,0,0,0,0,0,0,0,40,76,78,32,55,35,19,9,26,5,6,35
193,3,0,19:06,4,0,10,19,2,0,0,0,0,10,93,12,5,8,35,19,9,26,5,6,35
194,3,0,18:49,8,0,93,0,2,0,0,0,0,10,93,12,5,8,35,19,9,26,5,6,35
195,3,0,18:41,1,0,10,0,3,38,1,0,0,10,93,12,5,8,35,19,9,26,5,6,35
196,3,0,18:17,9,0,24,0,1,0,0,0,0,14,18,24,5,8,35,14,21,68,7,25,35
197,3, ,18:10,3,6,0,0,0,0,0,0,0,14,18,24,47,55,35,14,21,68,7,25,35
198,3,0,18:10,4,0,14,21,3,0,0,0,0,14,18,24,47,55,35,14,21,68,7,25,35
199,3,0,18:03,13,0,47,21,2,0,0,0,0,14,18,24,47,55,35,14,21,68,7,25,35
200,3,0,17:04,5,0,15,15,3,0,0,0,0,40,76,78,15,22,35,12,15,20,2,32,35
201,3, ,17:00,3,2,0,0,0,0,0,0,0,40,76,78,15,22,35,12,15,20,2,32,35
202,3,0,17:00,4,0,12,23,1,0,0,0,0,36,17,12,15,22,35,8,17,23,2,32,35
203,3,0,16:41,1,0,17,0,1,76,1,0,0,36,17,12,15,22,35,8,17,23,2,32,35
204,3,0,16:37,5,0,36,2,3,0,0,0,0,36,17,12,15,22,35,8,17,23,2,32,35
205,3,0,16:22,7,0,15,0,3,51,0,0,0,36,17,12,15,22,35,8,17,23,2,32,35
206,3,0,15:43,1,1,5,0,3,59,1,0,0,10,18,17,22,32,35,8,17,23,5,6,35
207,3,0,15:29,6,1,5,18,2,0,0,0,0,10,18,17,5,8,35,8,17,23,5,6,35
208,3,-1,15:29,4,1,14,12,2,0,0,0,0,10,14,17,93,32,35,12,14,25,32,35,0
209,3,1,14:04,7,0,15,0,3,41,0,0,0,18,40,24,15,47,35,8,15,6,7,35,0
210,3,1,14:01,2,0,40,0,3,47,3,47,15,18,40,24,15,47,35,8,15,6,7,35,0
211,3,0,14:01,4,0,78,21,1,0,0,0,0,36,76,78,5,55,35,14,21,68,2,32,35
212,3, ,13:55,3,6,0,0,0,0,0,0,0,36,76,78,5,55,35,14,21,68,2,32,35
213,3,0,13:55,4,0,78,21,2,0,0,0,0,36,76,78,5,55,35,14,21,68,2,32,35
214,3,0,13:13,5,0,5,14,2,0,0,0,0,36,76,78,5,55,35,14,21,68,2,25,35
215,3,0,12:59,7,1,14,0,3,28,3,0,0,10,36,76,5,55,35,14,21,68,7,25,35
216,3,0,12:55,5,0,10,7,2,0,0,0,0,10,36,76,5,55,35,14,21,68,7,25,35
217,3,0,12:48,13,1,19,36,2,0,0,0,0,10,36,76,5,55,35,14,19,68,7,25,35
218,3,0,12:32,7,1,9,0,3,38,5,0,0,10,36,76,5,55,35,19,9,26,7,25,35
219,3,0,11:54,1,0,12,0,3,37,3,0,0,14,93,12,15,47,35,8,17,23,5,6,35
220,3, ,11:53,3,0,0,0,0,0,0,0,0,14,93,12,15,47,35,8,17,23,5,6,35
221,3,0,11:53,4,1,14,23,2,0,0,0,0,14,40,93,15,47,35,8,17,23,5,6,35
222,3,0,11:33,6,1,17,14,1,0,0,0,0,10,14,40,93,15,47,8,17,23,5,6,35
223,3,1,11:33,4,0,14,12,3,0,0,0,0,10,14,17,93,32,35,12,14,5,6,35,0
224,3,1,11:29,7,0,93,0,3,59,2,0,0,10,14,17,93,32,35,12,14,5,6,35,0
225,3,1,10:45,7,0,14,0,3,43,1,0,0,10,14,17,93,32,35,12,14,5,6,35,0
226,3,-1,10:12,5,1,25,18,2,0,0,0,0,18,40,24,15,47,35,8,9,25,32,35,0
227,3,0,9:20,13,0,22,6,2,0,0,0,0,18,24,78,15,22,35,14,15,17,6,32,35
228,3,0,8:52,13,0,76,5,2,0,0,0,0,76,12,78,5,22,35,14,21,68,5,6,35
229,3, ,8:50,3,0,0,0,0,0,0,0,0,76,12,78,8,32,35,14,21,68,5,6,35
230,3,0,8:50,4,0,10,19,3,0,0,0,0,10,40,93,15,32,35,19,9,26,5,6,35
231,3,0,8:13,6,0,47,19,2,0,0,0,0,14,17,24,47,55,35,19,9,26,5,6,35
232,3,1,8:13,4,1,14,21,3,0,0,0,0,14,24,5,55,35,0,21,17,68,2,7,35
233,3,1,7:36,8,1,17,0,3,0,0,0,0,14,24,5,55,35,0,21,17,68,2,7,35
234,3, ,7:21,3,1,0,0,0,0,0,0,0,14,24,5,55,35,0,21,17,68,2,7,35
235,3,1,7:21,4,1,78,19,3,0,0,0,0,18,78,8,22,35,0,19,9,26,5,6,35
236,3,-1,6:59,8,0,8,0,2,0,0,0,0,18,78,8,22,35,0,19,9,26,5,6,35
237,3, ,6:59,3,0,0,0,0,0,0,0,0,18,78,8,22,35,0,19,9,26,5,6,35
238,3,1,6:59,4,1,14,26,3,0,0,0,0,14,12,8,22,35,0,19,9,26,5,6,35
239,3,0,6:00,5,1,8,15,2,0,0,0,0,10,36,93,15,32,35,8,14,23,7,32,35
240,3, ,5:19,3,0,0,0,0,0,0,0,0,40,76,78,5,47,35,21,15,68,5,6,35
241,3,0,5:19,4,0,78,21,1,0,0,0,0,40,76,78,5,47,35,14,21,68,2,32,35
242,3,0,5:07,5,1,32,40,2,0,0,0,0,40,76,78,5,47,35,14,21,68,2,32,35
243,3,0,4:57,5,0,78,21,3,0,0,0,0,40,76,78,5,47,35,14,21,68,2,32,35
244,3,0,4:31,13,1,14,76,2,0,0,0,0,40,76,78,5,47,35,14,68,23,2,32,35
245,3,0,3:44,5,0,22,17,2,0,0,0,0,14,17,24,22,55,35,8,17,23,7,25,35
246,3,0,2:34,5,0,10,6,3,0,0,0,0,10,18,93,8,32,35,12,14,68,5,6,35
247,3,0,2:31,6,0,10,12,3,0,0,0,0,10,18,93,8,32,35,12,14,68,5,6,35
248,3,0,2:31,6,1,12,10,2,0,0,0,0,18,93,8,32,35,0,12,14,68,5,6,35
249,3,0,2:31,4,0,12,23,3,0,0,0,0,36,17,12,15,22,35,8,17,23,25,32,35
250,3,0,2:16,8,1,23,0,2,0,0,0,0,36,17,12,15,22,35,8,17,23,25,32,35
251,3,0,1:50,8,1,17,0,2,0,0,0,0,17,93,12,32,47,35,8,17,23,25,32,35
252,3,0,1:33,13,0,93,32,2,0,0,0,0,14,40,93,32,47,35,8,17,23,25,32,35
253,3,0,1:27,5,1,25,47,2,0,0,0,0,14,40,93,32,47,35,8,17,23,25,32,35
254,3,0,0:45,5,0,76,20,3,0,0,0,0,18,76,78,15,22,35,21,15,20,5,7,35
255,3,0,0:39,13,0,78,5,2,0,0,0,0,18,76,78,15,22,35,21,15,20,5,7,35
256,3, ,0:00,11,0,0,0,0,0,0,0,0,18,36,78,15,22,35,19,9,26,6,7,35
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
76,CHRIS VANDEVELDE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
22,LUKE SCHENN
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
