# 2015/01/03 
# DET , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,8:46,8,1,33,0,2,0,0,0,0,14,15,21,90,65,35,33,22,8,23,30,0
44,1,1,8:19,9,0,41,0,3,0,0,0,0,14,21,41,2,61,35,27,36,8,23,30,0
45,1,0,7:28,5,1,6,43,2,0,0,0,0,13,43,8,52,55,35,53,51,14,5,6,30
46,1, ,6:48,3,0,0,0,0,0,0,0,0,15,21,40,27,65,35,33,17,22,8,23,30
47,1,0,6:48,4,1,15,33,2,0,0,0,0,15,21,26,27,65,35,33,17,22,3,18,30
48,1, ,6:11,3,6,0,0,0,0,0,0,0,15,21,26,27,65,35,33,17,22,3,18,30
49,1,0,6:11,4,1,15,15,3,0,0,0,0,15,21,26,27,65,35,27,9,15,8,23,30
50,1,0,6:06,1,1,23,0,3,58,1,0,0,15,21,26,27,65,35,27,9,15,8,23,30
51,1, ,6:06,3,1,0,0,0,0,0,0,0,15,21,26,27,65,35,27,9,15,8,23,30
52,1,0,6:06,4,1,43,15,3,0,0,0,0,14,43,93,2,61,35,27,9,15,8,23,30
53,1,0,6:02,13,1,23,14,2,0,0,0,0,14,43,93,2,61,35,27,9,15,8,23,30
54,1,0,5:44,7,1,8,0,3,53,1,0,0,14,43,93,2,61,35,27,9,15,8,23,30
55,1,0,4:43,5,1,20,20,2,0,0,0,0,13,90,20,27,65,35,53,36,20,5,6,30
56,1,0,4:28,8,0,8,0,3,0,0,0,0,13,8,40,27,65,35,53,36,20,5,6,30
57,1,0,4:20,9,1,20,0,1,0,0,0,0,13,8,40,27,65,35,53,36,20,5,6,30
58,1,0,3:49,1,1,23,0,3,33,1,0,0,13,8,40,52,65,35,33,17,22,8,23,30
59,1,0,3:18,1,1,13,0,3,25,1,0,0,15,21,26,52,55,35,13,36,20,3,18,30
60,1,0,3:17,9,0,52,0,2,0,0,0,0,15,21,26,52,55,35,13,36,20,3,18,30
61,1,0,2:51,8,1,13,0,3,0,0,0,0,15,21,26,2,61,35,13,36,20,3,18,30
62,1,0,2:49,9,1,13,0,3,0,0,0,0,15,21,26,2,61,35,13,36,20,3,18,30
63,1, ,2:25,3,0,0,0,0,0,0,0,0,14,43,93,61,65,35,53,51,14,5,6,30
64,1,0,2:25,4,1,43,53,1,0,0,0,0,14,43,93,27,65,35,53,51,14,8,23,30
65,1, ,2:19,3,6,0,0,0,0,0,0,0,14,43,93,27,65,35,53,51,14,8,23,30
66,1,0,2:19,4,1,43,27,3,0,0,0,0,14,43,93,27,65,35,27,9,15,8,23,30
67,1,0,1:35,1,1,3,0,3,62,2,0,0,41,90,20,27,55,35,27,9,15,3,18,30
68,1,0,1:27,5,1,18,20,1,0,0,0,0,41,90,20,52,55,35,33,9,22,3,18,30
69,1,0,1:25,7,0,20,0,3,16,3,0,0,41,90,20,52,55,35,33,17,22,3,18,30
70,1, ,1:16,3,1,0,0,0,0,0,0,0,41,90,20,52,55,35,33,17,22,3,18,30
71,1,0,1:16,1,1,22,0,3,28,1,0,0,41,90,20,52,55,35,33,17,22,3,18,30
72,1,0,1:16,4,0,13,33,2,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
73,1,0,0:58,7,1,17,0,3,30,1,0,0,13,8,40,52,55,35,33,17,22,8,23,30
74,1, ,0:58,3,4,0,0,0,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
75,1,0,0:58,4,1,13,13,3,0,0,0,0,13,8,40,27,65,35,13,36,20,8,23,30
76,1, ,0:28,3,6,0,0,0,0,0,0,0,13,8,40,27,65,35,13,36,20,8,23,30
77,1,0,0:28,4,0,15,13,3,0,0,0,0,14,15,21,2,61,35,13,36,20,8,23,30
78,1,0,0:18,13,0,14,3,2,0,0,0,0,14,15,21,2,61,35,13,51,20,3,23,30
79,1, ,0:18,3,4,0,0,0,0,0,0,0,14,15,21,2,61,35,13,51,20,3,23,30
80,1,0,0:18,4,0,15,15,3,0,0,0,0,14,15,21,2,61,35,15,51,14,3,5,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,2,61,35,15,51,14,3,5,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
83,2,0,20:00,4,1,13,33,1,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
84,2,0,19:39,1,0,13,0,3,57,1,0,0,13,8,40,52,55,35,33,17,22,8,23,30
85,2,0,19:16,6,0,40,22,3,0,0,0,0,13,8,40,52,55,35,13,33,17,22,8,23
86,2,1,19:16,4,1,41,13,3,0,0,0,0,41,20,27,65,35,0,13,9,51,20,3,30
87,2,1,18:36,7,1,9,0,3,31,1,0,0,41,20,27,65,35,0,13,9,51,20,3,30
88,2,1,18:22,1,1,22,0,3,30,2,0,0,43,8,52,55,35,0,33,17,14,22,23,30
89,2,1,18:12,2,1,23,0,3,55,2,33,22,43,8,52,55,35,0,33,17,14,22,23,30
90,2,0,18:12,4,0,15,53,1,0,0,0,0,15,21,26,2,61,35,53,51,14,8,18,30
91,2,0,17:46,7,1,53,0,3,16,1,0,0,15,21,26,2,61,35,53,51,14,8,18,30
92,2,0,16:29,8,1,36,0,2,0,0,0,0,41,43,93,52,55,35,13,36,20,5,6,30
93,2,0,16:21,13,1,18,41,2,0,0,0,0,41,43,93,52,55,35,13,36,20,3,18,30
94,2,0,16:21,6,0,52,13,2,0,0,0,0,41,43,93,52,55,35,13,36,20,3,18,30
95,2,-1,16:21,4,0,41,33,2,0,0,0,0,41,20,27,65,35,0,33,17,14,22,23,30
96,2, ,15:21,3,4,0,0,0,0,0,0,0,15,8,27,65,35,0,33,17,14,22,23,30
97,2,1,15:21,7,1,14,0,3,16,1,0,0,15,8,2,55,35,0,33,17,14,22,23,30
98,2,-1,15:21,4,0,41,13,2,0,0,0,0,41,20,2,55,35,0,13,9,51,20,3,30
99,2,-1,14:33,1,0,15,0,3,28,1,0,0,15,43,27,65,35,0,13,9,51,20,3,30
100,2, ,14:32,3,1,0,0,0,0,0,0,0,15,43,27,65,35,0,13,9,51,20,3,30
101,2,-1,14:32,4,0,13,53,3,0,0,0,0,13,40,27,65,35,0,27,53,15,8,23,30
102,2,0,14:19,1,0,13,0,3,26,1,0,0,13,40,27,52,65,35,27,53,15,8,23,30
103,2,0,14:14,9,1,23,0,2,0,0,0,0,13,8,40,27,65,35,27,53,15,8,23,30
104,2,0,14:09,13,0,27,27,2,0,0,0,0,13,8,40,27,65,35,27,53,15,8,23,30
105,2,0,14:08,5,0,8,15,3,0,0,0,0,13,8,40,27,65,35,27,53,15,8,23,30
106,2,0,14:07,1,0,27,0,3,56,1,0,0,13,8,40,27,65,35,27,53,15,8,23,30
107,2,0,13:57,1,0,13,0,3,26,1,0,0,13,8,40,27,65,35,27,53,15,8,23,30
108,2, ,13:52,3,0,0,0,0,0,0,0,0,13,8,40,27,65,35,27,53,15,8,23,30
109,2,0,13:52,4,0,13,33,1,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
110,2,0,13:46,8,0,8,0,1,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
111,2,0,13:09,5,1,23,13,3,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
112,2,0,12:33,1,1,20,0,3,26,1,0,0,14,43,93,2,61,35,13,36,20,5,6,30
113,2, ,12:32,3,1,0,0,0,0,0,0,0,14,43,93,2,61,35,13,36,20,5,6,30
114,2,0,12:32,4,0,15,13,2,0,0,0,0,15,21,26,27,65,35,13,36,20,5,6,30
115,2, ,12:30,3,1,0,0,0,0,0,0,0,15,21,26,27,65,35,13,36,20,5,6,30
116,2,0,12:30,4,1,15,13,3,0,0,0,0,15,21,26,27,65,35,13,36,20,5,6,30
117,2,0,12:23,13,1,6,26,2,0,0,0,0,15,21,26,27,65,35,13,36,20,5,6,30
118,2,0,12:07,8,0,15,0,2,0,0,0,0,15,21,26,27,65,35,13,36,20,5,6,30
119,2, ,12:00,3,6,0,0,0,0,0,0,0,15,21,26,27,65,35,13,36,20,5,6,30
120,2,0,12:00,4,0,15,15,2,0,0,0,0,15,21,26,27,65,35,27,9,15,3,18,30
121,2,0,11:54,5,1,9,27,3,0,0,0,0,15,21,26,27,65,35,27,9,15,3,18,30
122,2, ,11:35,3,2,0,0,0,0,0,0,0,21,41,26,2,61,35,27,9,15,3,18,30
123,2,0,11:35,4,1,41,53,1,0,0,0,0,41,90,20,2,61,35,53,51,14,5,6,30
124,2,0,11:05,1,1,14,0,3,35,1,0,0,41,90,20,2,61,35,53,51,14,5,6,30
125,2, ,10:59,3,0,0,0,0,0,0,0,0,41,90,20,2,61,35,53,51,14,5,6,30
126,2,0,10:59,4,0,13,33,1,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
127,2, ,10:04,3,6,0,0,0,0,0,0,0,43,8,40,52,65,35,13,17,20,8,23,30
128,2,0,10:04,4,1,43,13,3,0,0,0,0,43,8,40,52,65,35,13,36,20,3,18,30
129,2,0,9:42,5,0,43,13,3,0,0,0,0,14,43,93,27,65,35,13,36,20,3,18,30
130,2,0,9:35,1,1,13,0,3,51,1,0,0,14,43,93,27,65,35,13,36,20,3,18,30
131,2,0,9:28,13,1,18,27,2,0,0,0,0,14,43,93,27,65,35,13,36,20,3,18,30
132,2,0,9:20,9,0,14,0,2,0,0,0,0,14,43,93,27,65,35,13,36,20,3,18,30
133,2,0,9:12,8,0,14,0,2,0,0,0,0,14,43,93,27,65,35,13,36,20,3,18,30
134,2,0,8:57,7,0,61,0,3,61,1,0,0,14,15,21,2,61,35,13,36,20,3,18,30
135,2,0,8:51,1,0,21,0,3,26,1,0,0,14,15,21,2,61,35,13,36,20,3,18,30
136,2,0,8:44,1,0,15,0,3,14,6,0,0,15,21,26,2,61,35,13,27,9,3,18,30
137,2,0,8:40,9,1,3,0,2,0,0,0,0,15,21,26,2,61,35,27,9,15,3,18,30
138,2,0,8:33,6,0,2,27,2,0,0,0,0,15,21,26,2,61,35,27,9,15,5,6,30
139,2, ,8:33,3,9,0,0,0,0,0,0,0,15,21,26,61,35,0,27,9,15,5,6,30
140,2,1,8:33,4,1,41,33,3,0,0,0,0,41,20,52,55,35,0,33,17,14,22,23,30
141,2,1,8:27,1,1,23,0,3,61,2,0,0,41,20,52,55,35,0,33,17,14,22,23,30
142,2,-1,8:09,13,1,23,41,2,0,0,0,0,41,20,52,55,35,0,33,17,14,22,23,30
143,2,1,7:34,7,1,14,0,3,22,3,0,0,43,8,27,65,35,0,33,17,14,22,23,30
144,2,0,6:27,1,1,3,0,3,45,1,0,0,41,20,2,52,55,35,13,9,20,3,6,30
145,2,0,6:06,13,0,41,3,2,0,0,0,0,41,20,2,27,65,35,13,9,51,3,6,30
146,2,0,5:58,8,0,15,0,3,0,0,0,0,15,20,2,27,65,35,13,9,51,3,6,30
147,2,0,5:46,7,0,21,0,3,26,1,0,0,15,21,26,27,65,35,13,9,51,3,6,30
148,2, ,5:41,3,0,0,0,0,0,0,0,0,15,21,26,27,65,35,13,9,51,3,6,30
149,2,0,5:41,4,1,13,15,1,0,0,0,0,13,8,40,52,55,35,15,36,51,8,23,30
150,2,0,5:11,1,0,13,0,3,13,0,0,0,13,8,40,52,55,35,15,36,51,8,23,30
151,2, ,5:11,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,15,36,51,8,23,30
152,2,0,5:11,4,0,43,53,3,0,0,0,0,43,93,26,2,61,35,27,53,9,3,18,30
153,2,0,4:47,7,0,93,0,3,48,1,0,0,43,93,26,2,61,35,27,53,9,3,18,30
154,2,0,4:27,13,0,61,53,2,0,0,0,0,43,93,26,2,61,35,27,53,9,3,18,30
155,2,0,4:19,9,1,27,0,3,0,0,0,0,43,93,26,2,61,35,27,53,9,3,5,30
156,2,0,4:16,1,0,2,0,3,21,1,0,0,43,93,26,2,27,35,27,53,9,3,5,30
157,2,0,4:11,6,0,93,9,3,0,0,0,0,15,93,26,27,65,35,27,53,9,3,5,30
158,2,0,4:11,6,1,9,93,2,0,0,0,0,13,40,52,55,35,0,27,53,9,3,5,30
159,2,0,4:11,4,1,13,33,1,0,0,0,0,13,40,52,55,35,0,33,22,8,23,30,0
160,2,0,3:26,1,0,40,0,3,36,1,0,0,13,40,27,65,35,0,33,22,8,23,30,0
161,2,0,3:21,1,0,65,0,3,48,2,0,0,13,40,27,65,35,0,33,22,8,23,30,0
162,2,0,3:18,8,0,27,0,1,0,0,0,0,13,40,27,65,35,0,33,22,8,23,30,0
163,2,0,2:59,7,0,15,0,3,21,1,0,0,15,21,27,65,35,0,15,17,5,6,30,0
164,2,0,2:30,7,0,15,0,3,22,0,0,0,15,21,2,61,35,0,15,17,5,6,30,0
165,2,0,2:23,7,0,2,0,3,51,2,0,0,15,21,2,61,35,0,15,17,5,6,30,0
166,2,0,1:46,13,1,20,55,2,0,0,0,0,14,41,8,55,61,35,13,36,20,3,18,30
167,2, ,1:46,3,4,0,0,0,0,0,0,0,14,41,8,55,61,35,13,36,20,3,18,30
168,2,0,1:46,4,0,90,13,2,0,0,0,0,41,90,20,52,55,35,13,36,20,3,18,30
169,2, ,1:27,3,10,0,0,0,0,0,0,0,41,90,20,52,55,35,13,36,20,3,18,30
170,2,0,1:27,4,0,13,15,1,0,0,0,0,13,8,40,52,55,35,15,51,14,8,23,30
171,2,0,0:38,9,1,51,0,2,0,0,0,0,13,15,8,27,65,35,33,51,14,8,23,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,27,65,35,33,17,22,3,5,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,0,20:00,4,0,13,33,1,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
175,3,0,19:52,13,0,8,23,2,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
176,3,0,19:31,13,1,8,13,2,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
177,3,0,18:49,7,1,20,0,3,18,1,0,0,14,15,21,27,65,35,13,36,20,3,18,30
178,3,0,18:39,7,1,20,0,3,18,0,0,0,14,15,21,27,65,35,13,36,20,3,18,30
179,3,0,18:19,1,0,65,0,3,64,2,0,0,14,15,21,27,65,35,15,36,20,3,18,30
180,3,0,18:19,6,1,18,14,2,0,0,0,0,14,15,21,27,65,35,15,36,20,3,18,30
181,3,1,18:19,4,0,13,13,3,0,0,0,0,13,93,8,40,55,35,13,14,8,23,30,0
182,3,1,17:56,1,0,55,0,3,66,2,0,0,13,93,8,40,55,35,13,14,8,23,30,0
183,3,-1,17:45,13,0,55,13,2,0,0,0,0,13,93,8,40,55,35,13,14,8,23,30,0
184,3,1,17:40,1,0,13,0,3,13,0,0,0,13,93,8,40,55,35,13,14,8,23,30,0
185,3, ,17:31,3,1,0,0,0,0,0,0,0,13,93,8,40,55,35,13,14,8,23,30,0
186,3,1,17:31,1,0,13,0,3,13,1,0,0,13,93,8,40,55,35,13,14,8,23,30,0
187,3,-1,17:31,4,1,15,15,2,0,0,0,0,14,15,21,90,65,35,15,20,3,5,30,0
188,3,-1,17:02,9,1,3,0,2,0,0,0,0,14,15,21,90,65,35,15,20,3,5,30,0
189,3,1,16:54,1,0,65,0,3,54,2,0,0,14,15,21,90,65,35,15,20,3,5,30,0
190,3,-1,16:36,1,1,33,0,3,14,6,0,0,14,15,21,90,65,35,33,22,8,23,30,0
191,3,-1,16:25,6,1,22,14,2,0,0,0,0,13,93,8,40,55,35,33,22,8,23,30,0
192,3,-1,16:25,4,1,13,13,2,0,0,0,0,13,93,8,40,55,35,13,8,23,30,0,0
193,3, ,16:20,3,8,0,0,0,0,0,0,0,13,93,8,40,55,35,13,8,23,30,0,0
194,3,1,16:20,4,0,13,13,3,0,0,0,0,13,93,8,40,55,35,13,15,23,30,0,0
195,3,1,15:50,7,0,93,0,3,43,1,0,0,13,93,8,40,55,35,13,15,18,23,30,0
196,3,1,15:12,7,0,15,0,3,26,1,0,0,14,15,21,90,65,35,27,36,5,8,30,0
197,3,1,14:34,1,0,90,0,3,14,1,0,0,14,15,21,90,65,35,33,36,3,5,30,0
198,3,1,14:29,1,0,90,0,3,14,1,0,0,14,15,21,90,65,35,33,36,3,5,30,0
199,3, ,14:29,3,1,0,0,0,0,0,0,0,14,15,21,90,65,35,33,36,3,5,30,0
200,3,1,14:29,4,0,41,15,3,0,0,0,0,41,43,20,52,55,35,15,14,6,18,30,0
201,3,0,14:07,1,0,20,0,3,57,1,0,0,41,43,20,2,61,35,15,51,14,6,18,30
202,3, ,14:07,3,1,0,0,0,0,0,0,0,41,43,20,2,61,35,15,51,14,6,18,30
203,3,0,14:07,4,1,43,13,2,0,0,0,0,43,93,26,2,61,35,13,36,20,5,6,30
204,3,0,14:02,8,1,36,0,2,0,0,0,0,43,93,26,2,61,35,13,36,20,5,6,30
205,3, ,13:53,3,6,0,0,0,0,0,0,0,43,93,26,2,61,35,13,36,20,5,6,30
206,3,0,13:53,4,0,43,33,2,0,0,0,0,43,93,26,2,61,35,33,17,22,5,6,30
207,3,0,13:22,7,1,17,0,3,27,1,0,0,13,26,40,52,55,35,33,17,22,5,8,30
208,3,0,12:41,5,1,9,13,2,0,0,0,0,13,8,40,27,65,35,27,9,15,8,23,30
209,3, ,12:29,3,6,0,0,0,0,0,0,0,13,8,40,27,65,35,27,9,15,3,18,30
210,3,0,12:29,4,1,15,15,2,0,0,0,0,14,15,21,27,65,35,27,9,15,3,18,30
211,3, ,11:54,3,6,0,0,0,0,0,0,0,14,15,21,2,61,35,13,36,20,3,18,30
212,3,0,11:54,4,0,43,13,3,0,0,0,0,43,93,26,2,61,35,13,36,20,3,18,30
213,3,0,11:46,1,0,26,0,3,20,1,0,0,43,93,26,2,61,35,13,36,20,3,18,30
214,3,0,11:16,1,1,6,0,3,56,1,0,0,43,93,26,2,61,35,13,51,14,5,6,30
215,3, ,10:47,3,0,0,0,0,0,0,0,0,41,90,20,52,55,35,53,51,14,5,6,30
216,3,0,10:47,4,0,13,33,3,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
217,3,0,10:43,13,0,55,8,2,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
218,3,0,10:15,1,1,23,0,3,61,1,0,0,13,8,40,52,55,35,33,17,22,8,23,30
219,3, ,10:15,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
220,3,0,10:15,4,1,41,15,3,0,0,0,0,14,15,41,27,65,35,27,9,15,3,18,30
221,3,0,9:59,6,0,65,27,2,0,0,0,0,14,15,41,27,65,35,27,9,15,3,18,30
222,3,-1,9:59,4,0,41,33,2,0,0,0,0,41,20,52,55,35,0,33,17,14,22,23,30
223,3,1,9:13,1,1,17,0,3,19,1,0,0,41,20,52,55,35,0,33,17,14,22,23,30
224,3,-1,9:12,9,0,20,0,2,0,0,0,0,41,20,52,55,35,0,33,17,14,22,23,30
225,3,1,9:11,2,1,17,0,3,18,1,0,0,41,20,52,55,35,0,33,17,14,22,23,30
226,3,0,9:11,4,0,15,13,1,0,0,0,0,14,15,21,27,65,35,13,36,20,3,18,30
227,3, ,7:59,3,0,0,0,0,0,0,0,0,13,8,40,55,61,35,53,51,14,8,23,30
228,3,0,7:59,4,0,43,15,1,0,0,0,0,43,93,26,2,61,35,27,9,15,5,6,30
229,3,0,7:52,5,1,15,2,1,0,0,0,0,43,93,26,2,61,35,27,9,15,5,6,30
230,3,0,7:33,5,1,9,61,3,0,0,0,0,43,93,26,2,61,35,27,9,15,5,6,30
231,3,0,7:25,9,0,61,0,2,0,0,0,0,43,93,26,2,61,35,27,9,15,5,6,30
232,3, ,7:06,3,4,0,0,0,0,0,0,0,43,93,26,2,61,35,27,33,9,8,23,30
233,3,0,7:06,4,1,13,33,3,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
234,3,0,6:48,5,1,17,40,3,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
235,3,0,6:39,5,0,40,8,3,0,0,0,0,13,8,40,52,55,35,33,17,22,8,23,30
236,3,0,6:27,13,0,13,8,2,0,0,0,0,13,8,40,27,55,35,13,36,22,8,23,30
237,3, ,5:45,3,0,0,0,0,0,0,0,0,14,15,21,27,65,35,13,36,20,3,18,30
238,3,0,5:45,7,0,27,0,3,56,1,0,0,14,15,21,27,65,35,13,36,20,3,18,30
239,3,0,5:45,4,1,13,33,2,0,0,0,0,13,8,40,27,65,35,33,17,22,8,23,30
240,3,0,5:18,1,0,13,0,3,35,1,0,0,13,8,40,55,65,35,33,17,22,8,23,30
241,3, ,5:18,3,1,0,0,0,0,0,0,0,13,8,40,55,65,35,33,17,22,8,23,30
242,3,0,5:18,4,0,15,15,3,0,0,0,0,14,15,21,2,61,35,15,51,14,3,18,30
243,3,0,4:55,13,1,18,15,2,0,0,0,0,14,15,21,2,61,35,15,51,14,3,18,30
244,3,0,4:47,1,1,3,0,1,83,2,0,0,14,15,21,2,61,35,15,51,14,3,18,30
245,3,0,4:05,13,0,55,13,2,0,0,0,0,43,90,93,52,55,35,13,36,20,5,6,30
246,3,0,3:30,2,0,21,0,3,55,2,14,65,13,14,21,8,40,65,33,17,22,8,23,30
247,3,0,3:30,4,1,43,15,1,0,0,0,0,43,93,26,27,65,35,15,51,14,3,18,30
248,3,0,3:02,5,1,51,27,1,0,0,0,0,43,93,26,27,65,35,15,51,14,3,18,30
249,3, ,2:18,3,6,0,0,0,0,0,0,0,13,8,40,55,61,35,33,17,22,3,23,30
250,3,0,2:18,4,0,15,33,3,0,0,0,0,14,15,21,90,93,55,33,17,22,3,23,30
251,3,0,1:51,2,1,33,0,2,141,1,22,23,14,15,21,90,93,55,33,17,22,3,23,30
252,3,0,1:51,4,1,43,15,1,0,0,0,0,41,43,26,2,61,35,15,51,14,5,8,30
253,3,0,1:41,6,1,51,2,2,0,0,0,0,41,43,26,2,61,35,15,51,14,5,8,30
254,3,0,1:41,6,0,2,51,3,0,0,0,0,41,43,26,2,61,35,15,20,8,23,30,0
255,3,0,1:41,4,0,13,15,1,0,0,0,0,13,8,40,55,35,0,15,20,8,23,30,0
256,3,0,1:13,6,0,8,23,3,0,0,0,0,13,14,8,40,55,0,15,20,8,23,30,0
257,3,0,1:13,6,1,23,8,2,0,0,0,0,13,14,40,55,0,0,15,20,8,23,30,0
258,3,0,1:13,4,1,13,13,2,0,0,0,0,13,14,15,40,55,0,13,14,5,8,30,0
259,3,0,0:58,7,0,40,0,3,28,1,0,0,13,14,15,40,55,0,13,14,5,8,30,0
260,3, ,0:54,3,5,0,0,0,0,0,0,0,13,14,15,40,55,0,13,14,5,8,30,0
261,3,0,0:54,4,0,13,33,1,0,0,0,0,13,14,15,40,55,0,33,22,3,18,30,0
