# 2008/02/02 
# NYI , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:28,5,0,32,46,2,0,0,0,0,18,7,10,8,32,39,11,27,46,26,51,39
263,3,0,10:24,9,0,32,0,2,0,0,0,0,18,7,10,8,32,39,11,27,46,26,51,39
264,3,0,10:21,13,1,11,10,2,0,0,0,0,18,7,10,8,32,39,11,27,46,26,51,39
265,3,0,10:15,13,1,27,7,2,0,0,0,0,18,7,10,8,32,39,11,27,46,26,51,39
266,3,0,10:05,8,0,18,0,2,0,0,0,0,18,7,10,8,32,39,11,27,46,26,51,39
267,3,0,9:53,1,1,51,0,3,67,2,0,0,63,13,26,8,32,39,11,73,21,26,51,39
268,3,0,9:46,1,1,73,0,3,13,1,0,0,63,13,26,8,32,39,11,73,21,26,51,39
269,3,0,9:44,6,0,13,73,2,0,0,0,0,63,13,26,8,32,39,11,73,21,26,51,39
270,3,1,9:44,4,1,63,11,3,0,0,0,0,11,63,24,32,39,0,11,73,21,32,79,39
271,3,1,9:38,1,1,32,0,3,60,2,0,0,11,63,24,32,39,0,11,73,21,32,79,39
272,3,1,9:02,1,1,21,0,3,46,1,0,0,11,63,24,32,39,0,11,73,21,32,79,39
273,3,-1,9:00,9,0,24,0,2,0,0,0,0,11,63,24,32,39,0,11,73,21,32,79,39
274,3,1,8:56,1,1,11,0,3,17,5,0,0,11,63,24,32,39,0,11,73,21,32,79,39
275,3,-1,8:41,13,1,73,24,2,0,0,0,0,11,63,24,32,39,0,11,73,21,32,79,39
276,3,1,8:34,1,1,32,0,3,62,1,0,0,11,63,24,32,39,0,11,73,21,32,79,39
277,3,1,8:06,1,1,27,0,3,8,6,0,0,7,26,8,25,39,0,14,27,46,44,71,39
278,3,-1,7:59,13,1,71,25,2,0,0,0,0,7,26,8,25,39,0,14,27,46,44,71,39
279,3,0,7:33,8,0,13,0,1,0,0,0,0,89,13,81,4,47,39,14,27,46,44,71,39
280,3,0,7:28,13,0,13,44,2,0,0,0,0,89,13,81,4,47,39,14,27,46,44,71,39
281,3, ,7:28,3,4,0,0,0,0,0,0,0,89,13,81,4,47,39,14,27,46,44,71,39
282,3,0,7:28,4,0,89,20,3,0,0,0,0,89,13,81,4,47,39,20,25,26,32,51,39
283,3,0,7:14,13,0,81,32,2,0,0,0,0,89,81,57,4,47,39,20,25,26,32,51,39
284,3,0,7:01,1,0,47,0,3,57,2,0,0,89,81,57,4,47,39,20,25,26,32,51,39
285,3,0,6:42,1,1,32,0,3,23,3,0,0,63,81,57,4,47,39,20,8,25,32,79,39
286,3,0,6:17,5,1,8,63,2,0,0,0,0,63,13,26,8,44,39,40,84,74,8,79,39
287,3,0,6:13,9,1,79,0,2,0,0,0,0,63,13,26,8,44,39,40,84,74,8,79,39
288,3, ,6:07,3,5,0,0,0,0,0,0,0,63,13,26,8,44,39,40,84,74,8,79,39
289,3,0,6:07,4,1,63,40,1,0,0,0,0,63,13,26,8,44,39,40,84,74,26,44,39
290,3,0,5:28,1,1,44,0,3,66,2,0,0,18,7,10,8,44,39,40,73,84,8,44,39
291,3,0,5:03,8,1,11,0,1,0,0,0,0,18,7,10,8,44,39,11,73,21,8,79,39
292,3, ,4:58,3,0,0,0,0,0,0,0,0,18,7,10,8,44,39,11,73,21,8,79,39
293,3,0,4:58,4,1,89,11,3,0,0,0,0,89,81,57,24,32,39,11,73,21,8,51,39
294,3, ,4:47,3,0,0,0,0,0,0,0,0,89,81,57,24,32,39,11,73,21,8,51,39
295,3,0,4:47,4,0,89,11,1,0,0,0,0,89,81,57,24,32,39,11,73,21,8,51,39
296,3,0,4:27,13,1,11,32,2,0,0,0,0,89,81,57,24,32,39,11,73,21,8,51,39
297,3,0,4:13,7,1,21,0,3,5,1,0,0,89,81,57,24,32,39,11,73,21,8,51,39
298,3,0,3:41,1,1,14,0,3,12,1,0,0,89,81,57,4,25,39,14,27,46,26,44,39
299,3,0,3:32,1,0,81,0,1,69,2,0,0,89,81,57,4,25,39,14,27,46,26,44,39
300,3,0,3:18,5,1,14,26,2,0,0,0,0,63,13,26,8,44,39,14,27,46,26,44,39
301,3,0,3:03,1,0,13,0,3,38,1,0,0,63,13,26,8,44,39,14,27,46,44,51,39
302,3, ,3:03,3,1,0,0,0,0,0,0,0,63,13,26,8,44,39,14,27,46,44,51,39
303,3,0,3:03,4,1,63,20,2,0,0,0,0,63,13,26,4,47,39,20,8,25,32,79,39
304,3,0,2:39,2,1,25,0,3,15,1,32,79,63,13,26,4,47,39,20,8,25,32,79,39
305,3,0,2:39,4,0,18,40,1,0,0,0,0,18,7,10,24,32,39,40,84,74,44,71,39
306,3, ,1:44,3,3,0,0,0,0,0,0,0,89,7,10,24,32,39,40,84,74,44,71,39
307,3,0,1:44,4,1,89,11,3,0,0,0,0,89,81,57,8,44,39,11,73,21,26,51,39
308,3, ,1:37,3,2,0,0,0,0,0,0,0,89,81,57,8,44,39,11,73,21,26,51,39
309,3,0,1:37,4,0,89,11,1,0,0,0,0,89,81,57,8,44,39,11,73,21,26,51,39
310,3,0,1:04,8,1,11,0,3,0,0,0,0,89,81,57,8,44,39,11,73,21,26,51,39
311,3,0,0:47,7,1,21,0,3,62,1,0,0,89,81,57,8,44,39,11,73,21,26,51,39
312,3,0,0:38,5,1,26,26,2,0,0,0,0,63,13,26,4,25,39,20,25,26,32,51,39
313,3, ,0:00,11,0,0,0,0,0,0,0,0,63,13,26,4,25,39,20,25,32,44,71,39
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
63,JOSEF VASICEK
47,MARC-ANDRE BERGERON
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
