# 2008/02/02 
# OTT , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2,1,14:44,7,1,36,0,3,32,2,0,0,12,5,24,1,0,0,13,16,55,7,36,35
121,2,-1,14:33,13,1,55,5,2,0,0,0,0,12,5,7,24,1,0,13,16,55,7,36,35
122,2,1,14:11,1,1,55,0,3,50,2,0,0,12,37,5,24,1,0,11,14,55,7,36,35
123,2, ,14:11,3,4,0,0,0,0,0,0,0,12,37,5,24,1,0,11,14,55,7,36,35
124,2,1,14:11,4,1,20,14,3,0,0,0,0,20,22,2,6,1,0,11,14,55,7,36,35
125,2,-1,13:43,8,0,22,0,1,0,0,0,0,20,22,2,6,1,0,11,14,55,7,36,35
126,2,1,13:37,5,1,7,22,2,0,0,0,0,20,22,2,6,1,0,11,14,55,7,36,35
127,2,-1,13:25,5,0,6,11,2,0,0,0,0,12,20,2,6,1,0,11,14,55,7,36,35
128,2,-1,12:54,8,0,19,0,2,0,0,0,0,12,19,5,24,1,0,19,22,52,7,8,35
129,2,0,12:43,9,1,22,0,2,0,0,0,0,12,19,27,5,24,1,19,22,52,7,8,35
130,2,0,12:40,9,0,19,0,3,0,0,0,0,12,19,27,5,24,1,19,22,52,7,8,35
131,2,0,12:04,5,0,25,8,3,0,0,0,0,27,25,37,6,14,1,19,22,52,8,25,35
132,2,0,11:37,5,1,31,71,2,0,0,0,0,25,37,71,6,7,1,54,3,26,15,31,35
133,2,0,11:32,13,0,6,3,2,0,0,0,0,25,37,71,6,7,1,54,3,26,15,31,35
134,2,0,11:24,9,1,31,0,2,0,0,0,0,25,37,71,6,7,1,54,3,26,15,31,35
135,2,0,11:19,13,0,71,31,2,0,0,0,0,25,37,71,6,7,1,54,3,26,15,31,35
136,2, ,11:03,3,0,0,0,0,0,0,0,0,25,37,71,6,7,1,54,3,26,25,36,35
137,2,0,11:03,4,0,37,42,2,0,0,0,0,25,37,71,6,7,1,11,13,42,25,36,35
138,2,0,10:42,5,0,20,13,2,0,0,0,0,20,25,37,6,24,1,11,13,42,25,36,35
139,2,0,10:33,13,1,13,6,2,0,0,0,0,20,25,37,6,24,1,11,13,42,25,36,35
140,2,0,10:32,9,0,6,0,2,0,0,0,0,20,25,37,6,24,1,11,13,42,25,36,35
141,2,0,10:26,7,1,11,0,3,43,1,0,0,20,25,37,6,24,1,11,13,42,25,36,35
142,2,0,10:25,5,0,25,25,2,0,0,0,0,20,25,37,6,24,1,11,13,42,25,36,35
143,2,0,10:20,1,1,13,0,3,38,1,0,0,20,25,37,6,24,1,11,13,42,25,36,35
144,2,0,10:01,13,0,12,55,2,0,0,0,0,12,19,20,5,14,1,14,16,55,25,36,35
145,2,0,9:54,6,0,14,16,1,0,0,0,0,12,19,20,5,14,1,14,16,55,25,36,35
146,2,1,9:54,4,1,12,13,3,0,0,0,0,12,20,5,24,1,0,13,42,16,15,31,35
147,2,-1,9:26,13,1,15,12,2,0,0,0,0,12,20,5,24,1,0,13,42,16,15,31,35
148,2,1,8:54,1,1,13,0,3,36,3,0,0,22,37,5,24,1,0,13,42,16,15,31,35
149,2,-1,8:05,13,1,7,12,2,0,0,0,0,12,19,2,6,1,0,11,14,55,7,36,35
150,2,1,8:02,8,1,14,0,3,0,0,0,0,12,19,2,6,1,0,11,14,55,7,36,35
151,2, ,7:47,3,2,0,0,0,0,0,0,0,12,19,2,6,14,1,11,14,55,7,36,35
152,2,0,7:46,4,0,27,19,1,0,0,0,0,27,25,71,2,7,1,19,22,52,8,25,35
153,2,0,7:07,5,0,25,19,2,0,0,0,0,27,25,71,2,7,1,19,22,52,8,25,35
154,2,0,6:54,5,1,8,27,2,0,0,0,0,27,25,71,6,7,1,19,22,54,8,25,35
155,2,0,6:31,9,0,14,0,2,0,0,0,0,22,10,37,6,14,1,54,3,26,8,25,35
156,2, ,6:17,3,6,0,0,0,0,0,0,0,22,10,37,6,14,1,11,13,42,15,31,35
157,2,0,6:17,4,1,14,13,3,0,0,0,0,22,10,37,6,14,1,11,13,42,15,31,35
158,2,0,6:12,7,1,31,0,3,46,1,0,0,22,10,37,6,14,1,11,13,42,15,31,35
159,2,0,6:05,7,1,13,0,3,22,6,0,0,22,10,37,6,14,1,11,13,42,15,31,35
160,2,0,6:01,5,0,22,13,2,0,0,0,0,22,10,37,6,14,1,11,13,42,15,31,35
161,2,0,5:42,7,1,11,0,3,47,1,0,0,22,10,37,6,14,1,11,13,42,15,31,35
162,2, ,5:34,3,0,0,0,0,0,0,0,0,22,10,37,6,14,1,11,13,42,15,31,35
163,2,0,5:34,4,0,22,14,2,0,0,0,0,22,10,37,6,14,1,14,16,55,25,36,35
164,2, ,5:23,3,6,0,0,0,0,0,0,0,22,10,37,6,14,1,14,16,55,25,36,35
165,2,0,5:23,4,0,22,14,2,0,0,0,0,22,10,37,6,14,1,14,16,55,25,36,35
166,2,0,4:50,1,1,55,0,3,23,1,0,0,12,19,20,2,7,1,14,16,55,7,8,35
167,2, ,4:37,3,2,0,0,0,0,0,0,0,12,19,20,2,7,1,14,16,55,7,8,35
168,2,0,4:37,4,1,27,19,1,0,0,0,0,27,25,71,5,24,1,19,22,52,7,8,35
169,2,0,3:57,5,1,7,71,2,0,0,0,0,27,25,71,5,24,1,19,22,52,7,8,35
170,2,0,3:38,5,0,5,22,2,0,0,0,0,27,25,71,5,24,1,19,22,52,7,8,35
171,2,0,3:15,5,1,13,12,2,0,0,0,0,12,20,27,2,14,1,11,13,42,15,31,35
172,2,0,2:57,5,0,20,11,2,0,0,0,0,12,19,20,2,14,1,11,13,42,15,31,35
173,2,0,2:42,13,1,42,2,2,0,0,0,0,12,19,20,2,14,1,11,13,42,15,31,35
174,2,0,2:37,1,0,12,0,3,38,1,0,0,12,19,20,2,14,1,14,42,16,15,31,35
175,2, ,2:36,3,1,0,0,0,0,0,0,0,12,19,20,2,7,1,14,42,16,15,31,35
176,2,0,2:36,4,1,37,14,2,0,0,0,0,22,10,37,6,7,1,14,16,55,25,36,35
177,2,0,2:09,1,0,37,0,3,21,6,0,0,22,10,37,6,7,1,14,16,55,25,36,35
178,2,0,2:01,1,1,55,0,3,60,1,0,0,22,10,37,6,7,1,14,16,55,25,36,35
179,2,0,1:54,8,0,22,0,1,0,0,0,0,22,10,37,6,7,1,14,16,55,25,36,35
180,2,0,1:37,9,0,19,0,3,0,0,0,0,12,19,20,2,14,1,19,22,52,7,8,35
181,2,0,1:28,5,1,52,20,3,0,0,0,0,12,19,20,2,14,1,19,22,52,7,8,35
182,2,0,1:05,7,0,12,0,3,11,1,0,0,12,19,20,2,14,1,11,19,42,15,31,35
183,2,0,1:00,7,0,12,0,3,24,4,0,0,12,19,20,5,24,1,11,19,42,15,31,35
184,2,0,0:54,5,1,15,20,2,0,0,0,0,12,19,20,5,24,1,11,19,42,15,31,35
185,2,0,0:20,8,1,31,0,2,0,0,0,0,27,25,71,5,24,1,13,16,55,15,31,35
186,2,0,0:19,7,0,71,0,3,33,0,0,0,27,25,71,5,24,1,13,16,55,15,31,35
187,2,0,0:13,5,0,5,16,2,0,0,0,0,27,25,71,5,6,1,13,16,55,15,31,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,27,25,71,5,6,1,14,16,55,15,36,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,19,13,1,0,0,0,0,12,19,20,6,14,1,11,13,42,15,31,35
191,3,0,19:42,7,0,20,0,3,40,1,0,0,12,19,20,5,24,1,11,13,42,15,31,35
192,3,0,19:21,5,0,24,11,3,0,0,0,0,19,20,25,5,24,1,11,13,42,15,31,35
193,3, ,19:11,3,2,0,0,0,0,0,0,0,27,25,37,6,14,1,14,16,55,25,36,35
194,3,0,19:11,4,1,37,14,3,0,0,0,0,27,25,37,6,14,1,14,16,55,25,36,35
195,3,0,19:03,1,1,55,0,3,37,1,0,0,27,25,37,6,14,1,14,16,55,25,36,35
196,3,0,18:44,7,0,37,0,3,36,1,0,0,27,25,37,6,14,1,14,16,55,25,36,35
197,3,0,18:31,1,0,25,0,3,38,1,0,0,27,25,37,6,14,1,14,16,55,25,36,35
198,3,0,18:30,1,0,25,0,3,15,1,0,0,27,25,37,6,14,1,14,16,55,25,36,35
199,3,0,18:28,2,0,25,0,3,13,4,37,27,27,25,37,6,14,1,14,16,55,25,36,35
200,3,0,18:28,4,1,22,19,1,0,0,0,0,22,10,71,2,24,1,19,22,52,7,8,35
201,3,0,18:01,9,1,19,0,1,0,0,0,0,22,10,71,2,7,1,19,22,52,7,8,35
202,3, ,17:41,3,6,0,0,0,0,0,0,0,22,10,71,2,7,1,19,22,52,7,8,35
203,3,0,17:41,4,1,22,42,3,0,0,0,0,22,10,71,2,7,1,11,13,42,15,31,35
204,3,0,17:12,5,1,31,7,1,0,0,0,0,22,10,71,2,7,1,11,13,42,15,31,35
205,3,0,16:39,9,1,55,0,1,0,0,0,0,19,20,27,5,24,1,14,16,55,15,31,35
206,3, ,16:29,3,3,0,0,0,0,0,0,0,19,20,27,5,24,1,14,16,55,15,31,35
207,3,0,16:29,4,1,37,19,2,0,0,0,0,25,37,71,6,14,1,19,22,52,25,36,35
208,3,0,15:55,13,0,14,52,2,0,0,0,0,25,37,71,6,14,1,19,22,52,25,36,35
209,3,0,15:51,1,0,37,0,3,13,1,0,0,25,37,71,6,14,1,19,22,52,25,36,35
210,3,0,15:45,5,0,71,19,2,0,0,0,0,25,37,71,6,14,1,19,22,52,7,8,35
211,3,0,15:32,2,1,8,0,3,11,1,52,19,25,37,71,6,14,1,19,22,52,7,8,35
212,3,0,15:32,4,0,22,13,1,0,0,0,0,22,36,10,5,24,1,13,54,26,7,8,35
213,3,0,15:14,5,0,24,54,2,0,0,0,0,22,36,10,5,24,1,13,54,26,7,8,35
214,3,0,15:05,5,0,5,26,2,0,0,0,0,22,36,10,5,24,1,13,54,26,7,8,35
215,3,0,14:50,5,1,8,36,2,0,0,0,0,22,36,10,5,24,1,13,54,26,7,8,35
216,3,0,14:40,5,1,7,22,2,0,0,0,0,12,22,36,2,7,1,14,54,55,7,8,35
217,3,0,14:15,1,0,12,0,3,26,1,0,0,12,20,22,2,7,1,14,54,55,7,8,35
218,3,0,14:12,7,0,7,0,3,16,6,0,0,12,20,22,2,7,1,14,54,55,7,8,35
219,3, ,13:08,3,0,0,0,0,0,0,0,0,27,25,37,5,24,1,11,13,42,15,36,35
220,3,0,13:08,4,1,37,52,3,0,0,0,0,27,25,37,5,24,1,19,22,52,25,36,35
221,3,0,12:55,13,1,19,37,2,0,0,0,0,27,25,37,5,24,1,19,22,52,25,36,35
222,3,0,12:21,7,1,13,0,3,44,1,0,0,22,10,71,2,7,1,11,13,42,15,31,35
223,3,0,11:54,8,1,14,0,3,0,0,0,0,22,10,71,2,7,1,14,16,55,7,8,35
224,3,0,11:52,2,1,55,0,3,13,1,14,0,22,10,71,2,7,1,14,16,55,7,8,35
225,3,0,11:52,4,0,19,14,1,0,0,0,0,12,19,20,6,14,1,14,16,55,15,31,35
226,3,0,11:22,7,1,16,0,3,48,1,0,0,12,19,20,6,14,1,14,16,55,15,31,35
227,3,0,11:18,9,1,16,0,3,0,0,0,0,12,19,20,6,14,1,14,16,55,15,31,35
228,3,0,10:59,1,1,22,0,3,32,1,0,0,12,19,20,2,14,1,19,22,52,25,36,35
229,3,0,10:54,13,1,19,14,2,0,0,0,0,12,19,20,2,14,1,19,22,52,25,36,35
230,3,0,10:41,5,0,37,25,3,0,0,0,0,27,25,37,2,7,1,19,22,52,25,36,35
231,3,0,10:29,13,0,2,19,2,0,0,0,0,27,25,37,2,7,1,19,22,52,25,36,35
232,3,0,10:22,1,1,22,0,3,23,6,0,0,27,25,37,2,7,1,11,19,22,7,8,35
233,3, ,10:22,3,1,0,0,0,0,0,0,0,27,25,37,2,7,1,11,19,22,7,8,35
234,3,0,10:22,4,0,22,14,2,0,0,0,0,22,10,71,5,24,1,14,16,55,7,8,35
235,3, ,10:09,3,4,0,0,0,0,0,0,0,22,10,71,5,24,1,14,16,55,7,8,35
236,3,0,10:09,4,0,22,13,1,0,0,0,0,22,10,71,6,14,1,11,13,42,7,8,35
237,3, ,9:48,3,0,0,0,0,0,0,0,0,22,10,71,5,24,1,11,13,42,7,8,35
238,3,0,9:48,4,0,19,13,1,0,0,0,0,12,19,20,6,7,1,11,13,42,15,31,35
239,3, ,9:40,3,10,0,0,0,0,0,0,0,12,19,20,6,7,1,11,13,42,15,31,35
240,3,0,9:40,4,0,19,14,1,0,0,0,0,12,19,20,5,24,1,14,16,55,15,31,35
241,3,0,9:19,5,0,12,16,2,0,0,0,0,12,19,20,5,24,1,14,16,55,15,31,35
242,3,0,9:12,5,0,5,14,2,0,0,0,0,12,19,20,5,24,1,14,16,55,15,31,35
243,3,0,9:11,13,1,14,5,2,0,0,0,0,12,19,20,5,24,1,14,16,55,15,31,35
244,3,0,8:55,5,0,5,55,2,0,0,0,0,12,19,20,5,24,1,14,16,55,15,31,35
245,3,0,8:47,5,0,12,16,2,0,0,0,0,12,19,20,5,24,1,14,16,55,15,31,35
246,3, ,8:13,3,6,0,0,0,0,0,0,0,27,25,37,2,14,1,19,22,52,25,36,35
247,3,0,8:13,4,0,37,13,2,0,0,0,0,27,25,37,2,14,1,11,13,42,25,36,35
248,3,0,7:51,5,1,11,14,3,0,0,0,0,27,25,37,2,14,1,11,13,42,25,36,35
249,3,0,7:22,1,0,7,0,1,110,1,0,0,22,10,71,6,7,1,19,22,52,7,8,35
250,3,0,7:20,9,1,7,0,2,0,0,0,0,22,10,71,6,7,1,19,22,52,7,8,35
251,3,0,6:49,13,1,22,6,2,0,0,0,0,19,10,71,6,7,1,14,22,52,15,31,35
252,3, ,6:38,3,2,0,0,0,0,0,0,0,12,19,20,6,7,1,14,52,55,15,31,35
253,3,0,6:38,4,1,19,14,2,0,0,0,0,12,19,20,14,24,1,14,16,55,15,31,35
254,3,0,6:30,8,0,19,0,1,0,0,0,0,12,19,20,2,14,1,14,16,55,15,31,35
255,3,0,5:49,7,0,20,0,3,51,1,0,0,12,20,27,5,24,1,13,42,16,25,31,35
256,3,0,5:39,5,1,31,12,2,0,0,0,0,12,20,27,5,24,1,13,42,16,25,31,35
257,3,0,4:34,13,0,22,7,2,0,0,0,0,22,27,25,6,7,1,14,52,55,7,8,35
258,3,0,4:29,1,0,25,0,3,31,3,0,0,22,27,25,6,7,1,14,52,55,7,8,35
259,3, ,4:29,3,0,0,0,0,0,0,0,0,22,27,25,6,7,1,14,52,55,7,8,35
260,3,0,4:29,4,1,20,13,2,0,0,0,0,12,19,20,6,7,1,11,13,42,15,31,35
261,3,0,4:17,1,0,12,0,3,8,1,0,0,12,19,20,6,7,1,11,13,42,15,31,35
