# 2008/02/02 
# FLA , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:32,1,1,54,0,3,57,1,0,0,11,54,14,4,5,29,4,19,26,22,54,31
46,1,0,12:26,1,1,22,0,3,55,2,0,0,11,54,14,4,5,29,4,19,26,22,54,31
47,1, ,12:25,3,1,0,0,0,0,0,0,0,11,54,14,4,5,29,4,19,26,22,54,31
48,1,0,12:25,4,0,45,20,2,0,0,0,0,45,37,7,22,24,29,20,7,17,37,39,31
49,1,0,12:15,9,0,22,0,2,0,0,0,0,45,37,7,22,24,29,20,7,17,37,39,31
50,1,0,12:11,5,0,22,7,2,0,0,0,0,45,37,7,22,24,29,20,7,17,37,39,31
51,1,0,12:05,5,1,17,37,1,0,0,0,0,45,37,7,22,24,29,20,7,17,37,39,31
52,1,0,10:54,8,1,29,0,3,0,0,0,0,9,16,10,2,21,29,29,77,36,55,71,31
53,1,0,10:16,5,1,4,20,3,0,0,0,0,12,53,20,4,5,29,4,19,26,22,54,31
54,1,0,10:11,6,0,20,4,2,0,0,0,0,12,53,20,4,5,29,4,19,26,22,54,31
55,1,-1,10:11,4,0,11,4,2,0,0,0,0,11,14,4,5,29,0,4,19,20,26,22,31
56,1,1,9:37,9,1,22,0,3,0,0,0,0,11,14,4,5,29,0,4,19,20,26,22,31
57,1,-1,9:16,8,0,10,0,2,0,0,0,0,54,10,22,24,29,0,4,19,20,26,22,31
58,1,-1,9:11,7,0,54,0,3,36,1,0,0,54,10,22,24,29,0,4,19,20,26,22,31
59,1,1,8:52,7,1,26,0,3,25,0,0,0,9,10,22,24,29,0,19,20,77,26,71,31
60,1, ,8:51,3,4,0,0,0,0,0,0,0,9,10,22,24,29,0,19,20,77,26,71,31
61,1,-1,8:51,4,0,9,77,1,0,0,0,0,9,16,4,5,29,0,19,77,7,17,71,31
62,1,1,8:34,7,1,7,0,3,26,1,0,0,9,16,4,5,29,0,19,77,7,17,71,31
63,1,0,7:51,13,0,20,17,2,0,0,0,0,12,53,20,2,21,29,77,7,17,37,54,31
64,1,0,7:13,5,1,55,7,2,0,0,0,0,45,37,2,7,21,29,24,29,74,37,55,31
65,1,0,7:08,7,0,37,0,3,29,1,0,0,45,37,2,7,21,29,24,29,74,37,55,31
66,1,0,7:03,1,0,21,0,3,37,1,0,0,45,37,2,7,21,29,24,29,74,37,55,31
67,1,0,7:02,5,1,29,2,2,0,0,0,0,45,37,2,7,21,29,24,29,74,37,55,31
68,1,0,6:57,5,0,45,55,3,0,0,0,0,45,37,2,7,21,29,24,29,74,37,55,31
69,1, ,6:52,3,0,0,0,0,0,0,0,0,45,37,2,7,21,29,24,29,74,37,55,31
70,1,0,6:52,4,0,9,24,3,0,0,0,0,9,16,10,4,5,29,24,29,74,37,55,31
71,1,0,6:45,7,0,4,0,3,64,2,0,0,9,16,10,4,5,29,24,29,74,37,55,31
72,1, ,6:27,3,2,0,0,0,0,0,0,0,9,16,10,4,5,29,19,24,29,37,55,31
73,1,0,6:27,4,0,54,4,3,0,0,0,0,11,54,14,4,5,29,4,19,26,22,54,31
74,1, ,6:06,3,4,0,0,0,0,0,0,0,11,54,14,4,5,29,4,19,26,22,54,31
75,1,0,6:06,4,0,9,4,1,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
76,1,0,5:59,5,1,22,10,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
77,1, ,5:48,3,0,0,0,0,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
78,1,0,5:48,4,0,9,4,3,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
79,1,0,5:39,13,0,5,26,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
80,1,0,5:24,8,1,19,0,3,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
81,1,0,5:12,1,1,26,0,3,22,0,0,0,12,53,20,4,5,29,4,19,26,22,55,31
82,1, ,5:11,3,1,0,0,0,0,0,0,0,12,53,20,4,5,29,4,19,26,22,55,31
83,1,0,5:11,4,1,12,20,3,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
84,1,0,5:06,1,1,71,0,3,59,1,0,0,12,53,20,22,24,29,20,7,17,55,71,31
85,1,0,4:34,5,1,7,24,3,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
86,1,0,4:25,7,1,17,0,3,23,5,0,0,12,53,20,22,24,29,20,7,17,55,71,31
87,1, ,4:00,3,4,0,0,0,0,0,0,0,11,54,14,2,22,29,29,77,36,37,39,31
88,1,0,4:00,4,1,54,77,1,0,0,0,0,11,54,14,2,21,29,29,77,36,37,39,31
89,1,0,3:48,7,1,37,0,1,79,2,0,0,11,54,14,2,21,29,29,77,36,37,39,31
90,1,0,3:33,1,1,77,0,3,58,1,0,0,11,54,14,2,21,29,29,77,36,37,39,31
91,1, ,3:32,3,1,0,0,0,0,0,0,0,11,54,14,2,21,29,29,77,36,37,39,31
92,1,0,3:32,4,1,45,4,3,0,0,0,0,45,37,2,7,21,29,4,19,26,22,54,31
93,1,0,3:21,1,1,54,0,3,61,1,0,0,45,37,2,7,21,29,4,19,26,22,54,31
94,1,0,3:14,13,1,19,2,2,0,0,0,0,45,37,2,7,21,29,4,19,26,22,54,31
95,1,0,3:11,5,0,7,54,2,0,0,0,0,45,37,2,7,21,29,4,19,26,22,54,31
96,1,0,2:49,1,0,16,0,3,40,1,0,0,9,16,10,4,5,29,4,19,26,22,54,31
97,1, ,2:49,3,1,0,0,0,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
98,1,0,2:49,4,0,9,24,3,0,0,0,0,9,16,10,4,5,29,24,74,21,37,39,31
99,1,0,2:28,13,0,4,74,2,0,0,0,0,9,16,10,4,22,29,24,74,21,37,39,31
100,1,0,2:21,13,0,22,74,2,0,0,0,0,9,16,10,22,24,29,24,74,21,37,39,31
101,1, ,2:14,3,10,0,0,0,0,0,0,0,9,16,10,22,24,29,24,74,21,37,39,31
102,1,0,2:14,4,1,12,20,1,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
103,1,0,1:58,1,1,7,0,3,20,1,0,0,12,53,20,22,24,29,20,7,17,55,71,31
104,1, ,1:57,3,1,0,0,0,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
105,1,0,1:57,4,1,53,20,3,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
106,1,0,1:54,1,1,55,0,3,57,2,0,0,12,53,20,22,24,29,20,7,17,55,71,31
107,1, ,1:53,3,1,0,0,0,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
108,1,0,1:53,4,1,53,20,3,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
109,1,0,1:46,7,1,7,0,3,19,1,0,0,12,53,20,22,24,29,20,7,17,55,71,31
110,1,0,1:28,7,1,20,0,3,44,2,0,0,12,53,20,22,24,29,20,7,17,55,71,31
111,1,0,1:21,5,0,22,7,2,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
112,1,0,1:14,1,1,7,0,3,41,1,0,0,12,53,20,22,24,29,20,7,17,55,71,31
113,1,0,1:12,5,0,22,7,2,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
114,1,0,0:31,8,1,54,0,2,0,0,0,0,11,54,14,4,5,29,4,19,26,22,54,31
115,1,0,0:28,1,1,19,0,3,44,2,0,0,11,54,14,4,5,29,4,19,26,22,54,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
118,2,0,20:00,4,1,9,4,1,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
119,2, ,19:29,3,2,0,0,0,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
120,2,0,19:29,4,0,12,20,1,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
121,2,0,19:12,1,1,17,0,3,38,2,0,0,12,53,20,22,24,29,20,7,17,55,71,31
122,2, ,19:10,3,1,0,0,0,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
123,2,0,19:10,4,0,12,20,2,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
124,2, ,18:46,3,4,0,0,0,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
125,2,0,18:46,13,0,12,55,2,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
126,2,0,18:46,4,1,54,4,2,0,0,0,0,11,54,14,2,21,29,4,19,26,22,54,31
127,2,0,18:18,5,0,11,22,3,0,0,0,0,11,54,14,4,5,29,4,19,26,22,54,31
128,2,0,18:16,8,0,11,0,3,0,0,0,0,11,54,14,4,5,29,4,19,26,22,54,31
129,2,0,18:14,1,0,54,0,3,13,1,0,0,11,54,4,5,7,29,4,19,26,22,54,31
130,2, ,18:13,3,1,0,0,0,0,0,0,0,45,37,2,7,21,29,29,77,36,37,39,31
131,2,0,18:13,4,1,45,29,2,0,0,0,0,45,37,2,7,21,29,29,77,36,37,39,31
132,2,0,17:39,5,0,2,29,2,0,0,0,0,45,37,2,7,21,29,29,77,36,37,39,31
133,2,0,17:31,7,1,77,0,3,57,2,0,0,45,37,2,7,21,29,29,77,36,37,39,31
134,2,0,17:21,13,1,29,21,2,0,0,0,0,45,37,2,7,21,29,29,77,36,37,39,31
135,2,0,17:11,5,1,77,21,3,0,0,0,0,45,37,2,7,21,29,29,77,36,37,39,31
136,2,0,17:07,6,1,36,2,3,0,0,0,0,45,37,2,7,21,29,29,77,36,55,71,31
137,2,1,17:07,6,0,2,36,2,0,0,0,0,45,37,2,7,21,29,29,77,55,71,31,0
138,2,0,17:07,4,1,9,4,1,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
139,2, ,16:56,3,4,0,0,0,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
140,2,0,16:56,4,1,9,4,3,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
141,2,0,16:47,13,1,4,5,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
142,2,0,16:41,9,1,54,0,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
143,2,0,16:35,13,0,16,54,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
144,2,0,16:35,8,0,10,0,3,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
145,2,0,16:33,1,0,10,0,3,13,6,0,0,9,16,10,4,5,29,4,19,26,22,54,31
146,2, ,16:32,3,1,0,0,0,0,0,0,0,12,53,20,22,24,29,4,19,26,22,54,31
147,2,0,16:32,4,1,12,20,2,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
148,2,0,15:55,1,1,20,0,3,31,6,0,0,12,53,20,22,24,29,20,7,17,55,71,31
149,2, ,15:55,3,1,0,0,0,0,0,0,0,12,53,20,22,24,29,20,7,17,55,71,31
150,2,0,15:55,4,1,54,77,3,0,0,0,0,11,54,14,4,5,29,24,29,77,37,39,31
151,2,0,15:52,13,1,37,14,2,0,0,0,0,11,54,14,4,5,29,24,29,77,37,39,31
152,2,0,15:50,1,1,29,0,3,62,5,0,0,11,54,14,4,5,29,24,29,77,37,39,31
153,2,0,15:48,2,1,77,0,3,12,1,29,37,11,54,14,4,5,29,24,29,77,37,39,31
154,2,0,15:48,4,0,54,77,1,0,0,0,0,11,54,5,7,21,29,29,74,77,37,39,31
155,2,0,14:53,7,1,54,0,3,67,2,0,0,9,10,5,7,21,29,4,29,74,77,22,54
156,2,0,14:50,6,0,21,74,2,0,0,0,0,9,10,5,7,21,29,4,74,77,26,22,54
157,2,-1,14:50,4,0,54,4,1,0,0,0,0,54,10,4,22,29,0,4,19,20,26,22,31
158,2,1,14:14,1,1,4,0,3,36,3,0,0,54,10,4,22,29,0,4,19,20,26,22,31
159,2,1,14:07,1,1,26,0,3,19,0,0,0,54,10,4,22,29,0,4,19,20,26,22,31
160,2,1,14:03,6,1,22,10,2,0,0,0,0,54,10,4,22,29,0,4,19,20,26,22,31
161,2,0,14:03,1,0,10,0,3,13,6,0,0,54,10,4,22,29,0,4,19,20,26,31,0
162,2,0,14:03,4,1,9,4,2,0,0,0,0,9,16,5,24,29,0,4,26,37,71,31,0
163,2,0,13:16,1,1,4,0,3,52,2,0,0,12,20,5,24,29,0,4,26,37,71,31,0
164,2,0,12:57,13,1,4,4,2,0,0,0,0,12,20,4,22,29,0,4,20,54,55,31,0
165,2,1,12:48,7,0,12,0,3,34,1,0,0,12,20,4,21,22,29,19,20,54,55,31,0
166,2,-1,12:42,1,1,19,0,3,19,6,0,0,12,20,4,21,22,29,19,20,54,55,31,0
167,2, ,12:42,3,1,0,0,0,0,0,0,0,12,20,4,21,22,29,19,20,54,55,31,0
168,2,1,12:42,4,0,9,24,2,0,0,0,0,9,12,16,4,21,29,24,29,54,71,31,0
169,2,-1,12:06,9,1,71,0,2,0,0,0,0,9,12,16,21,24,29,24,29,54,71,31,0
170,2,1,12:03,7,0,21,0,3,53,2,0,0,9,12,16,21,24,29,24,29,54,71,31,0
171,2,0,11:27,7,0,10,0,3,32,1,0,0,11,54,10,22,24,29,19,20,7,37,55,31
172,2,0,11:23,5,1,37,54,2,0,0,0,0,11,54,10,22,24,29,19,20,7,37,55,31
173,2,0,11:12,1,1,19,0,3,51,2,0,0,11,54,10,22,24,29,19,20,7,37,55,31
174,2,0,10:49,5,1,55,10,2,0,0,0,0,11,54,10,22,24,29,19,20,7,37,55,31
175,2,0,10:37,5,0,11,7,3,0,0,0,0,11,45,4,5,7,29,19,20,7,37,55,31
176,2,0,10:34,1,0,5,0,3,51,1,0,0,11,45,4,5,7,29,19,20,7,37,55,31
177,2, ,10:34,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
178,2,0,10:34,4,0,45,77,3,0,0,0,0,45,37,4,5,7,29,29,77,36,37,39,31
179,2,0,10:25,13,0,45,29,2,0,0,0,0,45,37,4,5,7,29,29,77,36,37,39,31
180,2,0,10:21,6,0,5,29,2,0,0,0,0,45,37,4,5,7,29,29,77,36,37,39,31
181,2,1,10:21,4,1,54,4,3,0,0,0,0,54,10,4,22,29,0,4,19,20,26,22,31
182,2, ,10:12,3,1,0,0,0,0,0,0,0,54,10,4,22,29,0,4,19,20,26,22,31
183,2,1,10:12,1,1,4,0,3,45,2,0,0,54,10,4,22,29,0,4,19,20,26,22,31
184,2,1,10:12,4,1,53,4,3,0,0,0,0,53,54,4,22,29,0,4,19,20,26,22,31
185,2,1,10:06,1,1,19,0,3,56,2,0,0,53,54,4,22,29,0,4,19,20,26,22,31
186,2, ,10:06,3,1,0,0,0,0,0,0,0,53,54,4,22,29,0,4,19,20,26,22,31
187,2,-1,10:06,4,0,53,4,2,0,0,0,0,53,54,4,22,29,0,4,19,20,26,22,31
188,2,-1,9:47,13,1,22,4,2,0,0,0,0,53,54,4,22,29,0,4,19,20,26,22,31
189,2,-1,9:20,13,1,19,54,2,0,0,0,0,9,54,4,22,29,0,4,19,20,26,22,31
190,2,1,9:04,7,1,20,0,3,39,1,0,0,9,54,4,22,29,0,4,19,20,26,22,31
191,2,1,8:53,7,1,26,0,3,23,0,0,0,9,54,4,22,29,0,4,19,20,26,22,31
192,2,-1,8:45,13,1,22,22,2,0,0,0,0,9,54,4,22,29,0,4,19,20,26,22,31
193,2, ,8:38,3,1,0,0,0,0,0,0,0,9,54,4,22,29,0,4,19,20,26,22,31
194,2,1,8:38,1,1,19,0,3,61,1,0,0,11,16,2,24,29,0,4,19,20,26,22,31
195,2,-1,8:38,4,0,11,77,2,0,0,0,0,11,16,2,24,29,0,77,7,17,54,71,31
196,2,1,8:25,1,1,77,0,3,12,1,0,0,11,16,2,24,29,0,77,7,17,54,71,31
197,2,0,8:20,1,1,17,0,3,21,1,0,0,11,16,2,5,24,29,77,7,17,54,71,31
198,2,0,8:04,5,0,24,7,2,0,0,0,0,11,12,20,2,24,29,77,7,17,54,71,31
199,2,0,7:51,13,0,20,71,2,0,0,0,0,11,12,20,5,24,29,77,7,17,54,71,31
200,2, ,7:47,3,0,0,0,0,0,0,0,0,12,53,20,5,24,29,77,7,17,54,71,31
201,2,0,7:47,4,0,12,77,3,0,0,0,0,12,53,20,22,24,29,77,7,17,54,71,31
202,2,0,7:36,13,0,20,77,2,0,0,0,0,12,53,20,22,24,29,77,7,17,54,71,31
203,2,0,7:24,1,0,24,0,3,33,1,0,0,12,53,20,22,24,29,77,7,17,54,71,31
204,2,0,7:16,1,0,12,0,3,21,1,0,0,12,53,7,22,24,29,77,7,17,54,71,31
205,2,0,7:06,5,1,24,22,3,0,0,0,0,12,53,7,22,24,29,24,29,74,37,55,31
206,2,0,6:56,5,0,22,74,1,0,0,0,0,12,53,7,22,24,29,24,29,74,37,55,31
207,2,0,6:42,1,0,37,0,3,15,1,0,0,45,37,7,22,24,29,24,29,74,37,55,31
208,2, ,6:42,3,1,0,0,0,0,0,0,0,45,37,7,22,24,29,24,29,74,37,55,31
209,2,0,6:42,4,0,45,4,3,0,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
210,2,0,6:32,13,0,4,19,2,0,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
211,2,0,6:13,1,1,22,0,3,31,1,0,0,45,37,4,5,7,29,4,19,26,22,54,31
212,2,0,6:01,6,1,4,45,3,0,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
213,2,-1,6:01,4,1,9,29,2,0,0,0,0,9,16,10,4,21,29,24,29,22,54,31,0
214,2, ,5:40,3,2,0,0,0,0,0,0,0,9,16,10,4,21,29,24,29,22,54,31,0
215,2,-1,5:40,4,1,9,19,1,0,0,0,0,9,16,10,4,21,29,19,26,22,54,31,0
216,2,-1,4:42,13,0,12,71,2,0,0,0,0,12,53,20,7,24,29,24,29,37,71,31,0
217,2,-1,4:23,5,1,37,53,2,0,0,0,0,12,53,20,7,24,29,19,26,37,71,31,0
218,2,1,4:09,1,0,7,0,3,52,2,0,0,12,53,20,7,24,29,19,26,37,71,31,0
219,2,0,4:00,1,0,53,0,3,13,1,0,0,12,53,20,7,24,29,4,19,26,37,71,31
220,2,0,3:45,7,0,20,0,3,14,1,0,0,12,53,20,4,24,29,4,19,26,37,71,31
221,2,0,3:17,9,0,54,0,1,0,0,0,0,11,16,54,4,24,29,4,19,26,37,71,31
222,2,0,2:58,1,0,4,0,3,62,1,0,0,11,16,54,4,24,29,20,77,7,39,55,31
223,2,0,2:57,9,1,55,0,1,0,0,0,0,11,16,54,4,22,29,20,77,7,39,55,31
224,2,0,2:51,1,0,11,0,3,13,6,0,0,11,16,54,4,22,29,20,77,7,39,55,31
225,2,0,2:51,6,1,77,4,2,0,0,0,0,11,16,54,4,22,29,20,77,7,39,55,31
226,2,1,2:51,4,0,9,29,3,0,0,0,0,9,16,10,4,21,29,24,29,22,54,31,0
227,2,1,2:33,6,0,16,22,3,0,0,0,0,9,16,10,4,21,29,24,29,22,54,31,0
228,2,0,2:33,4,1,9,4,1,0,0,0,0,9,10,4,5,29,0,4,26,22,54,31,0
229,2, ,2:04,3,2,0,0,0,0,0,0,0,9,10,4,5,29,0,4,26,22,54,31,0
230,2,0,2:04,4,0,12,19,1,0,0,0,0,12,20,4,5,29,0,19,20,22,54,31,0
231,2,0,1:44,1,1,22,0,3,56,1,0,0,12,20,22,24,29,0,19,20,22,54,31,0
232,2,0,1:43,2,1,20,0,3,14,6,22,54,12,20,22,24,29,0,19,20,22,54,31,0
233,2,0,1:43,4,0,53,4,1,0,0,0,0,53,54,22,24,29,0,4,26,55,71,31,0
234,2, ,1:31,3,6,0,0,0,0,0,0,0,53,54,22,24,29,0,4,26,55,71,31,0
235,2,0,1:31,4,0,53,4,2,0,0,0,0,53,54,22,24,29,0,4,26,55,71,31,0
236,2,0,0:51,13,1,71,22,2,0,0,0,0,54,10,22,24,29,0,4,26,55,71,31,0
237,2,0,0:26,1,0,16,0,3,13,1,0,0,9,16,10,4,5,29,4,20,26,22,55,31
238,2,0,0:13,8,1,4,0,2,0,0,0,0,9,16,10,4,5,29,4,20,26,22,55,31
239,2,0,0:04,5,1,55,9,2,0,0,0,0,9,11,16,4,5,29,4,20,26,22,55,31
240,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,16,4,5,29,19,20,7,22,55,31
241,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,29,20,7,17,55,71,31
242,3,0,20:00,4,0,9,20,1,0,0,0,0,9,16,10,4,5,29,20,7,17,55,71,31
243,3,0,19:43,1,0,10,0,3,54,1,0,0,9,16,10,2,21,29,20,7,17,55,71,31
244,3, ,19:42,3,4,0,0,0,0,0,0,0,9,16,10,2,21,29,20,7,17,55,71,31
245,3,0,19:42,4,0,9,20,3,0,0,0,0,9,16,10,2,21,29,20,7,17,55,71,31
246,3,0,19:38,7,0,2,0,3,56,1,0,0,9,16,10,2,21,29,20,7,17,55,71,31
247,3, ,19:22,3,6,0,0,0,0,0,0,0,12,10,20,2,21,29,20,7,17,55,71,31
248,3,0,19:22,4,1,12,4,3,0,0,0,0,12,10,20,2,21,29,4,19,26,22,54,31
249,3,0,19:03,8,1,19,0,2,0,0,0,0,12,10,20,2,21,29,4,19,26,22,54,31
250,3,0,18:50,1,1,26,0,3,19,0,0,0,12,10,20,2,21,29,4,19,26,22,54,31
251,3,0,18:42,7,1,19,0,3,46,3,0,0,12,10,20,2,21,29,4,19,26,22,54,31
252,3,0,18:14,9,0,54,0,3,0,0,0,0,11,53,54,4,5,29,29,77,36,22,54,31
253,3,0,17:57,5,1,39,11,2,0,0,0,0,11,53,54,5,24,29,29,77,36,37,39,31
254,3,0,17:36,5,1,37,53,2,0,0,0,0,11,53,54,22,24,29,29,77,36,37,39,31
255,3,0,17:29,5,1,37,53,2,0,0,0,0,11,53,54,22,24,29,29,77,36,37,39,31
256,3,0,17:24,5,0,11,36,3,0,0,0,0,11,53,54,22,24,29,29,77,36,37,39,31
257,3, ,17:15,3,0,0,0,0,0,0,0,0,11,53,54,22,24,29,29,77,36,37,39,31
258,3,0,17:15,4,0,45,77,3,0,0,0,0,45,37,2,7,21,29,29,77,36,37,39,31
259,3,0,17:10,13,0,2,37,2,0,0,0,0,45,37,2,7,21,29,29,77,36,37,39,31
260,3, ,17:00,3,6,0,0,0,0,0,0,0,45,37,2,7,21,29,29,77,36,37,39,31
261,3,0,17:00,4,1,45,29,2,0,0,0,0,45,37,2,7,21,29,29,77,36,55,71,31
