# 2008/02/02 
# CAR , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,-1,6:01,4,1,12,71,2,0,0,0,0,12,24,13,61,5,30,71,12,4,55,35,0
66,1,1,5:54,9,0,24,0,3,0,0,0,0,12,24,13,61,5,30,71,12,4,55,35,0
67,1, ,5:38,3,3,0,0,0,0,0,0,0,12,24,13,61,5,30,71,12,4,55,35,0
68,1,1,5:38,4,0,19,25,1,0,0,0,0,59,19,16,7,42,30,25,20,5,19,35,0
69,1,0,5:27,6,0,19,25,3,0,0,0,0,59,19,16,7,42,30,11,25,20,5,19,35
70,1, ,5:27,3,9,0,0,0,0,0,0,0,17,61,2,22,30,0,71,17,12,19,55,35
71,1,-1,5:27,4,0,17,71,1,0,0,0,0,17,61,2,22,30,0,71,17,12,19,55,35
72,1, ,5:22,3,8,0,0,0,0,0,0,0,17,61,2,22,30,0,71,17,12,19,55,35
73,1,1,5:22,4,1,17,71,2,0,0,0,0,17,61,2,22,30,0,71,17,12,19,55,35
74,1,1,3:48,1,1,16,0,3,24,1,0,0,17,61,7,42,30,0,11,16,38,5,58,35
75,1, ,3:47,3,1,0,0,0,0,0,0,0,17,61,7,42,30,0,11,16,38,5,58,35
76,1,-1,3:47,4,0,17,11,2,0,0,0,0,17,59,6,22,30,0,11,16,38,5,58,35
77,1,-1,3:20,1,0,12,0,3,22,6,0,0,12,59,6,22,30,0,11,71,12,5,58,35
78,1,-1,2:41,1,0,61,0,3,48,1,0,0,17,61,2,7,30,0,71,17,12,19,55,35
79,1,1,2:06,7,1,37,0,3,19,5,0,0,59,13,22,42,30,0,71,17,37,5,58,35
80,1,1,1:59,1,1,5,0,3,51,2,0,0,59,13,22,42,30,0,71,17,37,5,58,35
81,1, ,1:58,3,1,0,0,0,0,0,0,0,59,13,22,42,30,0,71,17,37,5,58,35
82,1,1,1:58,4,1,17,41,3,0,0,0,0,17,61,6,7,30,0,41,20,37,5,58,35
83,1,1,1:54,1,1,58,0,3,57,2,0,0,17,61,6,7,30,0,41,20,37,5,58,35
84,1, ,1:53,3,1,0,0,0,0,0,0,0,17,61,6,7,30,0,41,20,37,5,58,35
85,1,-1,1:53,4,0,17,41,2,0,0,0,0,17,61,6,7,30,0,41,20,37,5,58,35
86,1,0,0:22,1,0,13,0,3,39,2,0,0,12,24,13,2,22,30,16,25,38,4,44,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,12,24,13,2,22,30,27,34,38,4,44,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
89,2,0,20:00,4,0,12,11,1,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
90,2,0,19:24,13,0,24,4,2,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
91,2,0,19:12,8,0,6,0,1,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
92,2,0,18:42,9,0,26,0,3,0,0,0,0,17,14,26,2,22,30,41,20,37,5,19,35
93,2,0,18:03,1,0,59,0,3,38,1,0,0,12,59,61,5,7,30,41,20,37,5,19,35
94,2,0,18:00,5,0,12,19,3,0,0,0,0,12,59,61,5,7,30,41,20,37,5,19,35
95,2,0,17:47,1,0,7,0,3,57,1,0,0,12,59,61,5,7,30,41,20,37,5,19,35
96,2, ,17:46,3,1,0,0,0,0,0,0,0,12,59,61,5,7,30,41,20,37,5,19,35
97,2,0,17:46,4,1,12,71,2,0,0,0,0,12,24,13,5,7,30,71,17,12,4,55,35
98,2,0,17:31,7,0,24,0,3,27,3,0,0,12,24,13,6,42,30,71,17,12,4,55,35
99,2,0,17:12,1,1,4,0,3,45,1,0,0,12,24,13,6,42,30,71,17,12,4,55,35
100,2, ,17:11,3,1,0,0,0,0,0,0,0,12,24,13,6,42,30,71,17,12,4,55,35
101,2,0,17:11,4,1,19,38,3,0,0,0,0,59,19,61,2,22,30,27,34,38,44,58,35
102,2,0,16:56,5,1,34,19,3,0,0,0,0,59,19,61,2,22,30,27,34,38,44,58,35
103,2,0,16:55,1,1,38,0,3,46,1,0,0,59,19,61,2,22,30,27,34,38,44,58,35
104,2, ,16:54,3,1,0,0,0,0,0,0,0,59,19,61,2,22,30,27,34,38,44,58,35
105,2,0,16:54,4,0,51,71,2,0,0,0,0,51,59,61,5,7,30,71,17,12,44,58,35
106,2,0,16:26,5,1,12,5,3,0,0,0,0,17,59,14,5,7,30,71,17,12,44,58,35
107,2,0,16:08,5,0,7,17,2,0,0,0,0,17,14,26,5,7,30,71,17,12,44,58,35
108,2,0,16:04,5,0,7,71,2,0,0,0,0,17,14,26,5,7,30,71,17,12,44,58,35
109,2,0,15:52,1,1,12,0,3,36,1,0,0,17,14,26,5,7,30,71,17,12,44,58,35
110,2,0,15:44,13,1,17,5,2,0,0,0,0,17,14,26,5,7,30,71,17,12,44,58,35
111,2,0,15:39,5,0,26,71,2,0,0,0,0,17,14,26,5,7,30,71,17,12,44,58,35
112,2, ,15:15,3,2,0,0,0,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
113,2,0,15:15,4,0,12,11,1,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
114,2, ,14:58,3,0,0,0,0,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
115,2,0,14:58,4,1,19,11,2,0,0,0,0,59,19,61,6,42,30,11,16,25,4,55,35
116,2, ,14:55,3,8,0,0,0,0,0,0,0,59,19,61,6,42,30,11,16,25,4,55,35
117,2,0,14:55,4,0,19,41,3,0,0,0,0,59,19,61,6,42,30,41,20,37,5,19,35
118,2,0,14:43,13,1,41,42,2,0,0,0,0,59,19,61,6,42,30,41,20,37,5,19,35
119,2,0,14:30,13,1,20,42,2,0,0,0,0,59,19,61,6,42,30,41,20,37,5,19,35
120,2,0,14:23,5,0,19,5,3,0,0,0,0,59,19,61,2,22,30,41,20,37,5,19,35
121,2,0,14:21,9,1,20,0,2,0,0,0,0,59,19,61,2,22,30,41,20,37,5,19,35
122,2,0,14:12,1,1,19,0,3,47,1,0,0,17,59,14,2,22,30,41,20,37,5,19,35
123,2, ,14:11,3,1,0,0,0,0,0,0,0,17,59,14,2,22,30,41,20,37,5,19,35
124,2,0,14:11,4,1,17,11,3,0,0,0,0,17,14,26,2,22,30,11,16,25,44,58,35
125,2,0,14:09,7,1,16,0,3,43,3,0,0,17,14,26,2,22,30,11,16,25,44,58,35
126,2,0,13:33,7,0,2,0,3,40,1,0,0,17,14,26,2,22,30,11,16,25,44,58,35
127,2, ,13:26,3,0,0,0,0,0,0,0,0,17,14,26,2,22,30,11,16,25,44,58,35
128,2,0,13:25,4,0,12,71,1,0,0,0,0,12,24,13,5,7,30,71,17,12,4,55,35
129,2,0,13:04,5,1,55,24,2,0,0,0,0,12,24,13,5,7,30,71,17,12,4,55,35
130,2,0,12:39,1,1,17,0,3,24,1,0,0,12,24,13,5,7,30,71,17,12,4,55,35
131,2,0,12:34,1,0,24,0,1,73,2,0,0,12,24,13,5,7,30,71,17,12,4,55,35
132,2, ,12:31,3,8,0,0,0,0,0,0,0,17,14,26,6,42,30,71,17,12,4,55,35
133,2,0,12:31,4,0,17,41,3,0,0,0,0,17,14,26,6,42,30,41,20,37,5,19,35
134,2,0,12:27,13,0,17,37,2,0,0,0,0,17,14,26,6,42,30,41,20,37,5,19,35
135,2,0,12:23,1,0,17,0,3,37,3,0,0,17,14,26,6,42,30,41,20,37,5,19,35
136,2,0,11:53,13,0,26,5,2,0,0,0,0,17,14,26,6,42,30,41,20,37,5,19,35
137,2,0,11:41,13,0,59,5,2,0,0,0,0,12,59,61,2,22,30,41,20,37,5,19,35
138,2,0,11:36,5,1,5,59,2,0,0,0,0,12,59,61,2,22,30,41,20,37,5,19,35
139,2,0,11:29,5,0,12,19,3,0,0,0,0,12,59,61,2,22,30,41,20,37,5,19,35
140,2, ,11:25,3,3,0,0,0,0,0,0,0,12,59,61,2,22,30,41,20,37,5,19,35
141,2,0,11:25,6,1,5,0,2,0,0,0,0,12,59,61,2,22,30,41,20,37,5,19,35
142,2,-1,11:25,4,1,12,11,2,0,0,0,0,12,51,13,61,5,30,11,12,4,55,35,0
143,2,-1,10:49,13,0,51,55,2,0,0,0,0,12,51,13,61,5,30,11,12,4,55,35,0
144,2, ,10:00,3,5,0,0,0,0,0,0,0,17,51,14,26,6,30,25,71,19,58,35,0
145,2,1,10:00,4,0,17,11,2,0,0,0,0,17,24,14,26,6,30,11,20,4,55,35,0
146,2,0,9:25,9,0,17,0,1,0,0,0,0,17,14,26,6,42,30,71,20,4,5,55,35
147,2,0,9:20,1,1,71,0,3,42,3,0,0,17,14,26,6,42,30,71,17,4,5,55,35
148,2,0,9:11,1,0,42,0,3,63,2,0,0,17,14,26,6,42,30,71,17,12,44,55,35
149,2,0,8:42,5,1,44,16,2,0,0,0,0,59,19,16,2,22,30,71,17,12,44,58,35
150,2,0,8:35,13,0,19,58,2,0,0,0,0,59,19,16,2,22,30,71,17,12,44,58,35
151,2,0,8:27,7,0,22,0,3,58,2,0,0,59,19,16,2,22,30,71,17,12,44,58,35
152,2,0,8:15,7,0,19,0,3,21,5,0,0,59,19,16,2,22,30,71,17,12,44,58,35
153,2,0,8:03,5,1,12,59,2,0,0,0,0,59,19,16,2,22,30,71,17,12,44,58,35
154,2,0,8:01,7,0,2,0,3,48,1,0,0,59,19,16,2,22,30,71,17,12,44,58,35
155,2,0,7:57,5,0,59,12,3,0,0,0,0,59,19,16,2,22,30,71,17,12,44,58,35
156,2, ,7:41,3,0,0,0,0,0,0,0,0,12,24,13,6,22,30,27,34,38,5,19,35
157,2,0,7:41,4,1,12,11,3,0,0,0,0,12,24,13,6,22,30,11,16,25,4,55,35
158,2,0,7:38,7,1,4,0,3,56,3,0,0,12,24,13,6,22,30,11,16,25,4,55,35
159,2, ,7:34,3,8,0,0,0,0,0,0,0,12,24,13,6,22,30,11,16,25,4,55,35
160,2,0,7:34,4,0,12,11,2,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
161,2, ,7:11,3,8,0,0,0,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
162,2,0,7:11,4,0,17,11,3,0,0,0,0,17,14,26,2,22,30,11,16,25,4,55,35
163,2,0,6:44,9,0,17,0,2,0,0,0,0,17,14,26,2,22,30,41,20,37,5,19,35
164,2,0,6:43,7,1,37,0,3,51,1,0,0,17,14,26,2,22,30,41,20,37,5,19,35
165,2, ,6:42,3,4,0,0,0,0,0,0,0,17,14,26,2,22,30,41,20,37,5,19,35
166,2,0,6:42,4,0,17,71,2,0,0,0,0,17,59,61,7,42,30,71,17,12,5,19,35
167,2,0,6:11,7,1,17,0,3,30,1,0,0,12,59,61,7,42,30,71,17,12,19,55,35
168,2, ,5:32,3,0,0,0,0,0,0,0,0,12,51,61,2,22,30,71,17,34,4,19,35
169,2,0,5:32,4,1,12,41,3,0,0,0,0,12,19,16,6,42,30,41,20,37,4,55,35
170,2,0,5:29,1,1,37,0,3,41,1,0,0,12,19,16,6,42,30,41,20,37,4,55,35
171,2, ,5:28,3,1,0,0,0,0,0,0,0,12,19,16,6,42,30,41,20,37,4,55,35
172,2,0,5:28,4,1,12,41,3,0,0,0,0,12,19,16,6,42,30,41,20,37,4,55,35
173,2,0,5:00,7,1,44,0,3,55,1,0,0,12,19,16,6,42,30,41,20,37,44,58,35
174,2,0,4:21,1,1,11,0,3,9,6,0,0,17,51,16,5,7,30,11,16,37,44,58,35
175,2, ,4:20,3,8,0,0,0,0,0,0,0,17,51,16,5,7,30,11,16,37,44,58,35
176,2,0,4:20,4,0,17,71,2,0,0,0,0,17,14,26,5,7,30,71,17,12,5,19,35
177,2,0,3:58,1,1,12,0,3,28,1,0,0,17,14,26,5,7,30,71,17,12,5,19,35
178,2, ,3:57,3,1,0,0,0,0,0,0,0,17,14,26,5,7,30,71,17,12,5,19,35
179,2,0,3:57,4,0,12,11,2,0,0,0,0,12,24,13,2,22,30,11,16,25,4,55,35
180,2,0,3:45,1,0,2,0,3,56,1,0,0,12,24,13,2,22,30,11,16,25,4,55,35
181,2, ,3:44,3,8,0,0,0,0,0,0,0,12,24,13,2,22,30,11,16,25,4,55,35
182,2,0,3:44,4,0,12,11,3,0,0,0,0,12,24,13,2,22,30,11,16,25,4,55,35
183,2,0,3:34,5,1,16,24,2,0,0,0,0,12,24,13,2,22,30,11,16,25,4,55,35
184,2,0,3:02,8,0,12,0,3,0,0,0,0,12,24,13,2,22,30,11,16,25,4,55,35
185,2,0,2:53,7,1,16,0,3,32,1,0,0,12,24,13,6,22,30,11,16,25,4,55,35
186,2,0,2:51,6,0,28,0,2,0,0,0,0,12,59,13,6,22,30,11,16,25,4,55,35
187,2,1,2:51,4,1,17,71,3,0,0,0,0,17,61,7,42,30,0,71,17,12,19,55,35
188,2,-1,2:26,13,1,55,61,2,0,0,0,0,17,61,7,42,30,0,71,17,12,19,55,35
189,2,-1,2:21,5,0,42,12,2,0,0,0,0,17,61,7,42,30,0,71,17,12,19,55,35
190,2,-1,1:59,5,0,42,17,2,0,0,0,0,17,61,7,42,30,0,71,17,12,19,55,35
191,2,1,1:39,9,1,55,0,1,0,0,0,0,59,19,2,22,30,0,11,16,20,19,55,35
192,2,1,1:21,1,1,19,0,3,41,1,0,0,59,19,2,22,30,0,11,16,20,19,55,35
193,2,-1,1:10,5,0,22,16,2,0,0,0,0,59,19,2,22,30,0,11,16,20,5,19,35
194,2,1,1:03,7,1,20,0,3,25,1,0,0,59,19,2,22,30,0,11,16,20,5,19,35
195,2, ,1:00,3,4,0,0,0,0,0,0,0,59,19,2,22,30,0,11,16,20,5,19,35
196,2,-1,1:00,4,0,12,25,1,0,0,0,0,12,13,6,7,30,0,25,27,37,5,58,35
197,2,0,0:35,8,0,24,0,2,0,0,0,0,12,24,13,6,7,30,25,27,37,5,58,35
198,2,0,0:25,1,0,6,0,3,58,2,0,0,12,24,13,6,7,30,25,27,37,5,58,35
199,2, ,0:06,3,0,0,0,0,0,0,0,0,12,24,13,6,7,30,25,27,37,4,44,35
200,2,0,0:06,4,0,12,41,2,0,0,0,0,12,24,13,6,7,30,41,71,17,55,58,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,24,13,6,7,30,41,71,17,55,58,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
203,3,0,20:00,4,1,12,11,1,0,0,0,0,12,24,13,6,42,30,11,16,25,4,55,35
204,3,0,19:48,7,1,55,0,2,124,2,0,0,12,24,13,6,42,30,11,16,25,4,55,35
205,3,0,19:35,7,0,13,0,3,28,1,0,0,12,24,13,6,42,30,11,16,25,4,55,35
206,3,0,19:23,2,1,16,0,3,19,3,25,11,12,24,13,6,42,30,11,16,25,4,55,35
207,3,0,19:23,4,1,17,38,1,0,0,0,0,17,14,26,5,7,30,20,37,38,5,19,35
208,3,0,18:43,5,0,2,37,2,0,0,0,0,17,59,14,2,22,30,20,37,38,19,44,35
209,3,0,18:41,1,1,37,0,3,12,1,0,0,17,59,14,2,22,30,20,37,38,19,44,35
210,3, ,18:40,3,1,0,0,0,0,0,0,0,17,59,14,2,22,30,20,37,38,19,44,35
211,3,0,18:40,4,0,12,71,2,0,0,0,0,12,59,61,2,22,30,71,17,12,4,55,35
212,3, ,18:25,3,8,0,0,0,0,0,0,0,12,59,61,2,22,30,71,17,12,4,55,35
213,3,0,18:25,4,0,12,71,3,0,0,0,0,12,59,61,2,22,30,71,17,12,4,55,35
214,3,0,18:17,9,1,12,0,3,0,0,0,0,12,59,61,2,22,30,71,17,12,4,55,35
215,3,0,18:03,5,1,17,59,2,0,0,0,0,59,19,61,6,42,30,71,17,12,4,55,35
216,3,0,17:41,13,1,58,6,2,0,0,0,0,59,19,61,6,42,30,71,17,12,44,58,35
217,3,0,17:38,13,1,17,42,2,0,0,0,0,59,19,61,6,42,30,71,17,12,44,58,35
218,3,0,17:34,1,1,71,0,3,26,1,0,0,59,19,61,6,42,30,71,17,12,44,58,35
219,3,0,17:04,13,1,44,7,2,0,0,0,0,17,51,16,5,7,30,41,27,34,44,58,35
220,3,0,16:57,13,1,27,5,2,0,0,0,0,17,51,16,5,7,30,41,27,34,44,58,35
221,3,0,16:36,5,0,24,44,3,0,0,0,0,12,24,13,2,22,30,25,41,27,19,44,35
222,3,0,16:24,5,0,12,25,2,0,0,0,0,12,24,13,2,22,30,11,16,25,19,55,35
223,3,0,16:17,7,1,16,0,3,22,1,0,0,12,24,13,2,22,30,11,16,25,19,55,35
224,3,0,15:31,1,0,17,0,3,36,3,0,0,12,17,13,26,2,22,16,20,38,4,55,35
225,3, ,15:30,3,1,0,0,0,0,0,0,0,12,17,13,26,2,22,16,20,38,4,55,35
226,3,0,15:30,6,1,25,22,3,0,0,0,0,12,17,13,26,2,22,16,20,38,4,55,35
227,3,1,15:30,4,0,17,71,3,0,0,0,0,17,51,14,26,5,30,71,12,5,19,35,0
228,3,1,15:08,9,0,14,0,3,0,0,0,0,17,51,14,26,5,30,71,12,5,19,35,0
229,3, ,14:31,3,2,0,0,0,0,0,0,0,17,51,14,26,5,30,20,37,5,19,35,0
230,3,-1,14:31,4,1,12,11,1,0,0,0,0,12,24,13,61,6,30,11,12,4,55,35,0
231,3,1,13:37,6,0,6,71,3,0,0,0,0,12,24,13,61,6,30,71,37,5,19,35,0
232,3,0,13:37,4,1,19,71,1,0,0,0,0,59,19,2,22,30,0,71,17,19,55,35,0
233,3,-1,13:25,1,0,19,0,3,51,2,0,0,59,19,2,22,30,0,25,71,17,19,55,35
234,3,1,12:45,7,1,12,0,3,20,5,0,0,59,19,2,22,30,0,71,17,12,19,55,35
235,3,1,12:36,1,1,71,0,3,43,2,0,0,59,19,2,22,30,0,71,17,12,19,55,35
236,3,1,12:34,2,1,12,0,3,10,1,71,55,59,19,2,22,30,0,71,17,12,19,55,35
237,3,0,12:34,4,0,17,38,1,0,0,0,0,17,14,26,7,42,30,20,37,38,5,19,35
238,3,0,12:24,5,0,7,20,1,0,0,0,0,17,14,26,7,42,30,20,37,38,5,19,35
239,3, ,12:23,3,0,0,0,0,0,0,0,0,17,14,26,7,42,30,20,37,38,5,19,35
240,3,0,12:23,4,0,17,38,3,0,0,0,0,17,14,26,7,42,30,20,37,38,5,19,35
241,3,0,12:19,7,0,42,0,3,46,2,0,0,17,14,26,7,42,30,20,37,38,5,19,35
242,3,0,11:56,13,0,42,5,2,0,0,0,0,17,14,26,7,42,30,20,37,38,5,19,35
243,3,0,11:30,13,1,16,7,2,0,0,0,0,17,13,26,7,42,30,11,16,37,4,55,35
244,3,0,10:28,5,1,25,22,3,0,0,0,0,59,19,61,2,22,30,25,71,17,44,58,35
245,3,0,10:19,5,0,61,44,3,0,0,0,0,59,19,61,6,42,30,71,17,12,44,58,35
246,3,0,10:18,2,1,71,0,3,15,6,17,44,59,19,61,6,42,30,71,17,12,44,58,35
247,3, ,10:18,3,0,0,0,0,0,0,0,0,59,19,61,6,42,30,71,17,12,44,58,35
248,3,0,10:18,4,0,17,71,1,0,0,0,0,17,14,26,6,42,30,71,17,12,5,19,35
249,3,0,10:11,5,1,12,42,1,0,0,0,0,17,14,26,6,42,30,71,17,12,5,19,35
250,3,0,10:10,6,1,71,26,2,0,0,0,0,17,14,26,6,42,30,71,17,12,5,19,35
251,3,1,10:10,4,0,17,11,3,0,0,0,0,17,51,14,26,5,30,11,12,4,55,35,0
252,3,1,9:23,1,0,14,0,3,28,5,0,0,17,51,14,26,5,30,25,20,4,55,35,0
253,3, ,9:22,3,1,0,0,0,0,0,0,0,17,51,14,26,5,30,25,20,4,55,35,0
254,3,1,9:22,4,0,12,37,3,0,0,0,0,12,24,13,61,6,30,11,37,5,19,35,0
255,3,1,9:14,1,0,12,0,3,46,1,0,0,12,24,13,61,6,30,11,37,5,19,35,0
256,3, ,9:13,3,0,0,0,0,0,0,0,0,12,24,13,61,6,30,11,37,5,19,35,0
257,3,1,9:13,4,0,12,11,3,0,0,0,0,12,24,13,61,6,30,11,37,4,55,35,0
258,3,-1,9:05,13,0,24,55,2,0,0,0,0,12,24,13,61,6,30,11,37,4,55,35,0
259,3, ,8:17,3,2,0,0,0,0,0,0,0,12,24,13,61,6,30,25,12,5,19,35,0
260,3,-1,8:15,4,1,19,25,1,0,0,0,0,59,19,16,7,42,30,25,20,5,19,35,0
261,3,0,7:59,5,0,7,25,2,0,0,0,0,59,19,16,7,42,30,25,17,20,5,19,35
