# 2008/02/02 
# ATL , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
163,2,0,7:57,5,0,77,15,2,0,0,0,0,11,8,18,22,77,32,15,43,28,26,52,37
164,2,0,7:51,9,0,22,0,2,0,0,0,0,11,8,18,22,77,32,15,43,28,26,52,37
165,2,0,7:46,9,1,26,0,3,0,0,0,0,11,8,18,22,77,32,15,43,28,26,52,37
166,2,0,7:18,6,0,77,28,2,0,0,0,0,11,8,18,22,77,32,19,43,28,3,52,37
167,2,1,7:18,6,1,28,77,3,0,0,0,0,11,8,18,22,32,0,19,43,28,3,52,37
168,2,0,7:18,4,1,16,19,3,0,0,0,0,16,9,28,39,32,0,19,8,3,23,37,0
169,2,0,6:33,8,0,9,0,3,0,0,0,0,16,9,28,39,32,0,19,8,3,23,37,0
170,2,0,6:20,1,0,28,0,3,55,2,0,0,12,9,28,39,32,0,19,8,3,23,37,0
171,2,0,6:07,13,1,19,39,2,0,0,0,0,12,18,28,39,32,0,19,8,26,52,37,0
172,2,0,6:05,1,1,8,0,3,25,2,0,0,12,18,28,39,32,0,19,8,26,52,37,0
173,2, ,6:05,3,1,0,0,0,0,0,0,0,12,18,28,39,32,0,25,43,26,52,37,0
174,2,0,6:05,4,0,12,25,2,0,0,0,0,12,18,2,5,32,0,25,43,26,52,37,0
175,2,0,5:54,7,1,25,0,3,27,1,0,0,12,18,2,5,32,0,25,43,26,52,37,0
176,2,0,5:49,5,0,2,26,2,0,0,0,0,12,18,2,5,32,0,25,43,26,52,37,0
177,2,0,5:23,6,1,26,5,2,0,0,0,0,12,18,2,5,32,0,25,43,26,52,37,0
178,2,-1,5:23,4,1,12,39,2,0,0,0,0,12,8,18,39,32,0,39,3,23,37,0,0
179,2,-1,4:35,9,1,3,0,2,0,0,0,0,12,8,18,39,77,32,39,28,3,23,37,0
180,2,1,4:29,7,0,18,0,3,58,3,0,0,12,8,18,39,77,32,39,28,3,23,37,0
181,2,0,3:19,1,0,5,0,3,23,6,0,0,11,16,13,5,39,32,19,8,26,52,55,37
182,2, ,3:15,3,1,0,0,0,0,0,0,0,11,16,13,5,39,32,19,8,26,52,55,37
183,2,0,3:15,4,0,16,19,3,0,0,0,0,16,9,49,22,77,32,19,25,8,4,55,37
184,2,0,3:05,13,0,9,19,2,0,0,0,0,16,9,49,22,77,32,19,25,8,4,55,37
185,2,0,2:58,9,1,55,0,2,0,0,0,0,16,9,49,22,77,32,19,25,8,4,55,37
186,2,0,2:45,7,0,9,0,3,14,5,0,0,16,9,49,22,77,32,19,25,8,4,55,37
187,2,0,2:34,5,0,77,25,2,0,0,0,0,16,9,49,22,77,32,19,25,8,26,52,37
188,2,0,2:30,7,1,8,0,3,26,1,0,0,16,9,49,22,77,32,19,25,8,26,52,37
189,2,0,2:22,9,0,77,0,2,0,0,0,0,16,9,49,22,77,32,19,25,8,26,52,37
190,2,0,2:18,7,1,8,0,3,28,1,0,0,16,9,49,22,77,32,19,25,8,26,52,37
191,2,0,2:16,5,0,22,19,2,0,0,0,0,16,9,49,22,77,32,19,25,8,26,52,37
192,2,0,1:50,5,0,5,21,2,0,0,0,0,23,27,36,2,5,32,21,8,18,3,52,37
193,2,0,1:43,13,1,21,2,2,0,0,0,0,23,27,36,2,5,32,21,8,18,3,52,37
194,2,0,1:36,13,1,52,36,2,0,0,0,0,23,27,36,2,5,32,21,8,18,3,52,37
195,2,0,1:12,13,0,36,4,2,0,0,0,0,23,18,36,22,77,32,21,18,87,4,55,37
196,2,0,1:06,1,0,22,0,3,55,1,0,0,23,18,36,22,77,32,21,18,87,4,55,37
197,2,0,1:01,5,0,18,18,1,0,0,0,0,23,18,36,22,77,32,21,18,87,4,55,37
198,2, ,0:45,3,5,0,0,0,0,0,0,0,12,8,18,22,77,32,39,10,87,26,52,37
199,2,0,0:45,4,1,16,39,3,0,0,0,0,16,8,18,28,39,32,39,10,28,3,23,37
200,2,0,0:25,1,1,28,0,3,30,1,0,0,16,8,18,28,39,32,39,10,28,23,55,37
201,2,0,0:22,9,0,39,0,2,0,0,0,0,16,8,18,28,39,32,39,10,28,23,55,37
202,2,0,0:11,5,0,8,55,3,0,0,0,0,16,8,18,28,39,32,39,10,28,23,55,37
203,2,0,0:05,1,0,18,0,3,13,6,0,0,16,8,18,28,39,32,39,10,28,23,55,37
204,2, ,0:00,11,0,0,0,0,0,0,0,0,16,8,18,28,39,32,39,10,28,23,55,37
205,3, ,20:00,10,0,0,0,0,0,0,0,0,16,9,13,28,39,32,15,43,28,4,55,37
206,3,0,20:00,4,0,16,15,1,0,0,0,0,16,9,13,28,39,32,15,43,28,4,55,37
207,3, ,19:45,3,6,0,0,0,0,0,0,0,16,9,13,28,39,32,15,43,28,4,55,37
208,3,0,19:45,4,0,16,15,2,0,0,0,0,16,9,13,28,39,32,15,43,28,4,55,37
209,3,0,19:40,1,1,43,0,3,34,1,0,0,16,9,13,28,39,32,15,43,28,4,55,37
210,3, ,19:30,3,0,0,0,0,0,0,0,0,16,9,13,28,39,32,15,43,28,4,52,37
211,3,0,19:30,1,1,43,0,3,8,1,0,0,16,9,13,28,39,32,15,43,28,4,52,37
212,3,0,19:30,4,1,11,19,3,0,0,0,0,11,18,49,22,77,32,19,25,8,26,52,37
213,3,0,19:27,13,1,8,22,2,0,0,0,0,11,18,49,22,77,32,19,25,8,26,52,37
214,3,0,19:24,1,1,26,0,3,43,1,0,0,11,18,49,22,77,32,19,25,8,26,52,37
215,3, ,19:24,3,1,0,0,0,0,0,0,0,11,18,49,22,77,32,19,25,8,26,52,37
216,3,0,19:24,4,0,11,19,2,0,0,0,0,11,18,49,22,77,32,19,25,8,26,52,37
217,3,0,18:49,1,1,26,0,1,81,2,0,0,12,8,27,22,77,32,19,25,8,26,52,37
218,3,0,18:25,8,0,8,0,1,0,0,0,0,12,8,27,2,5,32,39,10,8,3,23,37
219,3,0,17:47,1,1,4,0,3,58,2,0,0,12,8,27,2,5,32,39,10,53,4,55,37
220,3, ,17:46,3,1,0,0,0,0,0,0,0,12,8,27,2,5,32,39,10,53,4,55,37
221,3,0,17:46,4,0,16,21,2,0,0,0,0,16,9,13,22,77,32,21,18,87,4,55,37
222,3,0,17:17,8,0,13,0,3,0,0,0,0,16,9,13,22,77,32,21,18,87,4,55,37
223,3, ,16:53,3,2,0,0,0,0,0,0,0,23,27,36,28,39,32,19,25,8,26,52,37
224,3,0,16:53,4,1,11,19,1,0,0,0,0,11,18,49,22,77,32,19,25,8,26,52,37
225,3,0,16:47,5,0,49,26,1,0,0,0,0,11,18,49,22,77,32,19,25,8,26,52,37
226,3,0,16:32,1,1,19,0,3,39,1,0,0,11,18,49,22,77,32,19,25,8,26,52,37
227,3, ,16:26,3,6,0,0,0,0,0,0,0,11,18,49,22,77,32,19,25,8,26,52,37
228,3,0,16:26,4,1,11,19,3,0,0,0,0,11,18,49,22,77,32,19,25,8,26,52,37
229,3,0,16:12,8,0,11,0,2,0,0,0,0,11,18,49,22,77,32,19,25,8,3,52,37
230,3,0,16:07,13,0,18,3,2,0,0,0,0,11,18,49,22,77,32,19,25,8,3,52,37
231,3,0,15:57,1,1,8,0,3,46,1,0,0,12,8,21,2,5,32,19,25,8,3,23,37
232,3, ,15:57,3,1,0,0,0,0,0,0,0,12,8,21,2,5,32,19,25,8,3,23,37
233,3,0,15:57,4,0,12,15,2,0,0,0,0,12,8,21,2,5,32,15,43,28,3,23,37
234,3,0,15:50,8,1,15,0,3,0,0,0,0,12,8,21,2,5,32,15,43,28,3,23,37
235,3,0,15:07,5,1,43,12,3,0,0,0,0,12,8,21,2,5,32,15,43,28,3,23,37
236,3,0,14:37,9,1,4,0,2,0,0,0,0,16,9,13,22,77,32,39,28,53,4,55,37
237,3,0,14:30,1,0,77,0,3,34,2,0,0,16,9,13,22,77,32,39,10,53,4,55,37
238,3, ,14:30,3,1,0,0,0,0,0,0,0,16,9,13,22,77,32,39,10,53,4,55,37
239,3,0,14:30,4,0,16,15,3,0,0,0,0,16,9,13,22,77,32,15,10,53,4,55,37
240,3,0,14:11,1,1,39,0,3,42,1,0,0,16,9,13,22,77,32,39,10,53,26,52,37
241,3, ,14:11,3,1,0,0,0,0,0,0,0,16,9,13,22,77,32,39,10,53,26,52,37
242,3,0,14:11,4,1,18,39,3,0,0,0,0,11,18,49,2,5,32,39,10,53,26,52,37
243,3,0,13:51,8,0,18,0,3,0,0,0,0,11,18,49,2,5,32,39,10,53,26,52,37
244,3,0,13:37,5,1,39,18,2,0,0,0,0,11,18,49,2,5,32,39,10,53,26,52,37
245,3, ,13:30,3,2,0,0,0,0,0,0,0,12,18,49,2,5,32,39,10,53,26,52,37
246,3,0,13:30,4,0,23,21,1,0,0,0,0,23,27,36,2,5,32,21,18,87,3,23,37
247,3, ,13:10,3,2,0,0,0,0,0,0,0,23,27,36,2,5,32,21,18,87,3,23,37
248,3,0,13:10,4,0,12,19,1,0,0,0,0,12,8,21,22,77,32,19,25,8,4,55,37
249,3,0,12:53,7,1,25,0,3,30,1,0,0,12,8,21,22,77,32,19,25,8,4,55,37
250,3,0,12:29,9,1,25,0,2,0,0,0,0,12,8,21,22,77,32,19,25,8,4,55,37
251,3,0,11:15,5,0,16,43,1,0,0,0,0,16,9,13,28,39,32,15,43,28,3,23,37
252,3,0,11:02,8,1,15,0,1,0,0,0,0,16,9,13,28,39,32,15,43,28,3,23,37
253,3,0,10:09,5,0,5,10,2,0,0,0,0,11,18,49,2,5,32,39,10,53,3,52,37
254,3,0,9:56,1,1,39,0,3,26,1,0,0,11,18,49,2,5,32,39,10,53,3,52,37
255,3,0,9:53,1,1,3,0,3,48,3,0,0,11,18,49,2,5,32,39,10,53,3,52,37
256,3,0,9:51,5,1,10,2,3,0,0,0,0,11,18,49,2,5,32,39,10,53,3,52,37
257,3,0,9:49,8,0,2,0,2,0,0,0,0,11,18,49,2,5,32,39,10,53,3,52,37
258,3,0,9:47,13,1,52,5,2,0,0,0,0,11,18,49,2,5,32,39,10,53,3,52,37
259,3,0,9:43,5,0,5,10,2,0,0,0,0,11,18,49,2,5,32,19,10,53,3,52,37
260,3,0,9:29,1,1,19,0,3,57,1,0,0,23,18,36,22,77,32,19,25,8,4,55,37
261,3,0,9:22,7,1,8,0,3,26,2,0,0,23,18,36,22,77,32,19,25,8,4,55,37
