# 2008/02/02 
# ANA , PHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:44,7,0,15,0,3,42,3,0,0,15,4,10,21,25,1,18,27,19,2,5,43
18,1, ,15:33,3,6,0,0,0,0,0,0,0,39,10,14,21,25,1,18,27,19,26,44,43
19,1,0,15:33,4,1,17,18,2,0,0,0,0,17,16,24,21,25,1,18,27,19,5,26,43
20,1,0,15:23,7,1,18,0,3,46,1,0,0,17,16,24,21,25,1,18,27,19,5,26,43
21,1, ,14:55,3,2,0,0,0,0,0,0,0,17,16,24,23,40,1,34,24,32,26,44,43
22,1,0,14:55,4,0,22,48,1,0,0,0,0,22,44,32,23,33,1,48,9,12,6,21,43
23,1,0,14:29,13,0,23,48,2,0,0,0,0,22,44,32,23,27,1,48,9,12,6,21,43
24,1, ,14:07,3,6,0,0,0,0,0,0,0,22,44,32,23,27,1,48,9,12,6,21,43
25,1,0,14:07,4,0,15,48,3,0,0,0,0,15,4,10,25,40,1,48,9,12,6,21,43
26,1,0,14:01,9,0,4,0,3,0,0,0,0,15,4,10,25,40,1,48,9,12,6,21,43
27,1, ,13:56,3,0,0,0,0,0,0,0,0,15,4,10,25,40,1,17,48,9,12,2,5
28,1,0,13:56,4,0,15,17,1,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
29,1,0,13:50,1,0,25,0,2,133,2,0,0,15,4,10,25,40,1,17,20,22,2,5,43
30,1,0,13:42,8,1,22,0,2,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
31,1,0,13:31,5,0,10,20,1,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
32,1, ,13:21,3,2,0,0,0,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
33,1,0,13:21,4,0,39,18,1,0,0,0,0,39,12,14,23,27,1,18,27,19,6,21,43
34,1, ,13:04,3,6,0,0,0,0,0,0,0,39,12,14,23,27,1,18,27,19,6,21,43
35,1,0,13:04,4,0,17,18,3,0,0,0,0,17,16,24,21,25,1,18,27,19,6,21,43
36,1,0,12:52,1,1,18,0,3,32,6,0,0,17,16,24,21,25,1,18,27,19,6,21,43
37,1,0,12:42,5,0,24,21,1,0,0,0,0,17,16,24,21,25,1,18,27,19,6,21,43
38,1,0,12:35,5,0,17,6,3,0,0,0,0,17,16,24,21,25,1,18,27,19,6,21,43
39,1,0,12:09,13,1,24,40,2,0,0,0,0,39,12,14,33,40,1,34,24,32,6,21,43
40,1,0,11:50,5,0,39,32,3,0,0,0,0,39,12,14,33,40,1,34,24,32,26,44,43
41,1,0,11:48,13,0,12,26,2,0,0,0,0,39,12,14,33,40,1,34,24,32,26,44,43
42,1,0,11:19,1,0,22,0,3,21,6,0,0,22,44,32,23,27,1,48,9,12,21,44,43
43,1,0,11:07,5,0,32,21,3,0,0,0,0,22,44,32,23,27,1,48,9,12,6,21,43
44,1,0,10:30,8,0,21,0,1,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
45,1,0,10:19,8,1,2,0,2,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
46,1, ,10:13,3,2,0,0,0,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
47,1,0,10:13,4,1,15,17,1,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
48,1,0,9:58,5,1,17,25,3,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
49,1,0,9:47,7,0,4,0,3,10,5,0,0,15,4,10,25,40,1,17,20,22,2,5,43
50,1,0,9:35,1,0,25,0,3,65,2,0,0,15,4,10,25,40,1,17,20,22,2,5,43
51,1,0,9:24,7,1,22,0,3,17,1,0,0,15,4,10,25,40,1,17,20,22,26,44,43
52,1,0,9:13,1,1,18,0,3,48,1,0,0,17,16,24,23,27,1,18,27,19,26,44,43
53,1,0,8:30,13,1,27,27,2,0,0,0,0,17,16,24,23,27,1,18,27,19,6,21,43
54,1,0,8:25,5,1,27,16,3,0,0,0,0,17,16,24,23,27,1,18,27,19,6,21,43
55,1, ,8:09,3,0,0,0,0,0,0,0,0,22,44,32,25,40,1,48,9,12,6,21,43
56,1,0,8:09,4,1,22,48,1,0,0,0,0,22,44,32,21,25,1,48,9,12,26,44,43
57,1,0,7:55,13,1,12,25,2,0,0,0,0,22,44,32,21,25,1,48,9,12,26,44,43
58,1,0,7:45,8,1,12,0,3,0,0,0,0,22,44,32,21,25,1,48,9,12,26,44,43
59,1,0,7:22,5,0,32,26,3,0,0,0,0,22,44,32,23,25,1,48,9,12,26,44,43
60,1,0,7:00,8,0,23,0,2,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
61,1,0,6:49,9,1,5,0,2,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
62,1,0,6:41,13,1,22,27,2,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
63,1, ,6:39,3,4,0,0,0,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
64,1,0,6:39,4,1,22,34,3,0,0,0,0,22,44,32,25,40,1,34,24,32,6,21,43
65,1,0,6:24,5,0,44,6,3,0,0,0,0,17,44,32,25,40,1,34,24,32,6,21,43
66,1,0,6:16,5,1,34,44,2,0,0,0,0,17,44,24,25,40,1,34,24,32,6,21,43
67,1,0,6:09,7,0,25,0,3,68,2,0,0,17,44,24,25,40,1,34,24,32,6,21,43
68,1,0,5:14,13,0,12,6,2,0,0,0,0,39,12,14,21,27,1,18,27,19,6,21,43
69,1,0,4:52,9,0,39,0,3,0,0,0,0,39,12,14,21,27,1,18,27,19,6,21,43
70,1,0,4:36,5,1,5,15,1,0,0,0,0,15,4,10,21,27,1,48,9,12,2,5,43
71,1,0,4:21,6,1,2,10,0,0,0,0,0,15,22,4,10,21,25,48,9,12,2,5,43
72,1, ,4:21,3,9,0,0,0,0,0,0,0,15,22,4,10,21,25,48,9,12,5,43,0
73,1,-1,4:21,4,1,15,18,2,0,0,0,0,15,4,10,25,27,1,18,20,5,21,43,0
74,1,-1,3:59,5,1,18,15,2,0,0,0,0,15,4,10,25,27,1,18,20,5,21,43,0
75,1, ,3:47,3,2,0,0,0,0,0,0,0,15,4,10,25,27,1,17,22,26,44,43,0
76,1,1,3:47,4,0,15,17,1,0,0,0,0,15,4,10,25,27,1,17,22,26,44,43,0
77,1,1,3:29,5,0,4,44,3,0,0,0,0,15,4,10,25,27,1,17,22,26,44,43,0
78,1,1,3:26,1,0,25,0,3,56,2,0,0,15,4,10,25,27,1,17,22,26,44,43,0
79,1, ,3:25,3,1,0,0,0,0,0,0,0,15,4,10,25,27,1,17,22,26,44,43,0
80,1,-1,3:25,4,1,39,18,2,0,0,0,0,39,12,14,23,25,1,18,34,5,21,43,0
81,1,-1,3:20,5,1,21,12,2,0,0,0,0,39,12,14,23,25,1,18,34,5,21,43,0
82,1,-1,3:06,13,0,25,21,2,0,0,0,0,39,12,14,23,25,1,18,34,5,21,43,0
83,1,1,2:50,9,0,23,0,1,0,0,0,0,39,12,14,23,25,1,18,34,5,26,43,0
84,1,0,2:18,1,1,24,0,3,41,2,0,0,39,12,14,23,25,1,24,12,2,6,26,43
85,1,0,1:55,13,0,44,2,2,0,0,0,0,22,44,32,21,27,1,17,48,12,2,44,43
86,1,0,1:41,9,1,48,0,1,0,0,0,0,22,44,32,21,27,1,17,20,48,2,44,43
87,1,0,1:33,9,0,27,0,3,0,0,0,0,22,44,32,21,27,1,17,20,48,2,44,43
88,1,0,1:30,1,1,20,0,3,9,1,0,0,22,44,32,21,27,1,17,20,48,2,44,43
89,1,0,1:07,1,1,20,0,3,26,1,0,0,22,44,32,21,27,1,17,20,48,2,44,43
90,1,0,0:48,1,0,4,0,3,42,1,0,0,15,4,10,25,40,1,18,27,19,5,26,43
91,1, ,0:46,3,1,0,0,0,0,0,0,0,15,4,10,25,40,1,18,27,19,5,26,43
92,1,0,0:46,4,0,17,18,3,0,0,0,0,17,16,24,25,40,1,18,22,19,6,21,43
93,1,0,0:43,7,0,25,0,3,63,2,0,0,17,16,24,25,40,1,18,22,19,6,21,43
94,1,0,0:36,5,0,16,19,3,0,0,0,0,17,16,24,25,40,1,18,22,19,6,21,43
95,1, ,0:28,3,6,0,0,0,0,0,0,0,17,16,24,25,40,1,48,9,12,26,44,43
96,1,0,0:28,4,0,17,48,2,0,0,0,0,17,16,24,25,40,1,48,9,12,26,44,43
97,1,0,0:15,7,1,9,0,3,38,1,0,0,17,16,24,21,33,1,48,9,12,26,44,43
98,1, ,0:00,11,0,0,0,0,0,0,0,0,22,44,32,27,33,1,48,9,12,26,44,43
99,2, ,20:00,10,0,0,0,0,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
100,2,0,20:00,4,0,4,17,1,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
101,2,0,19:50,8,0,4,0,1,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
102,2, ,19:49,3,2,0,0,0,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
103,2,0,19:49,4,0,15,17,2,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
104,2,0,19:38,1,0,25,0,3,32,3,0,0,15,4,10,21,25,1,17,20,22,2,5,43
105,2,0,19:30,9,1,17,0,2,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
106,2,0,19:20,5,0,4,20,3,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
107,2,0,18:57,1,0,12,0,3,67,1,0,0,39,12,14,23,27,1,17,22,12,2,44,43
108,2,0,18:49,9,1,17,0,2,0,0,0,0,39,12,14,23,27,1,17,22,12,2,44,43
109,2,0,18:45,1,0,23,0,3,70,2,0,0,39,12,14,23,27,1,17,22,12,2,44,43
110,2,0,18:25,8,0,39,0,3,0,0,0,0,39,12,32,23,27,1,48,9,12,2,44,43
111,2,0,18:22,1,0,23,0,3,39,1,0,0,39,12,32,23,27,1,48,9,12,2,44,43
112,2,0,18:11,8,0,32,0,2,0,0,0,0,39,12,32,23,27,1,48,9,12,5,44,43
113,2,0,17:59,5,0,32,26,3,0,0,0,0,22,44,32,33,40,1,48,9,19,6,26,43
114,2,0,17:47,13,1,48,40,2,0,0,0,0,22,44,32,23,40,1,48,9,19,6,26,43
115,2,0,17:33,1,1,6,0,3,63,2,0,0,22,44,32,25,40,1,48,9,19,6,26,43
116,2, ,17:31,3,1,0,0,0,0,0,0,0,22,44,32,25,40,1,48,9,19,6,21,43
117,2,0,17:31,4,1,17,18,3,0,0,0,0,17,16,24,23,33,1,18,27,19,6,21,43
118,2,0,17:09,9,0,23,0,2,0,0,0,0,17,16,24,23,33,1,18,27,19,6,21,43
119,2,0,16:53,6,0,16,19,0,0,0,0,0,17,16,24,23,33,1,18,27,19,6,21,43
120,2,1,16:53,4,1,22,48,3,0,0,0,0,22,32,21,25,1,0,18,48,22,12,44,43
121,2,-1,16:12,1,0,17,0,3,24,1,0,0,17,44,21,25,1,0,18,48,22,12,44,43
122,2,1,16:01,1,1,44,0,3,64,2,0,0,17,44,23,27,1,0,18,48,22,12,44,43
123,2, ,16:00,3,4,0,0,0,0,0,0,0,17,44,23,27,1,0,18,48,22,12,44,43
124,2,-1,16:00,4,0,22,17,2,0,0,0,0,22,32,23,27,1,0,17,20,19,5,6,43
125,2,-1,15:47,13,1,6,22,2,0,0,0,0,22,32,23,27,1,0,17,20,19,5,6,43
126,2,-1,15:39,9,0,27,0,2,0,0,0,0,22,32,23,27,1,0,17,20,19,5,6,43
127,2,1,15:36,1,1,20,0,3,14,1,0,0,22,32,23,27,1,0,17,20,19,5,6,43
128,2,-1,15:31,9,0,23,0,2,0,0,0,0,22,32,23,27,1,0,17,20,19,5,6,43
129,2,1,15:28,1,1,5,0,3,63,2,0,0,22,32,23,27,1,0,17,20,19,5,6,43
130,2,-1,15:18,13,1,17,23,2,0,0,0,0,22,32,23,27,1,0,17,20,19,5,6,43
131,2, ,15:18,3,4,0,0,0,0,0,0,0,17,44,21,25,1,0,17,20,19,5,6,43
132,2,-1,15:18,4,0,17,34,2,0,0,0,0,17,44,21,25,1,0,34,9,24,5,44,43
133,2,0,14:48,8,0,44,0,2,0,0,0,0,17,44,16,21,25,1,34,9,24,5,44,43
134,2,0,14:38,5,1,24,21,3,0,0,0,0,17,44,16,21,25,1,34,9,24,26,44,43
135,2,0,14:27,8,1,24,0,1,0,0,0,0,17,44,16,21,25,1,17,9,24,2,26,43
136,2,0,14:16,1,1,2,0,3,55,3,0,0,15,4,10,21,25,1,17,9,22,2,26,43
137,2,0,14:14,1,1,9,0,3,9,1,0,0,15,4,10,21,25,1,17,9,22,2,5,43
138,2,0,14:14,2,1,22,0,3,3,5,2,9,15,4,10,21,25,1,17,9,22,2,5,43
139,2,0,14:14,6,1,2,4,3,0,0,0,0,15,4,10,21,25,1,17,9,22,2,5,43
140,2,1,14:14,6,0,4,2,0,0,0,0,0,15,4,10,21,25,1,17,9,22,5,43,0
141,2,0,14:14,4,1,15,17,1,0,0,0,0,15,10,23,27,1,0,17,20,5,6,43,0
142,2,0,14:06,9,1,6,0,1,0,0,0,0,15,10,23,27,1,0,17,20,5,6,43,0
143,2,0,13:55,8,1,17,0,1,0,0,0,0,15,10,23,27,1,0,17,20,5,6,43,0
144,2,0,13:43,13,0,15,5,2,0,0,0,0,15,10,23,27,1,0,17,20,5,6,43,0
145,2,0,13:40,1,1,17,0,3,23,1,0,0,15,10,23,27,1,0,17,20,5,6,43,0
146,2,0,13:39,1,1,20,0,3,10,5,0,0,15,10,23,27,1,0,17,20,5,6,43,0
147,2,0,13:33,1,0,23,0,3,56,2,0,0,15,10,23,27,1,0,17,20,5,6,43,0
148,2,0,13:24,5,0,15,5,3,0,0,0,0,15,10,23,27,1,0,17,20,5,6,43,0
149,2,0,13:16,1,0,27,0,3,60,2,0,0,15,10,23,27,1,0,17,20,5,6,43,0
150,2, ,13:15,3,0,0,0,0,0,0,0,0,15,10,23,27,1,0,48,12,26,44,43,0
151,2,0,13:15,4,1,22,48,2,0,0,0,0,22,44,25,40,1,0,48,12,26,44,43,0
152,2,0,12:34,5,0,44,44,3,0,0,0,0,22,44,25,40,1,0,48,12,26,44,43,0
153,2, ,12:29,3,3,0,0,0,0,0,0,0,22,14,25,40,1,0,48,12,26,44,43,0
154,2,0,12:29,4,1,39,18,1,0,0,0,0,39,14,23,27,1,0,18,19,5,6,43,0
155,2, ,12:05,3,1,0,0,0,0,0,0,0,39,4,14,23,27,1,18,19,2,5,6,43
156,2,0,12:05,4,1,39,18,2,0,0,0,0,39,12,14,23,27,1,18,27,19,26,44,43
157,2,0,11:50,5,0,14,27,2,0,0,0,0,39,12,14,23,27,1,18,27,19,26,44,43
158,2,0,11:37,9,1,44,0,2,0,0,0,0,39,12,14,23,27,1,18,27,19,26,44,43
159,2,0,11:27,13,0,23,27,2,0,0,0,0,39,12,14,23,27,1,18,27,19,26,44,43
160,2,0,11:10,5,1,18,17,3,0,0,0,0,17,16,24,23,27,1,18,20,27,2,5,43
161,2,0,11:03,13,0,24,20,2,0,0,0,0,17,16,24,21,25,1,20,34,24,2,5,43
162,2,0,10:55,1,0,25,0,3,61,2,0,0,17,16,24,21,25,1,20,34,24,2,5,43
163,2, ,10:54,3,1,0,0,0,0,0,0,0,17,16,24,21,25,1,20,34,24,2,5,43
164,2,0,10:54,4,0,15,17,3,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
165,2,0,10:49,7,0,25,0,3,58,2,0,0,15,4,10,25,40,1,17,20,22,2,5,43
166,2,0,10:38,13,1,17,40,2,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
167,2,0,10:24,1,0,10,0,3,46,2,0,0,15,4,10,25,40,1,17,20,22,2,5,43
168,2, ,10:17,3,5,0,0,0,0,0,0,0,15,4,10,23,40,1,17,20,22,2,5,43
169,2,0,10:17,4,0,22,34,1,0,0,0,0,22,44,32,23,33,1,34,24,32,26,44,43
170,2, ,10:02,3,0,0,0,0,0,0,0,0,22,44,32,23,33,1,34,24,32,26,44,43
171,2,0,10:02,4,0,17,34,2,0,0,0,0,17,16,24,23,33,1,34,24,32,26,44,43
172,2,0,10:00,6,1,32,16,0,0,0,0,0,17,16,24,23,33,1,34,24,32,26,44,43
173,2,1,10:00,6,0,16,32,0,0,0,0,0,17,16,24,23,33,1,34,24,26,44,43,0
174,2,0,10:00,4,0,15,17,2,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
175,2,0,9:38,9,1,43,0,2,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
176,2,0,9:32,1,0,25,0,3,61,2,0,0,15,4,10,21,25,1,17,20,22,2,5,43
177,2, ,9:29,3,0,0,0,0,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
178,2,0,9:29,6,1,17,10,2,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
179,2,-1,9:29,4,1,15,18,2,0,0,0,0,15,4,10,25,27,1,18,20,2,5,43,0
180,2,1,9:11,5,0,25,18,2,0,0,0,0,15,4,10,25,27,1,18,20,2,5,43,0
181,2, ,9:09,3,8,0,0,0,0,0,0,0,15,4,10,25,27,1,18,20,2,5,43,0
182,2,-1,9:09,4,1,15,22,1,0,0,0,0,15,4,10,25,27,1,22,12,2,5,43,0
183,2,-1,8:48,5,1,2,10,2,0,0,0,0,15,4,10,25,27,1,22,12,2,5,43,0
184,2,1,8:26,1,0,10,0,3,14,6,0,0,15,4,10,25,27,1,22,12,2,5,43,0
185,2,-1,8:24,8,1,12,0,2,0,0,0,0,15,4,10,25,27,1,22,12,2,5,43,0
186,2,-1,8:13,9,1,43,0,2,0,0,0,0,15,10,14,25,27,1,34,24,2,5,43,0
187,2,1,8:12,7,0,15,0,3,54,1,0,0,15,10,14,25,27,1,34,24,2,5,43,0
188,2,-1,7:53,13,0,39,5,2,0,0,0,0,39,10,14,23,33,1,34,24,2,5,43,0
189,2,-1,7:45,5,1,24,23,2,0,0,0,0,39,10,14,23,33,1,34,24,2,5,43,0
190,2,-1,7:43,13,0,33,5,2,0,0,0,0,39,10,14,23,33,1,34,24,2,5,43,0
191,2,1,7:41,7,0,10,0,3,48,2,0,0,39,10,14,23,33,1,34,24,2,5,43,0
192,2,0,6:51,8,1,27,0,2,0,0,0,0,22,44,32,23,40,1,18,27,19,21,26,43
193,2,0,6:41,1,1,19,0,3,28,1,0,0,22,44,32,23,40,1,18,27,19,6,21,43
194,2,0,6:15,9,1,12,0,3,0,0,0,0,15,4,10,21,25,1,48,9,12,2,6,43
195,2,0,6:07,1,0,10,0,3,34,1,0,0,15,4,10,21,25,1,48,9,12,2,6,43
196,2, ,6:06,3,1,0,0,0,0,0,0,0,15,4,10,21,25,1,48,9,12,2,6,43
197,2,0,6:06,4,1,17,17,2,0,0,0,0,17,4,24,21,25,1,17,20,22,26,44,43
198,2,0,5:53,5,0,21,22,2,0,0,0,0,17,4,24,21,25,1,17,20,22,26,44,43
199,2,0,5:46,13,1,20,21,2,0,0,0,0,17,4,24,21,25,1,17,20,22,26,44,43
200,2,0,5:36,1,1,44,0,3,56,1,0,0,17,4,24,21,25,1,17,20,22,26,44,43
201,2, ,5:35,3,0,0,0,0,0,0,0,0,17,4,24,21,25,1,17,20,22,26,44,43
202,2,0,5:35,4,1,22,48,3,0,0,0,0,22,44,32,23,27,1,48,9,12,26,44,43
203,2,0,5:29,8,0,44,0,3,0,0,0,0,22,44,32,23,27,1,48,9,12,26,44,43
204,2,0,5:20,8,1,48,0,2,0,0,0,0,22,44,32,23,27,1,48,9,12,26,44,43
205,2,0,5:14,1,1,48,0,3,19,5,0,0,22,44,32,23,27,1,48,9,12,26,44,43
206,2,0,4:47,13,1,22,27,2,0,0,0,0,22,12,14,23,27,1,48,22,19,6,21,43
207,2,0,4:03,8,0,12,0,2,0,0,0,0,39,12,14,23,27,1,17,22,19,6,21,43
208,2,0,3:56,7,0,12,0,3,40,2,0,0,39,12,14,21,25,1,17,22,19,6,21,43
209,2,0,3:30,8,1,27,0,3,0,0,0,0,15,4,10,21,25,1,18,20,27,2,5,43
210,2,0,3:26,6,0,10,27,0,0,0,0,0,15,4,10,21,25,1,18,20,27,2,5,43
211,2,1,3:26,4,1,22,18,3,0,0,0,0,22,32,23,25,1,0,18,48,22,12,44,43
212,2,-1,3:06,13,1,12,25,2,0,0,0,0,22,32,23,25,1,0,18,48,22,12,44,43
213,2,-1,2:30,1,0,17,0,3,61,1,0,0,17,44,23,27,1,0,18,48,9,22,44,43
214,2,-1,1:52,8,0,32,0,2,0,0,0,0,22,32,21,27,1,0,17,9,19,5,44,43
215,2,-1,1:37,9,0,17,0,2,0,0,0,0,17,32,21,27,1,0,17,9,19,5,6,43
216,2,-1,1:30,13,1,5,17,2,0,0,0,0,17,32,21,27,1,0,17,9,19,5,6,43
217,2,1,1:29,1,1,9,0,3,28,3,0,0,17,32,21,27,1,0,17,9,19,5,6,43
218,2, ,1:29,3,1,0,0,0,0,0,0,0,17,32,21,27,1,0,17,9,19,5,6,43
219,2,1,1:29,4,1,22,34,3,0,0,0,0,22,44,25,40,1,0,20,34,24,26,44,43
220,2,0,1:24,13,1,44,22,2,0,0,0,0,22,44,10,25,40,1,20,34,24,26,44,43
221,2, ,1:23,3,8,0,0,0,0,0,0,0,22,44,10,25,40,1,20,34,24,26,44,43
222,2,0,1:23,4,1,15,17,3,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
223,2,0,1:04,8,1,5,0,2,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
224,2, ,1:00,3,2,0,0,0,0,0,0,0,15,4,10,25,40,1,17,20,22,2,5,43
225,2,0,1:00,4,0,39,18,1,0,0,0,0,39,12,14,21,23,1,18,24,19,26,44,43
226,2,0,0:35,8,0,21,0,3,0,0,0,0,39,12,14,21,23,1,18,24,19,26,44,43
227,2,0,0:22,13,1,19,23,2,0,0,0,0,39,12,14,21,23,1,18,24,19,26,44,43
228,2,0,0:15,6,0,23,19,2,0,0,0,0,39,12,14,21,23,1,18,24,19,2,5,43
229,2,1,0:15,4,1,22,48,3,0,0,0,0,22,32,25,27,1,0,18,48,22,12,44,43
230,2,1,0:10,2,1,22,0,3,17,5,18,48,22,32,25,27,1,0,18,48,22,12,44,43
231,2,0,0:10,4,0,22,18,1,0,0,0,0,22,44,32,25,27,1,18,24,19,2,5,43
232,2, ,0:06,3,2,0,0,0,0,0,0,0,22,44,32,25,27,1,18,24,19,2,5,43
233,2,0,0:06,4,0,22,18,1,0,0,0,0,22,44,32,25,27,1,18,24,19,2,5,43
234,2,0,0:03,13,0,25,19,2,0,0,0,0,22,44,32,25,27,1,18,24,19,2,5,43
235,2, ,0:02,3,4,0,0,0,0,0,0,0,22,44,32,25,27,1,18,24,19,2,5,43
236,2,0,0:02,4,0,22,18,1,0,0,0,0,22,44,32,25,27,1,18,24,19,2,5,43
237,2, ,0:00,11,0,0,0,0,0,0,0,0,22,44,32,25,27,1,18,24,19,2,5,43
238,3, ,20:00,10,0,0,0,0,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
239,3,0,20:00,4,0,15,17,1,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
240,3,0,19:51,7,0,15,0,3,57,1,0,0,15,4,10,21,25,1,17,20,22,2,5,43
241,3,0,19:38,8,1,20,0,3,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
242,3,0,19:26,9,1,17,0,3,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
243,3,0,19:14,8,1,5,0,1,0,0,0,0,22,44,32,23,27,1,17,20,9,2,5,43
244,3,0,18:54,5,1,44,44,2,0,0,0,0,22,44,32,23,27,1,48,9,12,26,44,43
245,3,0,18:43,5,0,32,12,2,0,0,0,0,22,44,32,23,27,1,48,9,12,26,44,43
246,3,0,18:27,9,1,48,0,1,0,0,0,0,22,12,32,23,27,1,48,27,12,26,44,43
247,3,0,18:03,5,1,27,23,3,0,0,0,0,39,12,14,23,27,1,18,27,19,6,21,43
248,3,0,18:00,13,1,6,27,2,0,0,0,0,39,12,14,23,27,1,18,27,19,6,21,43
249,3,0,17:51,5,0,14,21,3,0,0,0,0,39,12,14,33,40,1,18,27,19,6,21,43
250,3,0,17:42,8,0,33,0,2,0,0,0,0,39,12,14,33,40,1,18,27,19,6,21,43
251,3,0,17:34,7,0,14,0,3,59,1,0,0,17,12,14,33,40,1,18,24,19,6,21,43
252,3,0,17:27,5,0,14,6,3,0,0,0,0,17,12,14,33,40,1,18,24,19,6,21,43
253,3,0,17:24,13,0,14,6,2,0,0,0,0,16,14,24,33,40,1,18,24,32,6,21,43
254,3,0,17:18,5,0,16,6,3,0,0,0,0,16,14,24,33,40,1,18,24,32,6,21,43
255,3,0,17:03,5,0,17,6,3,0,0,0,0,17,16,24,21,25,1,34,24,32,6,26,43
256,3,0,16:52,5,1,26,24,2,0,0,0,0,17,16,24,21,25,1,34,24,32,6,26,43
257,3,0,16:30,5,1,6,16,2,0,0,0,0,17,16,24,21,25,1,34,24,32,6,26,43
258,3,0,16:09,5,1,20,27,3,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
259,3,0,16:01,9,0,10,0,3,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
260,3,0,15:39,5,1,5,15,2,0,0,0,0,15,4,10,23,27,1,17,22,12,2,5,43
261,3,0,15:02,5,1,9,32,3,0,0,0,0,22,44,32,25,40,1,48,9,12,21,44,43
