# 2008/02/02 
# CHI , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:33,1,0,42,0,3,57,2,0,0,20,88,2,42,52,39,19,25,9,18,52,20
43,1,0,13:28,6,1,52,52,2,0,0,0,0,20,88,2,42,52,39,19,25,9,18,52,20
44,1,-1,13:28,4,1,20,8,2,0,0,0,0,20,10,24,2,25,39,8,39,3,10,20,0
45,1,-1,12:48,13,0,25,17,2,0,0,0,0,20,10,24,2,25,39,17,25,18,44,20,0
46,1,-1,12:32,13,0,2,18,2,0,0,0,0,20,10,24,2,25,39,17,25,18,44,20,0
47,1,-1,12:06,8,1,17,0,2,0,0,0,0,20,10,24,2,25,39,17,25,18,44,20,0
48,1,-1,11:36,13,0,43,3,2,0,0,0,0,16,88,7,43,52,39,8,34,3,10,20,0
49,1,-1,11:33,5,1,8,88,2,0,0,0,0,16,88,7,43,52,39,8,34,3,10,20,0
50,1,0,11:12,8,0,16,0,PIERRE Def. Zone,0,0,0,0,15,16,2,43,52,39,19,14,9,24,44,20
51,1,0,11:08,1,1,19,0,3,14,5,0,0,15,16,2,43,52,39,19,14,9,24,44,20
52,1, ,10:54,3,2,0,0,0,0,0,0,0,15,94,11,2,43,39,19,14,9,24,44,20
53,1,0,10:54,4,0,94,12,1,0,0,0,0,94,11,12,2,5,39,12,39,26,18,52,20
54,1,0,10:37,5,1,39,5,3,0,0,0,0,15,11,37,2,5,39,12,39,26,18,52,20
55,1,0,10:18,8,1,39,0,3,0,0,0,0,15,11,37,2,5,39,12,39,26,18,52,20
56,1,0,9:54,5,1,27,43,3,0,0,0,0,15,28,37,42,43,39,8,27,45,24,44,20
57,1,0,9:34,5,1,8,42,3,0,0,0,0,15,28,37,42,43,39,8,27,45,24,44,20
58,1,0,9:16,5,0,28,24,3,0,0,0,0,15,28,37,42,43,39,8,27,45,24,44,20
59,1,0,9:07,8,0,16,0,PIERRE Neu. Zone,0,0,0,0,16,10,24,2,7,39,17,25,45,24,44,20
60,1,0,9:03,1,0,10,0,3,7,6,0,0,16,10,24,2,7,39,17,25,45,24,44,20
61,1,0,9:02,6,1,17,10,2,0,0,0,0,16,10,24,2,7,39,17,25,45,24,44,20
62,1,-1,9:02,4,1,20,25,2,0,0,0,0,20,10,24,2,25,39,25,34,3,10,20,0
63,1,1,8:47,5,0,10,34,3,0,0,0,0,20,10,24,2,25,39,25,34,3,10,20,0
64,1,-1,8:12,1,1,39,0,3,31,1,0,0,20,10,24,2,25,39,8,39,44,52,20,0
65,1,1,8:10,4,0,20,39,2,0,0,0,0,20,10,24,2,25,39,8,39,44,52,20,0
66,1,-1,8:08,1,1,8,0,3,34,1,0,0,20,10,24,2,25,39,8,39,44,52,20,0
67,1,-1,8:08,8,1,39,0,3,0,0,0,0,20,10,24,2,25,39,8,39,44,52,20,0
68,1,-1,7:37,1,1,34,0,3,15,1,0,0,16,88,7,43,52,39,25,34,3,10,20,0
69,1,1,7:36,6,0,43,34,2,0,0,0,0,16,88,7,43,52,39,25,34,3,10,20,0
70,1,0,7:36,4,0,94,12,2,0,0,0,0,15,94,7,42,39,0,12,39,3,10,20,0
71,1,0,7:17,7,0,15,0,3,32,3,0,0,15,94,7,42,39,0,12,39,3,10,20,0
72,1,1,6:43,1,1,9,0,3,22,1,0,0,37,12,2,5,39,0,12,17,9,24,52,20
73,1,-1,6:42,5,0,5,24,2,0,0,0,0,37,12,2,5,39,0,19,14,9,24,52,20
74,1,1,5:56,1,1,52,0,3,54,2,0,0,10,24,5,7,39,0,19,14,9,18,52,20
75,1,-1,5:48,1,0,10,0,3,17,1,0,0,10,24,5,7,39,0,19,14,9,18,52,20
76,1,1,5:47,6,1,18,10,2,0,0,0,0,10,24,5,7,39,0,19,14,9,18,52,20
77,1,0,5:47,4,0,16,17,3,0,0,0,0,16,88,7,52,39,0,17,25,3,10,20,0
78,1,-1,5:21,5,1,10,52,2,0,0,0,0,16,88,7,43,52,39,17,25,3,10,20,0
79,1,1,4:52,13,1,34,43,2,0,0,0,0,16,88,7,43,52,39,8,34,44,52,20,0
80,1,1,4:04,5,0,25,10,3,0,0,0,0,20,10,24,2,25,39,17,25,3,10,20,0
81,1, ,3:53,3,2,0,0,0,0,0,0,0,15,94,11,2,25,39,39,34,44,52,20,0
82,1,1,3:53,4,0,94,12,1,0,0,0,0,15,94,11,5,42,39,12,39,24,44,20,0
83,1,0,3:39,5,0,15,24,3,0,0,0,0,15,94,11,5,42,39,12,39,18,24,44,20
84,1,0,3:34,5,0,11,26,3,0,0,0,0,15,94,11,5,42,39,12,39,26,24,44,20
85,1,0,3:25,5,1,26,42,3,0,0,0,0,15,94,11,5,42,39,12,39,26,24,44,20
86,1,0,3:14,7,1,26,0,3,25,2,0,0,15,94,11,5,42,39,12,39,26,24,44,20
87,1,0,3:00,7,1,26,0,3,23,2,0,0,15,94,11,5,42,39,12,39,26,24,44,20
88,1,0,2:44,7,1,12,0,3,26,0,0,0,15,94,11,5,42,39,12,26,9,24,44,20
89,1, ,2:38,3,0,0,0,0,0,0,0,0,15,94,11,5,42,39,12,26,9,24,44,20
90,1,0,2:38,4,1,37,19,3,0,0,0,0,28,37,12,2,7,39,19,14,9,3,18,20
91,1,0,2:27,1,1,14,0,3,12,6,0,0,28,37,12,2,7,39,19,14,9,3,18,20
92,1,0,2:10,5,0,12,3,3,0,0,0,0,28,37,12,2,7,39,19,14,9,3,18,20
93,1,0,2:03,5,0,28,3,1,0,0,0,0,28,37,12,2,7,39,19,14,9,3,18,20
94,1,0,1:57,13,1,9,7,2,0,0,0,0,28,37,12,2,7,39,19,14,9,10,44,20
95,1,0,1:26,1,1,9,0,3,10,1,0,0,28,37,12,2,7,39,19,14,9,10,44,20
96,1, ,1:24,3,1,0,0,0,0,0,0,0,28,37,12,2,7,39,19,14,9,10,44,20
97,1,0,1:24,5,1,45,43,3,0,0,0,0,16,10,24,25,43,39,8,27,45,3,44,20
98,1,0,1:24,4,0,16,8,2,0,0,0,0,16,10,24,25,43,39,8,27,45,3,44,20
99,1, ,1:15,3,10,0,0,0,0,0,0,0,16,10,24,25,43,39,8,27,45,3,44,20
100,1,0,1:15,4,0,16,8,3,0,0,0,0,16,10,24,25,43,39,8,27,45,3,44,20
101,1,0,1:10,2,0,10,0,3,11,5,25,24,16,10,24,25,43,39,8,27,45,3,44,20
102,1,0,1:10,4,0,20,17,1,0,0,0,0,20,88,25,43,52,39,17,25,34,3,44,20
103,1,0,0:58,9,1,25,0,2,0,0,0,0,20,88,25,43,52,39,17,25,34,3,44,20
104,1,0,0:51,1,1,25,0,3,23,1,0,0,20,88,25,43,52,39,17,25,34,3,44,20
105,1,0,0:04,5,1,18,24,1,0,0,0,0,16,24,5,42,52,39,12,39,26,18,52,20
106,1, ,0:00,11,0,0,0,0,0,0,0,0,16,10,24,5,42,39,12,39,26,18,52,20
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,20,19,1,0,0,0,0,20,88,2,7,52,39,19,14,9,3,10,20
109,2, ,19:51,3,10,0,0,0,0,0,0,0,20,88,2,7,52,39,19,14,9,3,10,20
110,2,0,19:51,4,1,20,19,1,0,0,0,0,20,88,2,7,52,39,19,14,9,3,10,20
111,2,0,19:34,1,1,19,0,3,10,6,0,0,20,88,2,7,52,39,19,14,9,3,10,20
112,2,0,19:33,1,1,19,0,3,15,1,0,0,20,88,2,7,52,39,19,14,9,3,10,20
113,2, ,19:32,3,1,0,0,0,0,0,0,0,20,88,2,7,52,39,19,14,9,3,10,20
114,2,0,19:31,4,0,16,19,2,0,0,0,0,16,10,24,5,42,39,19,14,9,3,10,20
115,2,0,19:11,5,1,10,10,3,0,0,0,0,16,10,24,5,42,39,19,14,9,3,10,20
116,2,0,18:43,5,1,12,42,2,0,0,0,0,16,10,24,5,42,39,12,39,26,18,52,20
117,2,0,18:23,5,1,26,25,2,0,0,0,0,16,10,25,43,52,39,12,39,26,18,52,20
118,2,0,18:04,13,1,34,10,2,0,0,0,0,16,10,25,43,52,39,17,25,34,24,44,20
119,2, ,18:03,3,4,0,0,0,0,0,0,0,16,10,25,43,52,39,17,25,34,24,44,20
120,2,0,18:03,4,1,24,17,3,0,0,0,0,15,94,24,25,43,39,17,25,34,24,44,20
121,2, ,17:53,3,1,0,0,0,0,0,0,0,15,94,24,25,43,39,17,25,34,24,44,20
122,2,0,17:53,4,0,94,34,3,0,0,0,0,15,94,11,2,7,39,17,25,34,18,52,20
123,2,0,17:52,1,0,11,0,3,29,1,0,0,15,94,11,2,7,39,17,25,34,18,52,20
124,2,0,17:41,13,0,7,34,2,0,0,0,0,15,94,11,2,7,39,17,25,34,18,52,20
125,2,0,17:25,5,0,28,34,1,0,0,0,0,28,37,12,2,7,39,17,25,34,18,52,20
126,2,0,16:46,13,0,28,44,2,0,0,0,0,28,37,12,25,43,39,8,27,45,24,44,20
127,2,0,16:06,9,0,43,0,3,0,0,0,0,16,10,24,25,43,39,19,14,9,3,10,20
128,2,0,15:54,7,1,3,0,3,42,1,0,0,16,10,24,25,43,39,12,19,14,9,3,10
129,2,0,15:53,6,0,25,9,3,0,0,0,0,16,10,24,25,43,39,12,19,14,9,3,10
130,2,1,15:53,4,1,37,19,3,0,0,0,0,37,12,2,5,39,0,19,14,9,24,52,20
131,2,-1,15:43,13,1,24,37,2,0,0,0,0,37,12,2,5,39,0,19,14,9,24,52,20
132,2, ,15:42,3,4,0,0,0,0,0,0,0,37,12,2,5,39,0,19,14,9,24,52,20
133,2,1,15:42,4,1,10,19,3,0,0,0,0,10,24,2,5,39,0,19,14,9,24,52,20
134,2,-1,15:29,6,0,10,52,1,0,0,0,0,10,24,2,5,39,0,19,14,9,24,52,20
135,2,1,15:29,4,1,37,19,3,0,0,0,0,37,2,5,39,0,0,12,19,14,9,52,20
136,2,-1,15:14,13,1,19,5,2,0,0,0,0,37,2,5,39,0,0,12,19,14,9,52,20
137,2,1,14:52,1,1,14,0,3,10,2,0,0,37,2,5,39,0,0,12,19,14,9,52,20
138,2,1,14:36,1,1,12,0,3,50,2,0,0,37,2,5,39,0,0,12,19,14,9,52,20
139,2,1,14:34,1,1,9,0,3,13,6,0,0,37,2,5,39,0,0,12,19,14,9,52,20
140,2,1,14:31,1,1,12,0,3,55,2,0,0,37,2,5,39,0,0,12,19,14,9,52,20
141,2,1,14:25,2,1,14,0,3,17,2,19,52,37,2,5,39,0,0,12,19,14,9,52,20
142,2,-1,14:25,6,0,5,0,1,0,0,0,0,37,2,5,25,39,0,12,27,26,10,24,20
143,2,1,14:25,4,1,37,12,1,0,0,0,0,37,12,7,42,39,0,12,27,26,10,24,20
144,2, ,14:10,3,0,0,0,0,0,0,0,0,37,12,7,42,39,0,12,27,26,10,24,20
145,2,1,14:10,4,1,37,12,1,0,0,0,0,37,12,7,42,39,0,12,27,26,10,24,20
146,2, ,13:54,3,1,0,0,0,0,0,0,0,37,12,7,42,39,0,12,27,26,10,24,20
147,2,1,13:54,1,1,24,0,3,54,2,0,0,37,12,7,42,39,0,12,27,26,10,24,20
148,2,-1,13:54,6,0,7,26,2,0,0,0,0,37,12,7,42,39,0,12,27,26,10,24,20
149,2,1,13:54,6,1,26,7,2,0,0,0,0,37,12,42,39,0,0,12,27,26,10,24,20
150,2,1,13:54,6,1,27,37,2,0,0,0,0,37,12,42,39,0,0,12,27,10,24,20,0
151,2,0,13:54,6,0,37,27,2,0,0,0,0,37,12,42,39,0,0,12,10,24,20,0,0
152,2,1,13:54,4,1,15,12,1,0,0,0,0,15,28,2,43,39,0,12,19,39,10,24,20
153,2,1,13:31,5,1,39,2,2,0,0,0,0,15,28,2,43,39,0,12,19,39,10,24,20
154,2,0,13:25,13,1,10,2,2,0,0,0,0,15,10,28,2,43,39,12,19,39,10,24,20
155,2,0,13:14,1,0,10,0,3,29,1,0,0,15,10,28,2,43,39,12,19,39,10,24,20
156,2,0,12:19,13,0,25,44,2,0,0,0,0,16,24,25,42,52,39,17,25,34,3,44,20
157,2,0,12:13,5,0,52,34,2,0,0,0,0,16,24,25,42,52,39,17,25,34,3,44,20
158,2,0,12:09,5,1,17,25,1,0,0,0,0,16,24,25,42,52,39,17,25,34,3,44,20
159,2, ,12:01,3,0,0,0,0,0,0,0,0,20,11,88,25,42,39,19,14,9,18,52,20
160,2,0,12:01,1,0,20,0,3,21,1,0,0,20,11,88,25,42,39,19,14,9,18,52,20
161,2,0,12:01,4,1,20,19,2,0,0,0,0,20,88,25,42,52,39,19,14,9,18,52,20
162,2,0,11:52,5,0,42,9,2,0,0,0,0,20,88,25,42,52,39,19,14,9,18,52,20
163,2,0,11:44,5,1,14,25,2,0,0,0,0,20,88,25,42,52,39,19,14,9,18,52,20
164,2,0,11:37,5,0,52,18,2,0,0,0,0,20,88,25,42,52,39,19,14,9,18,52,20
165,2,0,11:15,13,0,94,10,2,0,0,0,0,94,11,88,2,43,39,8,12,39,3,10,20
166,2,0,11:12,5,1,3,94,3,0,0,0,0,94,11,88,2,43,39,8,12,39,3,10,20
167,2,0,11:07,13,0,15,8,2,0,0,0,0,15,94,11,2,43,39,8,12,39,3,10,20
168,2,0,11:03,1,1,10,0,3,46,2,0,0,15,94,11,2,43,39,8,12,39,3,10,20
169,2,0,10:51,8,1,8,0,2,0,0,0,0,15,94,11,2,43,39,8,12,39,10,44,20
170,2, ,10:00,3,0,0,0,0,0,0,0,0,16,10,24,25,43,39,8,12,39,10,44,20
171,2,0,10:00,6,1,14,0,1,0,0,0,0,15,94,11,37,42,39,8,12,27,39,26,10
172,2,1,10:00,4,0,94,17,1,0,0,0,0,15,94,11,37,42,39,17,25,3,52,20,0
173,2, ,8:21,3,1,0,0,0,0,0,0,0,20,10,24,2,25,39,39,34,10,44,20,0
174,2,1,8:21,1,0,25,0,3,56,2,0,0,20,10,24,2,25,39,39,34,10,44,20,0
175,2,1,8:21,4,0,20,17,3,0,0,0,0,20,10,24,2,25,39,17,25,3,52,20,0
176,2,1,8:10,1,0,2,0,3,49,2,0,0,20,10,24,2,25,39,17,25,3,52,20,0
177,2,0,7:50,5,1,14,28,2,0,0,0,0,28,37,12,7,42,39,17,14,25,3,52,20
178,2,0,7:41,5,0,12,9,2,0,0,0,0,28,37,12,7,42,39,19,14,9,10,24,20
179,2,0,7:13,6,1,14,28,2,0,0,0,0,28,37,12,7,42,39,19,14,9,24,44,20
180,2,-1,7:13,4,1,16,17,1,0,0,0,0,16,88,7,43,52,39,17,25,10,44,20,0
181,2,-1,6:46,13,0,16,10,2,0,0,0,0,16,88,7,43,52,39,17,25,10,44,20,0
182,2,1,6:18,7,0,52,0,3,20,5,0,0,16,88,7,43,52,39,17,25,10,44,20,0
183,2, ,6:17,3,4,0,0,0,0,0,0,0,16,88,7,43,52,39,17,25,10,44,20,0
184,2,1,6:17,4,0,20,34,1,0,0,0,0,20,10,24,2,25,39,39,34,3,52,20,0
185,2,1,5:55,1,0,25,0,3,51,2,0,0,20,10,24,2,25,39,39,34,3,52,20,0
186,2,1,5:17,1,0,20,0,3,18,1,0,0,20,10,24,2,25,39,17,25,10,44,20,0
187,2, ,5:02,3,0,0,0,0,0,0,0,0,15,94,11,25,42,39,19,14,9,3,52,20
188,2,0,5:02,4,1,94,19,3,0,0,0,0,15,94,11,25,42,39,19,14,9,18,52,20
189,2,0,4:51,13,1,18,42,2,0,0,0,0,15,94,11,25,42,39,19,14,9,18,52,20
190,2,0,4:37,7,0,11,0,3,19,1,0,0,15,94,11,25,42,39,19,14,9,18,52,20
191,2,0,4:28,1,1,19,0,3,21,1,0,0,15,94,11,25,42,39,19,14,9,18,52,20
192,2,0,4:15,5,1,9,7,3,0,0,0,0,15,94,11,2,7,39,12,26,9,10,18,20
193,2,0,4:13,1,0,11,0,3,42,2,0,0,15,94,11,2,7,39,12,26,9,10,18,20
194,2, ,4:12,3,1,0,0,0,0,0,0,0,15,94,11,2,7,39,12,26,9,10,18,20
195,2,0,4:12,4,1,37,12,2,0,0,0,0,28,37,12,2,7,39,12,27,26,10,24,20
196,2, ,4:03,3,2,0,0,0,0,0,0,0,28,37,12,2,7,39,12,27,26,10,24,20
197,2,0,4:03,4,0,20,12,1,0,0,0,0,20,88,5,42,52,39,12,27,26,10,24,20
198,2,0,3:44,5,1,26,42,3,0,0,0,0,20,88,5,42,52,39,12,27,26,10,24,20
199,2,0,3:23,5,1,27,42,3,0,0,0,0,20,88,5,42,52,39,8,27,26,24,52,20
200,2, ,3:06,3,1,0,0,0,0,0,0,0,16,10,24,25,43,39,8,25,34,44,52,20
201,2,0,3:06,4,1,16,8,3,0,0,0,0,16,10,24,25,43,39,8,25,34,44,52,20
202,2,0,2:44,9,1,34,0,1,0,0,0,0,16,10,24,25,43,39,8,25,34,44,52,20
203,2,0,2:38,9,0,10,0,3,0,0,0,0,16,10,24,25,43,39,8,25,34,44,52,20
204,2,0,2:34,6,0,10,34,2,0,0,0,0,16,10,24,25,43,39,8,25,34,10,44,20
205,2,1,2:34,4,1,37,19,3,0,0,0,0,37,12,2,5,39,0,19,14,9,10,24,20
206,2,1,2:06,1,1,10,0,3,35,2,0,0,37,12,2,5,39,0,19,14,9,10,24,20
207,2,-1,1:52,13,1,10,37,2,0,0,0,0,37,12,2,5,39,0,19,14,9,10,24,20
208,2,1,1:45,1,1,10,0,3,58,2,0,0,37,12,2,5,39,0,19,14,9,10,24,20
209,2,1,1:37,9,1,19,0,3,0,0,0,0,37,12,2,5,39,0,19,14,9,10,24,20
210,2,-1,1:16,8,0,42,0,2,0,0,0,0,15,28,7,42,39,0,12,27,26,18,52,20
211,2,1,0:46,7,1,52,0,3,55,2,0,0,28,37,7,42,39,0,12,27,26,18,52,20
212,2,1,0:39,1,1,12,0,3,42,2,0,0,28,37,7,42,39,0,12,27,26,18,52,20
213,2,0,0:18,7,1,52,0,3,55,2,0,0,10,28,37,7,42,39,12,27,26,18,52,20
214,2,0,0:12,5,1,25,37,3,0,0,0,0,10,28,37,7,42,39,12,27,25,18,44,20
215,2,0,0:03,13,1,25,7,2,0,0,0,0,20,10,24,7,42,39,17,25,34,18,44,20
216,2,0,0:01,5,1,34,7,3,0,0,0,0,20,10,24,7,42,39,17,25,34,18,44,20
217,2, ,0:00,11,0,0,0,0,0,0,0,0,20,10,24,7,42,39,17,25,34,18,44,20
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,16,19,1,0,0,0,0,16,10,24,2,7,39,19,14,9,10,44,20
220,3, ,18:45,3,2,0,0,0,0,0,0,0,20,88,5,42,52,39,12,39,26,18,52,20
221,3,0,18:45,4,1,94,17,1,0,0,0,0,15,94,11,25,43,39,17,25,34,10,24,20
222,3,0,18:13,7,0,43,0,3,59,1,0,0,15,94,11,25,43,39,17,25,34,10,24,20
223,3,0,17:56,9,1,44,0,2,0,0,0,0,28,37,12,2,7,39,17,27,34,18,44,20
224,3,0,17:22,5,0,12,27,1,0,0,0,0,16,28,12,2,7,39,8,27,45,24,44,20
225,3,0,17:10,1,1,14,0,3,48,2,0,0,16,28,12,2,42,39,8,14,9,10,24,20
226,3,0,17:02,13,1,9,42,2,0,0,0,0,16,24,12,2,42,39,19,14,9,10,24,20
227,3,0,16:37,5,0,42,9,2,0,0,0,0,16,10,24,5,42,39,19,14,9,44,52,20
228,3,0,16:30,2,1,44,0,3,53,1,19,52,16,10,24,5,42,39,19,14,9,44,52,20
229,3,0,16:30,4,1,20,12,1,0,0,0,0,20,88,5,42,52,39,12,39,26,44,52,20
230,3,0,16:20,13,1,39,42,2,0,0,0,0,20,88,5,42,52,39,12,39,26,44,52,20
231,3,0,16:04,7,1,39,0,3,29,6,0,0,20,88,5,42,52,39,12,39,26,44,52,20
232,3, ,15:47,3,1,0,0,0,0,0,0,0,20,88,5,42,52,39,12,39,26,44,52,20
233,3,0,15:46,4,1,94,34,3,0,0,0,0,15,94,11,25,43,39,17,25,34,10,18,20
234,3,0,15:23,5,0,43,25,2,0,0,0,0,15,94,11,25,43,39,17,25,34,10,18,20
235,3,0,15:12,5,1,25,43,2,0,0,0,0,15,94,11,2,43,39,17,25,34,10,18,20
236,3,0,15:08,13,0,94,18,2,0,0,0,0,15,94,11,2,43,39,17,25,34,10,18,20
237,3,0,15:07,5,0,15,10,3,0,0,0,0,15,94,11,2,43,39,17,25,34,10,18,20
238,3,0,14:46,2,0,2,0,3,49,2,15,43,15,94,11,2,43,39,17,25,34,10,18,20
239,3, ,14:46,3,7,0,0,0,0,0,0,0,15,94,11,2,43,39,19,14,9,44,52,20
240,3,0,14:46,4,1,16,19,1,0,0,0,0,16,10,24,2,5,39,19,14,9,44,52,20
241,3,0,14:28,9,0,39,0,2,0,0,0,0,16,10,24,2,5,39,19,14,9,44,52,20
242,3, ,14:26,3,0,0,0,0,0,0,0,0,16,10,24,2,5,39,19,14,9,44,52,20
243,3,0,14:26,4,1,20,14,3,0,0,0,0,20,10,24,2,5,39,19,14,9,10,44,20
244,3,0,14:16,8,1,9,0,3,0,0,0,0,20,10,24,2,5,39,19,14,9,10,44,20
245,3,0,14:14,1,1,9,0,3,22,1,0,0,20,10,24,2,5,39,19,14,9,10,44,20
246,3,0,14:03,1,0,24,0,3,20,3,0,0,20,10,24,2,5,39,19,14,9,10,44,20
247,3,0,13:59,9,1,14,0,2,0,0,0,0,20,10,24,2,5,39,19,14,9,10,44,20
248,3,0,13:58,13,0,5,9,2,0,0,0,0,20,10,24,2,5,39,19,14,9,10,44,20
249,3,0,13:44,9,1,19,0,1,0,0,0,0,20,10,24,2,5,39,19,27,45,10,44,20
250,3,0,13:35,5,1,45,52,2,0,0,0,0,20,10,25,43,52,39,19,27,45,10,44,20
251,3,0,13:31,7,0,43,0,3,61,2,0,0,20,10,25,43,52,39,19,27,45,10,44,20
252,3,0,13:25,9,1,27,0,2,0,0,0,0,16,10,25,43,52,39,19,27,45,10,44,20
253,3, ,12:52,3,0,0,0,0,0,0,0,0,15,16,25,43,52,39,8,27,39,24,52,20
254,3,0,12:52,4,1,94,12,1,0,0,0,0,15,94,11,5,42,39,12,39,26,10,24,20
255,3,0,12:41,13,1,39,94,2,0,0,0,0,15,94,11,5,42,39,12,39,26,10,24,20
256,3,0,12:23,5,1,26,15,2,0,0,0,0,15,94,11,5,42,39,12,39,26,10,24,20
257,3,0,12:12,1,1,24,0,3,42,2,0,0,15,94,11,5,42,39,12,39,26,10,24,20
258,3,0,12:07,1,1,26,0,3,34,1,0,0,15,94,11,5,42,39,12,39,26,24,52,20
259,3, ,12:06,3,1,0,0,0,0,0,0,0,15,94,11,5,42,39,12,39,26,24,52,20
260,3,0,12:06,4,1,20,34,3,0,0,0,0,20,10,24,2,7,39,17,25,34,44,52,20
