# 2008/02/02 
# MIN , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,3:14,5,CBJ,40,38,3,0,0,0,0,10,38,19,3,26,32,27,51,40,6,52,30
79,1,0,2:22,5,CBJ,49,41,3,0,0,0,0,15,96,17,5,41,32,12,17,49,2,55,30
80,1,0,2:17,7,CBJ,49,0,3,15,5,0,0,15,96,17,5,41,32,12,17,49,55,97,30
81,1,0,2:13,5,0,41,17,2,0,0,0,0,15,96,17,5,41,32,12,17,49,55,97,30
82,1,0,2:12,13,CBJ,17,41,2,0,0,0,0,15,96,17,5,41,32,12,17,49,55,97,30
83,1, ,1:56,3,6,0,0,0,0,0,0,0,25,96,12,8,55,32,12,9,25,8,97,30
84,1,0,1:55,4,CBJ,25,19,3,0,0,0,0,25,96,12,8,55,32,19,13,61,8,97,30
85,1,0,1:29,1,0,55,0,3,47,2,0,0,25,96,12,8,55,32,19,13,61,8,97,30
86,1,0,1:23,1,0,12,0,3,39,3,0,0,25,96,12,8,55,32,19,13,61,8,97,30
87,1,0,0:55,8,CBJ,9,0,2,0,0,0,0,9,10,12,3,26,32,12,9,25,6,52,30
88,1,0,0:48,1,CBJ,9,0,3,14,4,0,0,9,10,12,3,26,32,12,9,25,6,52,30
89,1,0,0:39,6,CBJ,25,10,3,0,0,0,0,9,10,12,3,26,32,12,9,25,6,52,30
90,1,1,0:39,4,0,15,27,1,0,0,0,0,15,96,21,38,26,32,27,51,52,97,30,0
91,1,-1,0:22,1,CBJ,51,0,3,31,1,0,0,15,96,21,38,26,32,27,51,52,97,30,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,25,96,21,38,26,32,27,51,52,97,30,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,21,38,8,32,19,61,52,97,30,0
94,2,-1,20:00,4,CBJ,38,19,1,0,0,0,0,10,12,21,38,8,32,19,61,52,97,30,0
95,2,-1,19:34,8,CBJ,61,0,2,0,0,0,0,10,12,21,38,8,32,19,61,52,97,30,0
96,2, ,18:50,3,3,0,0,0,0,0,0,0,9,25,96,17,26,32,27,51,8,55,30,0
97,2,-1,18:50,4,CBJ,25,27,2,0,0,0,0,9,25,96,17,26,32,27,51,8,55,30,0
98,2, ,18:06,3,6,0,0,0,0,0,0,0,9,92,19,5,41,32,12,9,25,8,55,30
99,2,0,18:06,4,0,9,19,2,0,0,0,0,9,92,19,5,41,32,19,13,61,2,97,30
100,2,0,17:49,8,0,19,0,2,0,0,0,0,9,92,19,5,41,32,19,13,61,2,97,30
101,2,0,17:19,13,0,8,19,2,0,0,0,0,38,92,19,8,55,32,19,13,61,2,97,30
102,2,0,17:10,13,0,8,61,2,0,0,0,0,38,92,19,8,55,32,19,13,61,2,97,30
103,2,0,17:01,1,0,38,0,3,28,3,0,0,38,92,19,8,55,32,19,13,61,2,97,30
104,2,0,16:47,5,0,19,97,3,0,0,0,0,38,92,19,8,55,32,19,13,61,2,97,30
105,2, ,16:42,3,6,0,0,0,0,0,0,0,38,92,19,8,55,32,19,13,61,2,97,30
106,2,0,16:42,4,0,38,19,3,0,0,0,0,10,12,38,3,26,32,19,13,61,2,97,30
107,2,0,16:37,7,0,26,0,3,60,1,0,0,10,12,38,3,26,32,19,13,61,2,97,30
108,2, ,16:31,3,2,0,0,0,0,0,0,0,10,12,38,3,26,32,19,13,61,2,97,30
109,2,0,16:31,4,0,15,16,1,0,0,0,0,15,21,34,3,26,32,16,17,49,8,55,30
110,2,0,16:20,2,CBJ,16,0,3,28,3,49,0,15,21,34,3,26,32,16,17,49,8,55,30
111,2,0,16:20,4,0,15,16,1,0,0,0,0,15,21,34,5,41,32,16,17,49,8,55,30
112,2,0,16:03,1,0,15,0,3,10,4,0,0,15,21,34,5,41,32,16,17,49,8,55,30
113,2, ,16:02,3,8,0,0,0,0,0,0,0,15,21,34,5,41,32,16,17,49,8,55,30
114,2,0,16:02,6,CBJ,8,34,2,0,0,0,0,15,21,34,5,41,32,16,17,49,8,55,30
115,2,1,16:02,6,0,34,8,3,0,0,0,0,15,21,34,5,41,32,16,17,49,55,30,0
116,2,0,16:02,4,CBJ,38,19,2,0,0,0,0,10,38,5,41,32,0,19,61,6,52,30,0
117,2,0,15:47,1,CBJ,19,0,3,54,1,0,0,10,38,5,41,32,0,19,61,6,52,30,0
118,2,0,15:06,9,0,41,0,2,0,0,0,0,10,12,5,41,32,0,12,13,2,52,30,0
119,2,0,14:52,1,CBJ,13,0,3,43,1,0,0,96,12,8,55,32,0,12,13,2,97,30,0
120,2,0,14:47,13,CBJ,2,12,2,0,0,0,0,96,12,8,55,32,0,12,13,2,97,30,0
121,2,0,14:32,5,CBJ,97,55,2,0,0,0,0,96,12,8,55,32,0,12,13,2,97,30,0
122,2,0,14:11,9,CBJ,12,0,2,0,0,0,0,96,12,8,41,32,0,12,13,2,97,30,0
123,2,0,14:08,2,0,12,0,3,27,1,96,0,96,12,8,41,32,0,12,13,2,97,30,0
124,2,0,14:08,4,CBJ,25,27,1,0,0,0,0,25,21,5,41,32,0,27,25,6,52,30,0
125,2,0,13:50,13,CBJ,27,5,2,0,0,0,0,25,21,34,5,41,32,27,40,25,6,55,30
126,2,0,13:42,1,0,21,0,3,19,5,0,0,25,21,34,5,41,32,27,40,25,6,55,30
127,2, ,12:53,3,0,0,0,0,0,0,0,0,9,96,17,3,26,32,16,17,49,2,55,30
128,2,0,12:53,4,0,9,25,1,0,0,0,0,9,92,19,5,41,32,12,9,25,2,55,30
129,2,0,12:40,1,CBJ,25,0,3,54,1,0,0,9,92,19,5,41,32,12,9,25,2,55,30
130,2, ,12:35,3,5,0,0,0,0,0,0,0,9,92,19,5,41,32,12,9,25,2,55,30
131,2,0,12:35,4,CBJ,38,19,3,0,0,0,0,38,92,19,8,55,32,19,13,61,6,52,30
132,2,0,12:31,1,CBJ,52,0,3,51,2,0,0,38,92,19,8,55,32,19,13,61,6,52,30
133,2, ,12:30,3,8,0,0,0,0,0,0,0,38,92,19,8,55,32,19,13,61,6,52,30
134,2,0,12:30,4,CBJ,9,19,3,0,0,0,0,9,92,19,8,55,32,19,13,61,6,52,30
135,2,0,11:39,5,CBJ,8,5,1,0,0,0,0,9,92,19,5,41,32,27,51,40,8,97,30
136,2,0,11:34,13,0,41,51,2,0,0,0,0,9,92,19,5,41,32,27,51,40,8,97,30
137,2,0,11:13,1,CBJ,27,0,3,48,1,0,0,25,96,12,5,41,32,27,51,40,6,52,30
138,2, ,10:40,3,2,0,0,0,0,0,0,0,25,96,12,3,5,32,16,17,40,6,52,30
139,2,0,10:40,4,0,15,16,1,0,0,0,0,15,21,34,3,26,32,16,17,49,2,55,30
140,2,0,10:06,5,0,21,17,2,0,0,0,0,15,21,34,3,26,32,16,17,49,2,55,30
141,2,0,9:57,1,0,15,0,3,53,2,0,0,15,21,34,3,26,32,16,17,49,2,55,30
142,2,0,9:35,2,0,10,0,3,21,5,17,38,10,38,17,8,55,32,12,17,49,2,55,30
143,2,0,9:35,4,CBJ,38,12,1,0,0,0,0,10,38,17,5,41,32,12,9,25,6,52,30
144,2,0,9:13,13,0,38,6,2,0,0,0,0,10,38,17,5,41,32,12,9,25,6,52,30
145,2,0,9:09,13,0,38,6,2,0,0,0,0,10,38,17,5,41,32,12,9,25,6,52,30
146,2,0,9:01,6,0,17,52,3,0,0,0,0,10,38,17,5,41,32,12,9,25,6,52,30
147,2,1,9:01,6,CBJ,52,17,2,0,0,0,0,10,38,8,55,32,0,12,9,25,6,52,30
148,2, ,9:01,3,9,0,0,0,0,0,0,0,10,38,8,55,32,0,12,9,25,6,30,0
149,2,0,9:01,4,0,38,61,1,0,0,0,0,10,38,8,55,32,0,13,61,8,97,30,0
150,2,0,8:33,7,0,55,0,3,29,1,0,0,10,38,8,55,32,0,13,61,8,97,30,0
151,2,0,8:16,2,0,10,0,3,35,2,38,5,10,38,8,55,32,0,13,61,8,97,30,0
152,2,0,8:16,4,CBJ,12,27,1,0,0,0,0,96,12,3,26,32,0,27,25,2,6,30,0
153,2,0,7:58,8,CBJ,27,0,1,0,0,0,0,96,12,3,26,32,0,27,25,2,6,30,0
154,2,0,7:42,1,0,12,0,3,36,2,0,0,96,12,3,26,32,0,27,25,2,6,30,0
155,2,0,7:26,7,0,12,0,3,56,2,0,0,96,12,8,55,32,0,27,25,2,6,30,0
156,2,0,6:58,1,0,21,0,3,11,5,0,0,9,21,17,8,55,32,12,25,2,6,52,30
157,2,0,6:57,1,0,21,0,3,23,1,0,0,9,21,17,8,55,32,12,25,2,6,52,30
158,2, ,6:56,3,8,0,0,0,0,0,0,0,9,21,17,8,55,32,12,25,2,6,52,30
159,2,0,6:56,4,CBJ,15,16,2,0,0,0,0,15,92,19,3,26,32,16,17,49,55,97,30
160,2,0,6:51,1,0,15,0,3,25,3,0,0,15,92,19,3,26,32,16,17,49,55,97,30
161,2,0,6:20,5,0,19,55,3,0,0,0,0,15,92,19,3,26,32,16,17,49,55,97,30
162,2,0,5:49,1,CBJ,40,0,3,61,2,0,0,9,96,12,3,26,32,27,51,40,8,52,30
163,2,0,5:12,5,0,41,40,2,0,0,0,0,9,96,12,5,41,32,12,40,25,8,55,30
164,2,0,4:59,1,CBJ,9,0,3,58,2,0,0,25,10,17,5,41,32,12,9,25,55,97,30
165,2, ,4:58,3,0,0,0,0,0,0,0,0,25,10,17,5,41,32,12,9,25,55,97,30
166,2,0,4:58,4,0,25,25,2,0,0,0,0,25,10,17,5,41,32,12,9,25,6,52,30
167,2,0,4:44,1,CBJ,25,0,3,47,3,0,0,25,10,17,5,41,32,12,9,25,6,52,30
168,2, ,4:34,3,0,0,0,0,0,0,0,0,25,10,17,5,41,32,12,9,25,6,52,30
169,2,0,4:34,4,0,9,19,1,0,0,0,0,9,92,19,8,55,32,19,13,61,2,55,30
170,2, ,4:17,3,2,0,0,0,0,0,0,0,9,92,19,8,55,32,19,13,61,2,55,30
171,2,0,4:17,4,0,9,19,1,0,0,0,0,9,92,19,8,55,32,19,13,61,2,55,30
172,2,0,4:06,5,0,92,55,3,0,0,0,0,9,92,19,8,55,32,19,13,61,2,55,30
173,2,0,3:50,1,CBJ,19,0,3,46,1,0,0,9,21,19,8,55,32,19,13,61,2,55,30
174,2,0,3:21,5,CBJ,51,15,1,0,0,0,0,15,21,34,3,8,32,27,51,40,8,97,30
175,2,0,3:10,5,0,34,97,3,0,0,0,0,15,38,34,3,26,32,27,51,40,8,97,30
176,2,0,3:00,1,CBJ,51,0,3,14,1,0,0,96,12,38,3,26,32,27,51,40,8,97,30
177,2, ,2:52,3,6,0,0,0,0,0,0,0,96,12,38,3,26,32,27,51,40,6,8,30
178,2,0,2:52,4,CBJ,38,16,3,0,0,0,0,96,12,38,3,26,32,16,17,49,6,52,30
179,2,0,2:32,7,0,12,0,3,35,2,0,0,96,12,38,26,41,32,16,17,49,6,52,30
180,2,0,2:15,1,CBJ,8,0,3,59,1,0,0,96,12,38,26,41,32,16,17,49,8,97,30
181,2, ,2:15,3,1,0,0,0,0,0,0,0,96,12,38,26,41,32,16,17,49,8,97,30
182,2,0,2:15,4,CBJ,25,25,3,0,0,0,0,25,10,17,5,41,32,12,9,25,6,52,30
183,2,0,1:26,1,CBJ,8,0,3,56,2,0,0,25,10,17,5,41,32,12,9,25,8,97,30
184,2,0,1:19,13,CBJ,8,41,2,0,0,0,0,25,10,17,5,41,32,12,9,25,8,97,30
185,2,0,1:01,1,CBJ,27,0,3,48,2,0,0,15,21,34,8,55,32,27,40,61,8,97,30
186,2, ,1:01,3,1,0,0,0,0,0,0,0,15,21,34,8,55,32,27,40,61,8,97,30
187,2,0,1:00,4,CBJ,9,27,3,0,0,0,0,9,21,34,8,55,32,27,40,61,2,6,30
188,2, ,0:28,3,2,0,0,0,0,0,0,0,9,10,34,8,55,32,27,40,61,2,6,30
189,2,0,0:28,4,CBJ,38,19,1,0,0,0,0,10,12,38,3,26,32,19,13,25,52,97,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,38,3,26,32,19,13,25,52,97,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,34,3,26,32,27,51,40,8,97,30
192,3,0,20:00,4,0,15,27,1,0,0,0,0,15,10,34,3,26,32,27,51,40,8,97,30
193,3, ,19:43,3,10,0,0,0,0,0,0,0,15,10,34,3,26,32,27,51,40,8,97,30
194,3,0,19:42,4,0,9,13,1,0,0,0,0,9,96,12,8,55,32,19,13,25,6,52,30
195,3,0,19:26,5,CBJ,6,96,2,0,0,0,0,9,96,12,8,55,32,19,13,25,6,52,30
196,3,0,18:57,13,0,12,52,3,0,0,0,0,9,96,12,5,41,32,19,13,25,6,52,30
197,3,0,18:17,1,CBJ,49,0,3,50,2,0,0,25,92,19,5,41,32,16,49,61,2,55,30
198,3,0,18:05,6,CBJ,61,25,3,0,0,0,0,25,92,19,5,41,32,16,49,61,2,55,30
199,3,-1,18:05,4,CBJ,38,12,1,0,0,0,0,96,10,38,17,26,32,12,9,8,52,30,0
200,3,-1,17:26,5,CBJ,8,26,2,0,0,0,0,96,10,38,17,26,32,12,9,8,52,30,0
201,3,1,16:18,5,0,12,97,3,0,0,0,0,9,15,12,5,8,32,19,25,52,97,30,0
202,3,0,15:37,1,CBJ,13,0,3,35,3,0,0,25,92,19,41,55,32,12,13,61,2,6,30
203,3,0,15:06,6,0,26,13,2,0,0,0,0,38,92,34,26,41,32,27,51,13,2,55,30
204,3,1,15:06,4,CBJ,38,16,3,0,0,0,0,12,38,5,55,32,0,16,49,61,2,6,30
205,3,1,14:58,1,CBJ,2,0,3,51,3,0,0,12,38,5,55,32,0,16,49,61,2,6,30
206,3, ,14:58,3,1,0,0,0,0,0,0,0,12,38,5,55,32,0,16,49,61,2,6,30
207,3,1,14:58,4,CBJ,9,16,3,0,0,0,0,9,19,8,55,32,0,16,49,61,2,6,30
208,3,-1,14:33,13,CBJ,49,55,2,0,0,0,0,9,19,8,55,32,0,16,49,61,2,6,30
209,3,1,13:37,1,CBJ,97,0,3,51,2,0,0,10,38,5,41,32,0,12,13,25,52,97,30
210,3,0,13:00,1,CBJ,40,0,3,31,3,0,0,9,19,8,26,55,32,27,51,40,6,8,30
211,3, ,12:59,3,0,0,0,0,0,0,0,0,9,19,8,26,55,32,27,51,40,6,8,30
212,3,0,12:59,4,CBJ,25,19,3,0,0,0,0,25,96,12,8,55,32,19,13,25,8,97,30
213,3,0,12:34,13,CBJ,13,55,2,0,0,0,0,25,96,12,8,55,32,19,13,25,8,97,30
214,3,0,11:27,13,0,10,6,2,0,0,0,0,9,10,17,3,41,32,16,17,61,6,52,30
215,3, ,11:27,3,4,0,0,0,0,0,0,0,9,10,17,3,41,32,16,17,61,6,52,30
216,3,0,11:27,4,CBJ,15,27,2,0,0,0,0,15,96,34,3,41,32,27,51,40,2,55,30
217,3,0,11:05,7,CBJ,51,0,3,15,1,0,0,15,96,34,3,41,32,27,51,40,2,55,30
218,3,0,11:01,7,CBJ,40,0,3,22,1,0,0,15,96,34,3,41,32,27,51,40,2,55,30
219,3,0,10:46,5,CBJ,27,34,1,0,0,0,0,15,10,34,3,41,32,27,51,40,8,97,30
220,3,0,10:04,5,0,10,13,2,0,0,0,0,10,12,38,8,55,32,19,13,25,8,97,30
221,3,0,9:12,1,CBJ,61,0,3,25,1,0,0,25,92,19,5,41,32,16,49,61,6,52,30
222,3,0,9:10,13,CBJ,49,25,2,0,0,0,0,25,92,19,5,41,32,16,49,61,6,52,30
223,3,0,9:02,1,CBJ,6,0,3,47,1,0,0,25,92,19,5,41,32,16,49,61,6,52,30
224,3, ,9:01,3,0,0,0,0,0,0,0,0,25,92,19,5,41,32,16,49,61,6,52,30
225,3,0,9:01,4,0,25,19,2,0,0,0,0,25,92,19,8,55,32,19,13,25,2,6,30
226,3,0,8:30,6,0,25,25,1,0,0,0,0,25,92,19,8,55,32,19,13,25,2,55,30
227,3,1,8:30,6,CBJ,55,19,1,0,0,0,0,92,19,8,55,32,0,19,13,25,2,55,30
228,3,0,8:30,6,0,19,55,1,0,0,0,0,92,19,8,55,32,0,12,16,61,2,6,30
229,3,1,8:30,4,CBJ,9,16,3,0,0,0,0,9,92,8,55,32,0,12,16,61,2,6,30
230,3, ,8:14,3,8,0,0,0,0,0,0,0,9,92,8,55,32,0,12,16,61,2,6,30
231,3,-1,8:14,4,0,9,12,2,0,0,0,0,9,12,5,41,32,0,12,16,61,2,6,30
232,3,1,7:28,1,CBJ,61,0,3,15,1,0,0,9,12,5,41,32,0,12,16,61,2,6,30
233,3,1,7:04,1,CBJ,25,0,3,33,3,0,0,9,10,8,41,32,0,19,13,25,2,6,30
234,3, ,7:04,3,1,0,0,0,0,0,0,0,9,10,8,41,32,0,19,13,25,2,6,30
235,3,1,7:04,4,CBJ,38,19,3,0,0,0,0,38,92,8,55,32,0,19,13,25,52,97,30
236,3,1,6:41,5,CBJ,19,55,3,0,0,0,0,38,92,8,55,32,0,19,13,25,52,97,30
237,3,0,6:10,1,0,12,0,3,59,1,0,0,9,96,12,5,41,32,27,51,40,8,52,30
238,3,0,5:33,1,CBJ,8,0,3,45,2,0,0,15,96,34,3,26,32,27,51,40,6,8,30
239,3, ,5:32,3,0,0,0,0,0,0,0,0,15,96,34,3,26,32,27,51,40,6,8,30
240,3,0,5:32,4,CBJ,38,27,3,0,0,0,0,10,38,17,8,55,32,27,51,40,6,52,30
241,3,0,5:15,5,CBJ,6,17,3,0,0,0,0,10,38,17,8,55,32,27,51,40,6,52,30
242,3,0,3:38,8,CBJ,16,0,2,0,0,0,0,9,92,19,5,26,32,16,9,61,2,55,30
243,3, ,3:18,3,10,0,0,0,0,0,0,0,9,96,12,5,26,32,19,13,25,8,97,30
244,3,0,3:18,4,CBJ,9,19,3,0,0,0,0,9,96,12,8,55,32,19,13,25,8,97,30
245,3,0,3:13,1,CBJ,97,0,3,57,2,0,0,9,96,12,8,55,32,19,13,25,8,97,30
246,3,0,1:25,13,0,5,17,2,0,0,0,0,96,38,34,5,26,32,17,27,49,52,97,30
247,3, ,1:25,3,3,0,0,0,0,0,0,0,96,38,34,5,26,32,17,27,49,52,97,30
248,3,0,1:25,4,CBJ,9,27,2,0,0,0,0,9,12,92,3,41,32,27,51,40,8,97,30
249,3, ,1:17,3,10,0,0,0,0,0,0,0,9,12,92,3,41,32,27,51,40,8,97,30
250,3,0,1:17,4,CBJ,9,27,1,0,0,0,0,9,12,92,3,41,32,27,51,40,8,97,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,19,8,26,32,19,13,25,2,55,30
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
12,BRIAN ROLSTON
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
21,MARK PARRISH
3,KEITH CARNEY
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
