# 2008/02/02 
# DAL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:18,5,1,19,28,3,0,0,0,0,11,14,16,6,28,35,19,41,17,21,44,34
18,1,0,17:51,6,0,6,19,2,0,0,0,0,11,14,16,6,28,35,19,41,17,21,44,34
19,1,1,17:51,4,1,11,22,3,0,0,0,0,11,29,4,5,35,0,22,12,20,3,33,34
20,1,1,17:38,1,1,12,0,3,19,3,0,0,11,29,4,5,35,0,22,12,20,3,33,34
21,1,1,17:34,8,1,33,0,3,0,0,0,0,11,29,4,5,35,0,22,12,20,3,33,34
22,1,1,17:18,5,1,3,4,1,0,0,0,0,11,29,4,5,35,0,22,12,20,3,33,34
23,1,1,16:43,1,1,18,0,3,38,3,0,0,14,15,2,3,35,0,7,18,25,3,33,34
24,1, ,16:42,3,1,0,0,0,0,0,0,0,14,15,2,3,35,0,7,18,25,3,33,34
25,1,1,16:42,4,1,9,24,3,0,0,0,0,9,26,4,5,35,0,24,11,40,6,28,34
26,1,0,15:46,7,1,40,0,3,18,1,0,0,11,29,2,3,6,35,18,11,40,28,33,34
27,1,0,15:37,7,0,36,0,3,42,1,0,0,29,21,36,2,3,35,18,11,40,3,33,34
28,1, ,15:29,3,6,0,0,0,0,0,0,0,29,21,36,2,6,35,18,25,40,3,33,34
29,1,0,15:29,4,0,36,25,3,0,0,0,0,15,21,36,6,28,35,18,25,40,3,33,34
30,1,0,15:23,1,0,21,0,3,22,5,0,0,15,21,36,6,28,35,18,25,40,3,33,34
31,1,0,15:02,5,0,21,7,3,0,0,0,0,15,21,36,6,28,35,7,18,25,3,33,34
32,1,0,14:20,8,1,20,0,3,0,0,0,0,63,20,10,4,6,35,22,12,20,6,28,34
33,1,0,14:06,13,1,6,10,2,0,0,0,0,63,20,10,4,6,35,22,12,20,6,28,34
34,1,0,13:55,5,1,12,63,3,0,0,0,0,63,20,10,4,6,35,22,12,20,6,28,34
35,1,0,13:51,1,1,20,0,3,12,6,0,0,63,20,10,4,6,35,22,12,20,6,28,34
36,1,0,13:42,7,0,20,0,3,16,3,0,0,63,20,10,2,3,35,22,12,20,6,28,34
37,1,0,13:35,13,0,10,22,2,0,0,0,0,63,20,10,2,3,35,22,12,20,6,28,34
38,1,0,13:29,1,0,10,0,3,42,2,0,0,63,20,10,2,3,35,22,12,20,6,28,34
39,1,0,13:25,5,1,6,63,2,0,0,0,0,63,20,10,2,3,35,22,12,20,6,28,34
40,1,0,13:10,1,1,12,0,3,35,3,0,0,63,20,10,2,3,35,22,12,20,6,28,34
41,1,0,12:38,7,0,29,0,3,13,1,0,0,9,29,26,3,4,35,24,11,40,21,44,34
42,1, ,12:38,3,0,0,0,0,0,0,0,0,9,29,26,3,4,35,24,11,40,21,44,34
43,1,0,12:38,4,1,9,24,2,0,0,0,0,9,29,26,4,5,35,24,11,40,21,44,34
44,1,0,11:46,9,0,10,0,1,0,0,0,0,63,20,10,4,5,35,22,12,20,6,28,34
45,1,0,11:42,1,1,20,0,3,6,4,0,0,63,20,10,4,5,35,22,12,20,6,28,34
46,1,0,11:36,1,1,28,0,3,59,3,0,0,63,20,10,4,5,35,22,12,20,6,28,34
47,1,0,11:22,6,1,6,10,2,0,0,0,0,63,20,10,6,28,35,22,12,20,6,28,34
48,1,-1,11:22,4,1,36,24,2,0,0,0,0,9,20,15,36,3,35,24,11,28,44,34,0
49,1,1,10:37,9,0,3,0,3,0,0,0,0,9,20,15,36,3,35,18,40,28,44,34,0
50,1,1,10:02,1,0,6,0,3,59,2,0,0,63,26,10,5,6,35,18,11,3,33,34,0
51,1, ,10:00,3,1,0,0,0,0,0,0,0,63,26,10,5,6,35,18,11,3,33,34,0
52,1,-1,10:00,4,1,63,24,2,0,0,0,0,63,26,10,5,6,35,7,24,28,44,34,0
53,1,1,9:43,9,0,10,0,3,0,0,0,0,63,26,10,5,6,35,7,24,28,44,34,0
54,1,1,9:25,5,0,10,28,3,0,0,0,0,11,63,10,5,6,35,22,12,28,44,34,0
55,1,0,9:05,7,0,29,0,3,41,2,0,0,11,14,29,2,3,35,22,12,20,3,21,34
56,1,0,8:43,1,1,3,0,3,42,3,0,0,11,14,29,2,3,35,22,12,20,3,21,34
57,1, ,8:42,3,0,0,0,0,0,0,0,0,11,14,29,2,3,35,22,12,20,3,21,34
58,1,0,8:42,6,0,35,14,2,0,0,0,0,11,14,29,2,3,35,22,12,20,3,21,34
59,1,-1,8:42,4,0,29,12,2,0,0,0,0,11,29,4,5,35,0,22,12,20,3,33,34
60,1,-1,8:01,9,0,35,0,2,0,0,0,0,9,26,4,5,35,0,22,12,20,3,33,34
61,1,-1,7:55,9,0,4,0,2,0,0,0,0,9,26,4,5,35,0,22,12,20,3,33,34
62,1,1,7:39,1,1,12,0,3,32,1,0,0,11,29,3,6,35,0,24,12,40,3,33,34
63,1,-1,7:31,13,1,3,11,2,0,0,0,0,11,29,3,6,35,0,24,12,40,3,33,34
64,1,-1,7:15,8,0,26,0,2,0,0,0,0,26,15,2,5,35,0,24,11,40,3,28,34
65,1,0,6:34,1,1,18,0,3,39,1,0,0,14,63,10,3,4,35,7,18,25,6,21,34
66,1,0,6:31,5,0,63,21,2,0,0,0,0,14,63,10,3,4,35,7,18,25,6,21,34
67,1,0,6:29,5,0,3,7,2,0,0,0,0,14,63,10,3,4,35,7,18,25,6,21,34
68,1,0,6:26,13,1,21,63,2,0,0,0,0,14,63,10,3,4,35,7,18,25,6,21,34
69,1,0,6:08,13,0,20,25,2,0,0,0,0,63,20,10,3,6,35,7,18,25,6,21,34
70,1, ,6:00,3,6,0,0,0,0,0,0,0,63,20,10,3,6,35,7,18,25,21,44,34
71,1,0,6:00,4,0,36,18,3,0,0,0,0,15,21,36,6,28,35,7,18,25,6,21,34
72,1,0,5:46,5,1,18,36,2,0,0,0,0,15,21,36,6,28,35,7,18,25,6,21,34
73,1,0,5:32,13,0,28,25,2,0,0,0,0,15,21,36,6,28,35,7,18,25,6,21,34
74,1,0,5:09,1,0,15,0,3,51,2,0,0,15,21,36,2,6,35,19,41,17,3,33,34
75,1,0,4:55,5,0,2,19,2,0,0,0,0,11,14,16,2,6,35,19,41,17,3,33,34
76,1,0,4:45,5,1,33,16,2,0,0,0,0,11,14,16,2,3,35,19,41,17,3,33,34
77,1,0,4:39,13,0,3,19,2,0,0,0,0,11,14,16,3,4,35,19,41,17,3,33,34
78,1,0,4:07,7,1,11,0,3,42,2,0,0,9,29,26,4,5,35,24,11,40,6,28,34
79,1, ,3:59,3,0,0,0,0,0,0,0,0,9,29,26,5,6,35,24,11,40,6,28,34
80,1,0,3:59,4,1,20,24,2,0,0,0,0,63,20,10,6,28,35,24,11,40,6,28,34
81,1,0,3:51,7,0,28,0,3,61,3,0,0,63,20,10,6,28,35,24,11,40,6,28,34
82,1, ,3:51,3,4,0,0,0,0,0,0,0,63,20,10,6,28,35,24,11,40,6,28,34
83,1,0,3:51,4,0,63,24,3,0,0,0,0,63,20,10,6,28,35,24,11,40,6,28,34
84,1,0,3:45,8,1,24,0,2,0,0,0,0,63,20,10,6,28,35,24,11,40,6,28,34
85,1, ,3:05,3,3,0,0,0,0,0,0,0,63,20,10,2,3,35,24,12,40,6,28,34
86,1,0,3:05,4,1,9,12,1,0,0,0,0,9,29,26,2,3,35,22,12,20,3,33,34
87,1,0,2:58,5,1,33,26,2,0,0,0,0,9,29,26,2,3,35,22,12,20,3,33,34
88,1,0,2:47,5,0,2,20,2,0,0,0,0,9,29,26,2,3,35,22,12,20,3,33,34
89,1,0,2:35,1,0,3,0,3,35,1,0,0,9,29,26,2,3,35,22,12,20,3,33,34
90,1,0,2:14,5,1,20,2,3,0,0,0,0,15,21,36,2,5,35,18,12,20,3,44,34
91,1,0,1:36,1,0,5,0,3,31,1,0,0,15,21,36,4,5,35,18,41,25,21,44,34
92,1,0,1:18,13,0,36,18,2,0,0,0,0,15,21,36,4,5,35,18,41,25,21,44,34
93,1, ,1:02,3,1,0,0,0,0,0,0,0,15,21,36,4,5,35,18,41,25,21,44,34
94,1,0,1:02,1,0,15,0,3,35,1,0,0,15,21,36,4,5,35,18,41,25,21,44,34
95,1,0,1:02,4,1,14,22,2,0,0,0,0,11,14,16,3,6,35,22,12,20,3,33,34
96,1,0,0:51,1,1,33,0,3,43,1,0,0,11,14,16,3,6,35,22,12,20,40,3,33
97,1,0,0:51,6,0,11,3,3,0,0,0,0,11,14,16,3,6,35,22,12,20,40,3,33
98,1,-1,0:51,4,0,9,12,2,0,0,0,0,9,26,2,3,35,0,22,12,20,3,33,34
99,1,1,0:33,9,1,12,0,3,0,0,0,0,9,26,2,3,35,0,22,12,20,3,33,34
100,1,1,0:28,7,1,12,0,3,38,3,0,0,9,26,2,3,35,0,22,12,20,3,33,34
101,1, ,0:26,3,4,0,0,0,0,0,0,0,9,26,2,3,35,0,22,12,20,3,33,34
102,1,-1,0:26,4,0,14,24,1,0,0,0,0,14,15,4,5,35,0,24,12,20,3,33,34
103,1,1,0:07,9,1,12,0,3,0,0,0,0,14,15,4,5,35,0,24,12,20,3,33,34
104,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,4,5,35,0,24,12,20,3,33,34
105,2, ,20:00,10,0,0,0,0,0,0,0,0,14,15,4,5,35,0,22,12,20,3,33,34
106,2,-1,20:00,4,0,14,22,1,0,0,0,0,14,15,4,5,35,0,22,12,20,3,33,34
107,2,-1,19:51,5,0,4,12,2,0,0,0,0,14,15,4,5,35,0,22,12,20,3,33,34
108,2,1,19:22,5,1,12,15,3,0,0,0,0,14,15,4,5,35,0,22,12,20,3,33,34
109,2,-1,19:10,1,0,15,0,3,38,2,0,0,14,15,4,5,35,0,22,12,20,3,33,34
110,2, ,19:05,3,2,0,0,0,0,0,0,0,26,15,2,5,35,0,22,12,20,3,33,34
111,2,-1,19:05,4,0,9,24,3,0,0,0,0,9,26,2,3,35,0,24,11,40,6,28,34
112,2,0,18:35,1,0,3,0,3,43,2,0,0,9,29,26,2,3,35,24,11,40,6,28,34
113,2,0,18:34,1,0,26,0,3,27,1,0,0,9,29,26,2,3,35,24,11,40,6,28,34
114,2,0,17:43,1,1,18,0,3,11,6,0,0,63,20,10,2,6,35,18,19,25,21,44,34
115,2,0,17:40,5,0,63,18,2,0,0,0,0,63,20,10,2,6,35,18,19,25,21,44,34
116,2,0,17:30,9,0,63,0,2,0,0,0,0,63,20,10,2,6,35,18,19,25,3,44,34
117,2,0,17:27,1,1,18,0,3,8,6,0,0,63,20,10,2,6,35,18,19,25,3,33,34
118,2, ,17:27,3,1,0,0,0,0,0,0,0,63,20,10,2,6,35,18,19,25,3,33,34
119,2,0,17:27,4,0,29,41,2,0,0,0,0,11,14,29,3,28,35,7,41,17,21,44,34
120,2, ,17:19,3,1,0,0,0,0,0,0,0,11,14,16,3,28,35,7,41,17,21,44,34
121,2,0,17:19,4,1,14,7,2,0,0,0,0,11,14,16,3,28,35,7,41,17,21,44,34
122,2,0,17:07,9,0,3,0,2,0,0,0,0,11,14,16,3,28,35,7,41,17,21,44,34
123,2,0,17:05,5,0,3,17,2,0,0,0,0,11,14,16,3,28,35,7,41,17,21,44,34
124,2,0,17:00,1,1,7,0,3,26,1,0,0,11,14,16,3,28,35,7,41,17,21,44,34
125,2,0,16:53,7,1,17,0,3,24,1,0,0,11,14,16,3,28,35,7,41,17,21,44,34
126,2,0,16:33,1,1,41,0,1,80,1,0,0,14,26,16,3,28,35,7,41,17,21,44,34
127,2, ,16:02,3,0,0,0,0,0,0,0,0,9,29,26,4,5,35,22,12,40,6,28,34
128,2,0,16:02,4,1,9,19,3,0,0,0,0,9,29,26,4,5,35,19,24,11,6,28,34
129,2, ,15:52,3,6,0,0,0,0,0,0,0,9,29,26,4,5,35,19,24,11,6,28,34
130,2,0,15:52,4,1,9,19,3,0,0,0,0,9,29,26,4,5,35,19,24,11,6,28,34
131,2,0,15:36,9,1,24,0,3,0,0,0,0,9,29,26,4,5,35,19,24,11,6,28,34
132,2,0,15:15,13,1,40,5,2,0,0,0,0,9,29,26,4,5,35,22,12,40,21,44,34
133,2,0,14:54,5,1,22,4,3,0,0,0,0,15,21,36,4,5,35,22,12,40,21,44,34
134,2,0,14:23,1,1,40,0,3,33,1,0,0,15,21,36,6,28,35,22,12,40,3,33,34
135,2,0,14:23,2,1,22,0,3,13,0,40,12,15,21,36,6,28,35,22,12,40,3,33,34
136,2,0,14:23,4,1,63,24,1,0,0,0,0,63,20,10,2,3,35,19,24,11,6,28,34
137,2,0,13:28,5,1,33,63,2,0,0,0,0,63,10,21,4,5,35,18,25,20,3,33,34
138,2,0,13:09,5,1,3,63,2,0,0,0,0,63,10,21,4,5,35,18,25,20,3,33,34
139,2,0,12:44,9,1,44,0,2,0,0,0,0,15,21,36,3,28,35,18,25,20,3,44,34
140,2,0,12:43,5,0,21,44,3,0,0,0,0,15,21,36,3,28,35,18,25,20,3,44,34
141,2,0,12:42,1,0,15,0,3,25,1,0,0,15,21,36,3,28,35,18,25,20,3,44,34
142,2, ,12:41,3,0,0,0,0,0,0,0,0,15,21,36,3,28,35,18,25,20,3,44,34
143,2,0,12:41,4,1,36,12,2,0,0,0,0,15,21,36,3,28,35,22,12,40,6,28,34
144,2,0,12:06,7,1,22,0,3,29,2,0,0,15,21,36,2,3,35,22,12,40,6,28,34
145,2,0,11:59,1,1,28,0,3,51,1,0,0,15,21,36,2,3,35,22,12,40,6,28,34
146,2,0,11:53,7,1,12,0,3,19,1,0,0,15,21,36,2,3,35,22,12,40,6,28,34
147,2,0,11:33,5,1,7,2,1,0,0,0,0,9,29,26,2,5,35,7,22,11,6,28,34
148,2,0,11:18,7,1,7,0,3,14,5,0,0,9,29,26,2,5,35,7,24,11,21,44,34
149,2, ,10:31,3,6,0,0,0,0,0,0,0,29,63,20,2,5,35,18,25,20,3,33,34
150,2,0,10:31,4,0,29,25,2,0,0,0,0,29,63,20,2,5,35,18,25,20,3,33,34
151,2,0,10:10,1,1,25,0,3,39,1,0,0,63,20,10,5,6,35,18,25,20,3,33,34
152,2,0,9:55,9,0,63,0,3,0,0,0,0,63,20,10,6,28,35,18,25,20,3,33,34
153,2,0,9:51,6,0,10,33,3,0,0,0,0,63,20,10,6,28,35,18,25,20,3,33,34
154,2,1,9:51,4,1,14,12,1,0,0,0,0,14,15,4,5,35,0,22,12,40,3,33,34
155,2,1,9:31,1,1,12,0,3,7,5,0,0,14,15,4,5,35,0,22,12,40,3,33,34
156,2,1,9:30,1,1,22,0,3,12,1,0,0,14,15,4,5,35,0,22,12,40,3,33,34
157,2,1,9:24,7,1,12,0,3,26,1,0,0,14,15,4,5,35,0,22,12,40,3,33,34
158,2,1,9:22,1,1,22,0,3,24,1,0,0,14,15,4,5,35,0,22,12,40,3,33,34
159,2, ,9:22,3,0,0,0,0,0,0,0,0,11,29,2,3,35,0,22,12,40,3,33,34
160,2,1,9:22,4,1,11,22,3,0,0,0,0,11,29,2,3,35,0,22,12,40,3,33,34
161,2,1,9:19,1,1,3,0,3,57,2,0,0,11,29,2,3,35,0,22,12,40,3,33,34
162,2,-1,8:56,9,0,3,0,2,0,0,0,0,11,29,2,3,35,0,22,12,40,3,33,34
163,2,1,8:33,1,1,12,0,3,30,2,0,0,11,29,2,3,35,0,22,12,40,3,33,34
164,2,0,7:50,5,0,29,12,2,0,0,0,0,11,29,10,2,3,35,22,12,40,3,33,34
165,2, ,7:49,3,0,0,0,0,0,0,0,0,11,29,10,2,3,35,22,12,40,3,33,34
166,2,0,7:49,4,1,9,7,3,0,0,0,0,9,26,21,6,28,35,7,24,11,6,28,34
167,2, ,7:21,3,6,0,0,0,0,0,0,0,9,26,21,6,28,35,7,24,11,6,28,34
168,2,0,7:20,4,1,9,18,3,0,0,0,0,9,26,21,6,28,35,18,25,20,21,44,34
169,2,0,7:15,5,0,28,20,2,0,0,0,0,9,26,21,6,28,35,18,25,20,21,44,34
170,2,0,7:05,1,0,26,0,1,82,1,0,0,9,26,21,4,5,35,18,25,20,21,44,34
171,2,0,6:54,8,0,9,0,2,0,0,0,0,9,26,21,4,5,35,18,25,20,21,44,34
172,2,0,6:29,1,0,5,0,3,43,2,0,0,63,26,21,4,5,35,18,25,20,21,44,34
173,2,0,6:13,2,0,10,0,3,7,5,63,20,63,20,10,4,5,35,41,25,40,3,44,34
174,2,0,6:13,4,1,14,24,1,0,0,0,0,11,14,16,2,3,35,24,11,40,3,44,34
175,2,0,5:59,1,0,16,0,3,22,1,0,0,11,14,16,2,3,35,24,12,40,3,33,34
176,2,0,5:45,1,0,11,0,3,56,1,0,0,11,14,16,2,3,35,24,12,40,3,33,34
177,2,0,5:35,13,1,12,3,2,0,0,0,0,11,14,16,2,3,35,24,12,40,3,33,34
178,2, ,5:14,3,0,0,0,0,0,0,0,0,11,14,16,2,3,35,24,11,20,6,28,34
179,2,0,5:14,4,1,14,22,3,0,0,0,0,14,15,21,3,6,35,22,11,20,6,28,34
180,2,0,5:05,9,1,6,0,1,0,0,0,0,14,15,21,3,6,35,22,11,20,6,28,34
181,2,0,4:45,1,1,20,0,3,39,2,0,0,15,21,36,3,6,35,22,11,20,6,28,34
182,2,0,4:28,1,0,15,0,3,48,1,0,0,26,15,36,4,5,35,7,18,25,6,28,34
183,2,0,4:16,13,0,15,6,2,0,0,0,0,26,15,36,4,5,35,7,18,25,6,28,34
184,2,0,3:43,5,1,7,4,1,0,0,0,0,9,29,26,4,5,35,7,24,25,6,21,34
185,2,0,3:36,5,0,29,21,3,0,0,0,0,29,63,20,2,3,35,7,24,12,6,21,34
186,2, ,2:50,3,6,0,0,0,0,0,0,0,63,20,10,2,3,35,22,11,20,3,33,34
187,2,0,2:50,4,1,63,22,3,0,0,0,0,63,20,10,2,3,35,22,11,20,3,33,34
188,2,0,2:38,1,1,33,0,3,59,2,0,0,63,20,10,2,3,35,22,11,20,3,33,34
189,2, ,2:30,3,6,0,0,0,0,0,0,0,63,20,10,2,3,35,22,11,20,3,33,34
190,2,0,2:30,4,0,63,22,2,0,0,0,0,63,20,10,2,3,35,22,11,20,3,33,34
191,2,0,2:23,9,0,3,0,2,0,0,0,0,63,20,10,2,3,35,22,11,20,3,33,34
192,2, ,1:55,3,2,0,0,0,0,0,0,0,63,20,10,2,3,35,22,11,20,3,33,34
193,2,0,1:55,4,0,14,24,1,0,0,0,0,11,14,16,6,28,35,24,12,40,6,28,34
194,2,0,1:38,9,0,28,0,2,0,0,0,0,11,14,16,6,28,35,24,12,40,6,28,34
195,2,0,1:21,5,0,16,6,1,0,0,0,0,11,14,16,6,28,35,24,12,40,6,28,34
196,2,0,1:15,5,1,6,16,2,0,0,0,0,11,14,16,6,28,35,18,12,40,6,28,34
197,2,0,0:53,5,0,29,6,3,0,0,0,0,14,29,26,4,5,35,18,12,40,6,28,34
198,2,0,0:45,6,0,5,18,2,0,0,0,0,9,29,26,4,5,35,18,12,40,6,28,34
199,2,1,0:45,4,1,9,11,3,0,0,0,0,9,26,4,6,35,0,22,11,20,3,33,34
200,2, ,0:32,3,8,0,0,0,0,0,0,0,9,26,4,6,35,0,22,11,20,3,33,34
201,2,1,0:32,4,1,9,11,3,0,0,0,0,9,26,4,6,35,0,22,11,20,3,33,34
202,2,-1,0:15,1,0,9,0,3,35,3,0,0,9,26,4,6,35,0,22,11,20,3,33,34
203,2,1,0:02,5,1,11,4,3,0,0,0,0,9,26,4,6,35,0,22,11,20,3,33,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,4,6,35,0,22,11,20,3,33,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,2,3,35,0,24,12,40,3,33,34
206,3,-1,20:00,4,0,9,24,1,0,0,0,0,9,26,2,3,35,0,24,12,40,3,33,34
207,3,-1,19:41,8,0,26,0,1,0,0,0,0,9,26,2,3,35,0,24,12,40,3,33,34
208,3,1,19:07,1,1,24,0,3,4,5,0,0,11,29,2,3,35,0,24,12,40,3,33,34
209,3,-1,18:52,13,1,33,3,2,0,0,0,0,11,29,2,3,35,0,24,12,40,3,33,34
210,3,0,18:27,8,1,22,0,1,0,0,0,0,63,20,10,4,6,35,22,11,20,6,28,34
211,3,0,18:17,8,0,63,0,2,0,0,0,0,63,20,10,4,6,35,22,11,20,6,28,34
212,3, ,18:00,3,2,0,0,0,0,0,0,0,63,20,10,6,28,35,22,11,20,6,28,34
213,3,0,18:00,4,0,36,18,1,0,0,0,0,15,21,36,5,28,35,18,41,25,21,44,34
214,3, ,17:43,3,6,0,0,0,0,0,0,0,15,21,36,5,28,35,18,41,25,21,44,34
215,3,0,17:43,4,1,36,18,2,0,0,0,0,15,21,36,4,5,35,18,41,25,21,44,34
216,3,0,17:32,2,0,15,0,3,13,1,4,36,15,21,36,4,5,35,18,41,25,21,44,34
217,3,0,17:32,4,0,9,7,1,0,0,0,0,9,29,26,4,5,35,7,19,17,3,33,34
218,3,0,17:18,7,0,26,0,3,31,1,0,0,9,29,26,6,28,35,7,19,17,3,33,34
219,3,0,17:10,9,1,17,0,2,0,0,0,0,9,29,26,6,28,35,7,19,17,3,33,34
220,3, ,17:02,3,6,0,0,0,0,0,0,0,9,29,26,6,28,35,7,19,17,3,33,34
221,3,0,17:02,4,0,63,19,3,0,0,0,0,63,20,10,2,3,35,7,19,17,3,33,34
222,3,0,16:56,13,0,3,19,2,0,0,0,0,63,20,10,2,3,35,7,19,17,3,33,34
223,3,0,16:36,8,1,28,0,2,0,0,0,0,63,20,10,2,3,35,19,24,12,6,28,34
224,3,0,16:30,13,0,2,19,2,0,0,0,0,63,20,10,2,3,35,19,24,12,6,28,34
225,3,0,16:16,8,1,24,0,2,0,0,0,0,63,20,10,2,3,35,19,24,12,6,28,34
226,3,0,15:52,13,1,22,4,2,0,0,0,0,11,63,16,3,4,35,22,12,40,21,44,34
227,3,0,15:50,13,1,12,3,2,0,0,0,0,11,14,16,3,4,35,22,12,40,21,44,34
228,3, ,15:50,3,4,0,0,0,0,0,0,0,11,14,16,3,4,35,22,12,40,21,44,34
229,3,0,15:50,4,1,14,22,3,0,0,0,0,11,14,16,4,5,35,22,11,20,21,44,34
230,3,0,15:45,7,1,22,0,3,28,1,0,0,11,14,16,4,5,35,22,11,20,21,44,34
231,3,0,15:35,5,0,16,44,3,0,0,0,0,11,14,16,4,5,35,22,11,20,21,44,34
232,3,0,15:23,5,0,16,22,3,0,0,0,0,11,14,16,4,5,35,22,11,20,21,44,34
233,3,0,15:07,8,1,20,0,1,0,0,0,0,15,21,36,4,5,35,18,25,20,21,33,34
234,3,0,14:42,5,1,18,4,3,0,0,0,0,15,21,36,4,6,35,18,41,25,3,33,34
235,3,0,14:37,1,1,18,0,3,6,6,0,0,15,21,36,4,6,35,18,41,25,3,33,34
236,3,0,14:24,8,0,21,0,1,0,0,0,0,15,21,36,6,28,35,18,41,25,3,33,34
237,3, ,13:59,3,0,0,0,0,0,0,0,0,9,29,26,2,6,35,24,41,12,3,33,34
238,3,0,13:59,4,0,9,24,1,0,0,0,0,9,29,26,2,3,35,24,12,40,6,28,34
239,3,0,13:49,5,0,29,6,3,0,0,0,0,9,29,26,2,3,35,24,12,40,6,28,34
240,3,0,13:35,5,0,29,6,3,0,0,0,0,9,29,26,2,3,35,24,12,40,6,28,34
241,3,0,13:27,1,1,28,0,3,10,1,0,0,9,29,26,2,3,35,24,12,40,6,28,34
242,3, ,13:23,3,0,0,0,0,0,0,0,0,9,29,26,2,3,35,24,12,40,28,44,34
243,3,0,13:23,4,1,63,22,1,0,0,0,0,63,20,10,4,5,35,22,11,20,6,28,34
244,3, ,13:06,3,6,0,0,0,0,0,0,0,63,20,10,4,5,35,22,11,20,6,28,34
245,3,0,13:06,4,0,63,11,2,0,0,0,0,63,20,10,4,5,35,22,11,20,3,33,34
246,3,0,12:54,5,0,63,3,3,0,0,0,0,11,63,10,4,5,35,22,11,20,3,33,34
247,3,0,12:29,13,1,3,5,2,0,0,0,0,11,14,16,4,5,35,22,11,20,3,33,34
248,3,0,11:50,13,0,28,25,2,0,0,0,0,15,21,36,6,28,35,18,41,25,3,33,34
249,3,0,11:41,5,1,3,21,2,0,0,0,0,15,21,36,6,28,35,18,41,25,3,33,34
250,3,0,11:32,5,1,3,15,2,0,0,0,0,15,21,36,6,28,35,18,41,25,3,33,34
251,3, ,11:23,3,1,0,0,0,0,0,0,0,15,21,36,6,28,35,18,41,25,3,33,34
252,3,0,11:23,4,1,9,24,2,0,0,0,0,9,29,26,2,3,35,24,12,40,21,44,34
253,3,0,11:15,7,0,29,0,3,23,1,0,0,9,29,26,2,3,35,24,12,40,21,44,34
254,3,0,11:11,7,0,26,0,3,28,1,0,0,9,29,26,2,3,35,24,12,40,21,44,34
255,3,0,10:59,5,1,12,29,2,0,0,0,0,9,29,26,2,3,35,24,12,40,21,44,34
256,3,0,10:49,7,1,24,0,3,26,1,0,0,9,29,26,2,3,35,24,12,40,6,21,34
257,3,0,10:47,6,0,9,24,3,0,0,0,0,9,29,26,2,3,35,22,24,12,40,6,21
258,3,-1,10:47,4,0,11,22,2,0,0,0,0,11,29,4,5,35,0,22,12,40,3,33,34
259,3,1,10:25,5,1,12,29,3,0,0,0,0,11,29,4,5,35,0,22,12,40,3,33,34
260,3,1,10:16,1,1,3,0,3,59,1,0,0,11,29,4,5,35,0,22,12,40,3,33,34
261,3, ,10:15,3,1,0,0,0,0,0,0,0,11,29,4,5,35,0,22,12,40,3,33,34
