# 2008/02/02 
# COL , STL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,1,4:08,1,1,7,0,3,17,1,0,0,17,23,6,22,31,0,7,12,57,4,6,34
80,1, ,4:07,3,1,0,0,0,0,0,0,0,17,23,6,22,31,0,7,12,57,4,6,34
81,1,1,4:07,4,1,28,7,3,0,0,0,0,14,28,3,5,31,0,7,12,57,4,6,34
82,1, ,3:12,3,2,0,0,0,0,0,0,0,11,8,15,6,22,31,17,13,21,5,6,34
83,1,0,3:12,4,1,37,21,1,0,0,0,0,37,23,15,6,22,31,17,13,21,5,77,34
84,1,0,3:02,9,0,22,0,2,0,0,0,0,37,23,15,6,22,31,17,13,21,5,77,34
85,1,0,2:48,1,0,23,0,3,42,6,0,0,37,23,15,22,34,31,17,13,21,5,77,34
86,1,0,2:15,5,1,19,34,3,0,0,0,0,37,23,15,4,34,31,18,12,19,4,27,34
87,1,0,2:05,7,1,12,0,3,28,2,0,0,17,39,15,4,34,31,18,12,19,4,27,34
88,1,0,1:37,8,1,27,0,2,0,0,0,0,17,39,55,3,5,31,18,12,57,4,27,34
89,1,0,1:06,8,0,11,0,2,0,0,0,0,11,28,55,6,22,31,10,22,57,5,28,34
90,1,0,0:41,8,1,5,0,2,0,0,0,0,11,12,28,3,5,31,10,22,9,5,28,34
91,1,0,0:32,5,0,28,22,3,0,0,0,0,11,12,28,3,5,31,10,22,9,5,28,34
92,1,0,0:23,1,1,42,0,3,7,1,0,0,11,12,28,3,5,31,7,42,9,4,27,34
93,1, ,0:22,3,1,0,0,0,0,0,0,0,11,12,28,3,5,31,7,42,9,4,27,34
94,1,0,0:22,4,0,14,7,2,0,0,0,0,17,14,15,6,22,31,7,42,9,4,6,34
95,1,0,0:14,5,1,42,17,3,0,0,0,0,17,14,15,6,22,31,7,42,9,4,6,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,15,6,22,31,7,42,9,4,6,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,17,23,55,3,5,31,17,13,21,4,27,34
98,2,0,20:00,4,0,17,21,1,0,0,0,0,17,23,55,3,5,31,17,13,21,4,27,34
99,2,0,19:48,7,1,21,0,3,38,1,0,0,17,23,55,3,5,31,17,13,21,4,27,34
100,2,0,19:34,5,0,17,17,2,0,0,0,0,17,23,55,3,5,31,17,13,21,4,27,34
101,2,0,19:28,6,0,17,17,2,0,0,0,0,17,23,55,3,5,31,17,13,21,4,27,34
102,2,-1,19:28,4,0,28,10,2,0,0,0,0,14,28,6,22,31,0,10,22,42,9,4,34
103,2,-1,18:41,5,0,28,9,3,0,0,0,0,14,28,6,22,31,0,7,10,22,9,4,34
104,2,1,18:22,8,1,4,0,3,0,0,0,0,11,8,3,5,31,0,7,12,9,4,6,34
105,2,1,18:02,7,1,12,0,2,163,1,0,0,12,28,3,5,31,0,7,12,9,4,6,34
106,2,1,17:53,1,1,9,0,3,44,2,0,0,12,28,3,5,31,0,7,12,9,4,6,34
107,2,-1,17:45,13,1,7,3,2,0,0,0,0,12,28,3,5,31,0,7,12,57,4,6,34
108,2,1,17:44,1,1,6,0,3,50,2,0,0,12,28,3,5,31,0,7,12,57,4,6,34
109,2,1,17:43,1,1,7,0,2,165,1,0,0,12,28,3,5,31,0,7,12,57,4,6,34
110,2, ,17:42,3,1,0,0,0,0,0,0,0,14,23,6,34,31,0,7,12,57,4,6,34
111,2,1,17:42,4,1,14,17,3,0,0,0,0,14,23,6,34,31,0,17,13,21,5,77,34
112,2,-1,17:30,13,1,77,34,2,0,0,0,0,14,23,6,34,31,0,17,13,21,5,77,34
113,2,0,17:14,13,1,5,6,2,0,0,0,0,11,14,8,6,34,31,17,13,21,5,77,34
114,2, ,17:13,3,4,0,0,0,0,0,0,0,11,14,8,6,34,31,17,13,21,5,77,34
115,2,0,17:13,4,0,39,10,2,0,0,0,0,11,39,8,22,44,31,10,22,57,4,27,34
116,2,0,16:11,5,1,4,4,3,0,0,0,0,11,39,8,4,6,31,10,22,57,4,27,34
117,2,0,15:51,7,1,42,0,3,48,1,0,0,37,23,15,4,6,31,7,42,9,6,77,34
118,2, ,15:37,3,3,0,0,0,0,0,0,0,37,23,15,4,6,31,7,42,9,6,77,34
119,2,0,15:37,4,0,37,7,1,0,0,0,0,37,23,15,3,5,31,7,42,9,6,77,34
120,2,0,15:14,5,0,3,42,3,0,0,0,0,37,23,15,3,5,31,7,42,9,6,77,34
121,2, ,14:57,3,6,0,0,0,0,0,0,0,37,23,15,3,5,31,7,42,9,6,77,34
122,2,0,14:57,4,0,17,7,3,0,0,0,0,17,14,55,22,44,31,7,42,9,6,77,34
123,2,0,14:52,5,1,42,22,3,0,0,0,0,17,14,55,22,44,31,7,42,9,6,77,34
124,2,0,14:36,7,0,55,0,3,17,1,0,0,17,14,55,22,44,31,7,42,9,6,77,34
125,2,0,14:06,1,1,12,0,3,41,1,0,0,12,14,28,22,44,31,18,12,19,28,77,34
126,2,0,14:03,1,1,18,0,2,158,1,0,0,12,14,28,22,44,31,18,12,19,28,77,34
127,2,0,13:50,1,0,12,0,3,54,1,0,0,12,14,28,22,34,31,18,12,19,5,28,34
128,2, ,13:49,3,0,0,0,0,0,0,0,0,12,14,28,22,34,31,18,12,19,5,28,34
129,2,0,13:49,4,0,39,17,3,0,0,0,0,11,39,8,4,6,31,17,13,21,4,27,34
130,2,0,13:45,5,1,13,6,3,0,0,0,0,11,39,8,4,6,31,17,13,21,4,27,34
131,2, ,13:29,3,6,0,0,0,0,0,0,0,11,39,8,4,6,31,17,13,21,4,27,34
132,2,0,13:29,4,1,23,17,2,0,0,0,0,17,23,15,22,34,31,17,13,21,4,27,34
133,2,0,13:08,9,1,4,0,3,0,0,0,0,17,23,15,22,34,31,17,13,21,4,27,34
134,2,0,13:07,13,0,23,17,2,0,0,0,0,17,23,15,22,34,31,17,13,21,4,27,34
135,2, ,13:05,3,8,0,0,0,0,0,0,0,17,23,15,22,34,31,17,13,21,4,27,34
136,2,0,13:05,4,0,39,22,3,0,0,0,0,39,14,8,3,5,31,10,22,57,5,28,34
137,2,0,12:52,13,0,5,28,2,0,0,0,0,39,14,8,3,5,31,10,22,57,5,28,34
138,2,0,12:51,5,1,5,14,3,0,0,0,0,39,14,8,3,5,31,10,22,57,5,28,34
139,2,0,12:39,7,1,22,0,3,37,1,0,0,39,14,8,3,5,31,10,22,57,5,28,34
140,2,0,12:31,6,1,5,14,3,0,0,0,0,39,14,8,5,22,31,10,22,57,5,28,34
141,2,-1,12:31,4,1,23,17,2,0,0,0,0,23,8,15,4,6,31,17,21,4,27,34,0
142,2, ,12:22,3,11,0,0,0,0,0,0,0,23,8,15,4,6,31,17,21,4,27,34,0
143,2,-1,12:22,4,1,8,17,1,0,0,0,0,23,8,15,4,6,31,17,21,4,27,34,0
144,2,-1,11:47,8,1,4,0,3,0,0,0,0,23,8,15,4,6,31,17,21,4,27,34,0
145,2,1,11:38,7,0,15,0,3,41,1,0,0,23,8,15,4,6,31,17,13,4,27,34,0
146,2,1,11:34,1,0,6,0,3,41,2,0,0,23,8,15,4,6,31,17,13,4,27,34,0
147,2, ,11:33,3,1,0,0,0,0,0,0,0,23,8,15,4,6,31,17,13,4,27,34,0
148,2,-1,11:33,4,1,39,21,2,0,0,0,0,17,37,39,5,44,31,18,21,28,77,34,0
149,2,1,10:43,8,0,39,0,2,0,0,0,0,17,37,39,5,44,31,10,42,28,77,34,0
150,2,1,10:40,1,0,39,0,3,13,6,0,0,17,37,39,5,44,31,10,42,28,77,34,0
151,2,0,10:30,1,0,44,0,3,10,1,0,0,17,37,39,5,44,31,10,42,5,28,77,34
152,2, ,10:29,3,1,0,0,0,0,0,0,0,17,37,39,5,44,31,10,42,5,28,77,34
153,2,0,10:29,4,0,28,7,3,0,0,0,0,11,12,28,6,22,31,7,12,9,5,6,34
154,2,0,9:59,2,0,28,0,3,9,5,8,22,11,12,28,8,6,22,7,12,9,5,6,34
155,2,0,9:59,4,1,14,10,1,0,0,0,0,14,8,55,3,5,31,10,22,57,4,27,34
156,2,0,9:52,1,1,4,0,1,100,1,0,0,14,28,55,3,5,31,10,22,57,4,27,34
157,2,0,9:41,13,0,5,4,3,0,0,0,0,14,28,55,3,5,31,10,22,57,4,27,34
158,2, ,9:39,3,0,0,0,0,0,0,0,0,14,28,55,3,5,31,10,22,57,4,27,34
159,2,0,9:39,4,1,28,10,3,0,0,0,0,11,12,28,3,5,31,10,22,57,5,6,34
160,2,0,9:26,6,1,57,12,1,0,0,0,0,11,12,28,3,5,31,10,22,57,5,6,34
161,2,-1,9:26,4,1,39,21,2,0,0,0,0,17,37,39,4,6,31,17,21,4,27,34,0
162,2,1,8:03,8,0,39,0,3,0,0,0,0,17,37,39,4,6,31,18,13,4,27,34,0
163,2,-1,8:02,5,1,18,39,2,0,0,0,0,17,37,39,4,6,31,18,13,4,27,34,0
164,2, ,7:54,3,3,0,0,0,0,0,0,0,17,37,23,4,5,31,17,21,5,77,34,0
165,2,-1,7:54,4,1,23,17,2,0,0,0,0,23,8,15,5,44,31,17,21,5,77,34,0
166,2,-1,7:46,5,1,5,15,3,0,0,0,0,23,8,15,5,44,31,17,21,5,77,34,0
167,2,-1,7:42,1,1,21,0,3,28,1,0,0,23,8,15,5,44,31,17,21,5,77,34,0
168,2,1,7:27,7,0,8,0,3,20,1,0,0,23,8,15,5,44,31,17,21,5,77,34,0
169,2,0,6:53,7,1,42,0,3,39,2,0,0,11,12,8,6,22,31,7,42,9,4,27,34
170,2,0,6:40,1,0,12,0,3,26,1,0,0,11,12,8,6,22,31,7,42,9,4,27,34
171,2,0,6:18,8,0,28,0,3,0,0,0,0,11,12,28,6,22,31,10,22,57,5,28,34
172,2,0,6:03,1,1,10,0,3,36,1,0,0,11,12,28,6,22,31,10,22,57,5,28,34
173,2, ,6:02,3,1,0,0,0,0,0,0,0,11,12,28,6,22,31,10,22,57,5,28,34
174,2,0,6:02,4,1,39,18,3,0,0,0,0,39,14,55,34,44,31,18,12,19,6,77,34
175,2,0,5:51,13,1,18,39,2,0,0,0,0,39,14,55,34,44,31,18,12,19,6,77,34
176,2,0,5:46,5,0,34,12,3,0,0,0,0,39,14,55,34,44,31,18,12,19,6,77,34
177,2,0,5:42,1,1,77,0,3,63,2,0,0,39,14,55,34,44,31,18,12,19,6,77,34
178,2, ,5:41,3,0,0,0,0,0,0,0,0,39,14,55,34,44,31,18,12,19,6,77,34
179,2,0,5:41,4,1,28,18,3,0,0,0,0,11,12,28,3,5,31,18,12,19,6,77,34
180,2,0,5:20,7,1,6,0,3,63,2,0,0,11,12,28,3,5,31,18,12,19,6,77,34
181,2,0,5:16,5,0,11,77,3,0,0,0,0,11,12,28,3,5,31,18,12,19,6,77,34
182,2, ,5:05,3,2,0,0,0,0,0,0,0,23,28,15,3,44,31,7,12,19,6,77,34
183,2,0,5:05,4,0,17,7,2,0,0,0,0,17,23,15,6,22,31,7,42,9,4,27,34
184,2,0,4:58,5,1,42,15,1,0,0,0,0,17,23,15,6,22,31,7,42,9,4,27,34
185,2,0,4:52,5,0,17,27,2,0,0,0,0,17,23,15,6,22,31,7,42,9,4,27,34
186,2, ,4:50,3,2,0,0,0,0,0,0,0,17,23,15,6,22,31,7,42,9,4,27,34
187,2,0,4:50,4,1,17,7,1,0,0,0,0,17,23,15,3,5,31,7,42,9,4,27,34
188,2, ,4:42,3,2,0,0,0,0,0,0,0,17,23,15,3,5,31,7,42,9,4,27,34
189,2,0,4:42,4,1,17,10,1,0,0,0,0,17,23,15,3,5,31,10,22,57,4,27,34
190,2,0,4:25,7,1,10,0,3,55,1,0,0,17,23,15,22,44,31,10,22,57,4,27,34
191,2,0,4:16,13,1,4,17,2,0,0,0,0,17,23,15,22,44,31,10,22,57,4,27,34
192,2,0,4:04,9,1,27,0,3,0,0,0,0,17,14,55,22,44,31,10,22,57,4,27,34
193,2,0,3:50,1,1,10,0,3,18,5,0,0,37,14,55,22,44,31,10,22,57,5,28,34
194,2,0,3:47,1,1,22,0,2,172,1,0,0,37,14,55,22,44,31,10,22,57,5,28,34
195,2,0,3:30,1,0,14,0,3,13,1,0,0,37,14,55,4,6,31,17,21,57,5,28,34
196,2,0,3:24,5,1,28,14,3,0,0,0,0,37,14,55,4,6,31,17,21,57,5,28,34
197,2,0,3:19,5,1,57,6,3,0,0,0,0,37,14,55,4,6,31,17,21,57,5,28,34
198,2,0,3:18,1,1,21,0,3,27,1,0,0,37,14,55,4,6,31,17,21,57,5,28,34
199,2,0,3:14,5,0,4,17,3,0,0,0,0,37,14,55,4,6,31,17,13,21,5,28,34
200,2,0,3:12,13,1,21,55,2,0,0,0,0,37,14,55,4,6,31,17,13,21,5,28,34
201,2, ,3:11,3,4,0,0,0,0,0,0,0,37,14,55,4,6,31,17,13,21,5,28,34
202,2,0,3:11,4,1,39,7,3,0,0,0,0,11,39,8,3,5,31,7,42,9,4,27,34
203,2,0,3:00,5,0,8,4,2,0,0,0,0,11,39,8,3,5,31,7,42,9,4,27,34
204,2,0,2:51,8,0,8,0,2,0,0,0,0,11,39,8,3,5,31,7,42,9,4,27,34
205,2,0,2:50,13,0,11,4,2,0,0,0,0,11,39,8,3,5,31,7,42,9,4,27,34
206,2, ,2:49,3,4,0,0,0,0,0,0,0,11,39,8,3,5,31,7,42,9,4,27,34
207,2,0,2:49,4,0,17,7,3,0,0,0,0,17,23,15,22,44,31,7,42,9,4,27,34
208,2, ,2:07,3,2,0,0,0,0,0,0,0,17,23,15,22,44,31,7,42,9,4,27,34
209,2,0,2:07,4,1,28,18,1,0,0,0,0,12,14,28,6,34,31,18,12,19,6,77,34
210,2,0,1:18,1,0,12,0,3,16,6,0,0,11,12,28,3,5,31,18,12,19,6,77,34
211,2, ,1:15,3,1,0,0,0,0,0,0,0,11,12,28,3,5,31,18,12,19,6,77,34
212,2,0,1:15,4,1,39,10,2,0,0,0,0,11,39,8,3,5,31,10,22,9,5,28,34
213,2,0,1:02,1,0,39,0,3,14,6,0,0,11,39,8,3,5,31,10,22,9,5,28,34
214,2,0,0:56,1,0,11,0,3,7,4,0,0,11,39,8,3,5,31,10,22,9,5,28,34
215,2,0,0:41,13,1,22,5,2,0,0,0,0,11,39,8,3,5,31,10,22,9,5,28,34
216,2, ,0:36,3,0,0,0,0,0,0,0,0,11,39,8,3,5,31,10,22,9,5,28,34
217,2,0,0:36,4,1,17,10,2,0,0,0,0,17,23,15,6,22,31,10,22,9,5,28,34
218,2, ,0:21,3,3,0,0,0,0,0,0,0,17,23,15,6,22,31,10,22,9,5,28,34
219,2,0,0:21,4,0,17,17,1,0,0,0,0,17,23,15,3,5,31,17,13,21,4,27,34
220,2,0,0:00,6,1,27,15,3,0,0,0,0,17,23,15,3,5,31,17,13,21,4,27,34
221,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,15,3,5,31,17,13,21,4,27,34
222,3, ,20:00,10,0,0,0,0,0,0,0,0,17,37,39,4,5,31,17,21,5,77,34,0
223,3,1,20:00,4,0,37,21,1,0,0,0,0,17,37,39,4,5,31,17,21,5,77,34,0
224,3,-1,19:10,13,0,4,17,2,0,0,0,0,17,37,39,4,5,31,17,21,5,77,34,0
225,3,1,19:00,2,0,37,0,3,27,1,39,4,17,37,39,4,5,31,17,21,5,77,34,0
226,3,0,19:00,4,1,28,7,1,0,0,0,0,11,12,28,6,22,31,7,42,9,4,27,34
227,3,0,18:33,5,0,12,7,3,0,0,0,0,11,12,28,6,22,31,7,42,9,4,27,34
228,3,0,18:06,7,1,5,0,3,55,1,0,0,17,23,15,3,5,31,10,22,57,5,28,34
229,3,0,18:00,5,0,5,10,2,0,0,0,0,17,23,15,3,5,31,10,22,57,5,28,34
230,3,0,17:56,1,1,28,0,3,57,1,0,0,17,23,15,3,5,31,10,22,57,5,28,34
231,3,0,17:51,13,1,5,23,2,0,0,0,0,17,23,15,3,5,31,10,22,57,5,28,34
232,3,0,17:34,9,1,22,0,3,0,0,0,0,17,23,15,3,5,31,10,22,57,5,28,34
233,3, ,17:25,3,3,0,0,0,0,0,0,0,39,14,8,3,34,31,18,22,57,5,28,34
234,3,0,17:25,4,1,39,18,1,0,0,0,0,39,14,8,34,44,31,18,12,19,4,27,34
235,3, ,17:20,3,3,0,0,0,0,0,0,0,39,14,8,34,44,31,18,12,19,4,27,34
236,3,0,17:20,4,1,39,18,1,0,0,0,0,39,14,8,34,44,31,18,12,19,4,27,34
237,3,0,17:12,9,0,31,0,2,0,0,0,0,39,14,8,34,44,31,18,12,19,4,27,34
238,3, ,17:03,3,6,0,0,0,0,0,0,0,39,14,8,34,44,31,18,12,19,4,27,34
239,3,0,17:03,4,1,39,7,3,0,0,0,0,39,14,8,34,44,31,7,42,9,4,27,34
240,3,0,16:50,13,1,27,39,2,0,0,0,0,39,14,8,34,44,31,7,42,9,4,27,34
241,3,0,16:39,5,0,14,27,3,0,0,0,0,39,14,8,6,34,31,7,42,9,4,27,34
242,3,0,16:29,5,0,8,27,3,0,0,0,0,11,28,8,6,22,31,10,22,57,4,27,34
243,3,0,16:04,1,0,22,0,3,63,2,0,0,11,12,28,6,22,31,10,22,57,5,77,34
244,3, ,15:37,3,6,0,0,0,0,0,0,0,37,14,55,5,34,31,17,13,21,5,77,34
245,3,0,15:36,4,0,37,7,2,0,0,0,0,37,14,55,5,34,31,7,42,9,4,28,34
246,3, ,15:17,3,2,0,0,0,0,0,0,0,17,23,15,5,34,31,7,42,9,4,28,34
247,3,0,15:17,4,0,17,21,1,0,0,0,0,17,23,15,5,34,31,17,13,21,4,28,34
248,3,0,14:32,8,0,14,0,1,0,0,0,0,39,14,15,4,6,31,10,21,57,4,28,34
249,3,0,14:04,13,0,8,77,2,0,0,0,0,39,14,8,22,44,31,10,22,57,28,77,34
250,3,0,13:45,8,0,8,0,3,0,0,0,0,39,14,8,22,44,31,10,22,57,28,77,34
251,3,0,13:36,2,1,10,0,3,20,1,57,22,39,14,8,22,44,31,10,22,57,5,77,34
252,3,0,13:36,4,0,28,18,1,0,0,0,0,11,12,28,5,34,31,18,12,19,5,27,34
253,3,0,13:24,5,1,18,34,3,0,0,0,0,11,12,28,5,34,31,18,12,19,5,27,34
254,3,0,13:19,1,0,11,0,3,53,6,0,0,11,12,28,5,34,31,18,12,19,5,27,34
255,3,0,12:45,5,1,9,17,3,0,0,0,0,17,23,15,6,22,31,18,42,9,5,77,34
256,3,0,12:43,1,1,9,0,3,37,1,0,0,17,23,15,6,22,31,18,42,9,4,77,34
257,3, ,12:42,3,0,0,0,0,0,0,0,0,17,23,15,6,22,31,18,42,9,4,77,34
258,3,0,12:42,4,0,28,7,2,0,0,0,0,11,12,28,5,34,31,7,42,9,4,77,34
259,3,0,12:33,5,0,11,77,3,0,0,0,0,11,12,28,5,34,31,7,42,9,4,77,34
260,3,0,12:23,5,0,28,42,1,0,0,0,0,11,12,28,5,34,31,7,42,9,4,77,34
261,3,0,12:05,5,0,5,4,2,0,0,0,0,11,12,28,5,34,31,7,42,9,4,5,34
