# 2008/02/02 
# DET , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,9:17,7,0,82,0,3,49,1,0,0,26,51,82,3,22,30,46,11,72,21,34,30
45,1, ,9:17,3,0,0,0,0,0,0,0,0,26,51,82,3,22,30,46,11,72,21,34,30
46,1,0,9:17,4,0,40,91,3,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
47,1,0,8:44,5,0,96,33,3,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
48,1,0,8:22,1,1,91,0,3,40,2,0,0,13,40,96,5,28,30,81,91,16,44,45,30
49,1, ,8:03,3,5,0,0,0,0,0,0,0,33,17,18,3,22,30,60,22,53,44,45,30
50,1,0,8:03,4,0,33,60,1,0,0,0,0,33,17,18,14,24,30,60,22,53,44,45,30
51,1,0,7:52,1,0,33,0,1,90,5,0,0,33,17,18,14,24,30,60,22,53,44,45,30
52,1,0,7:38,5,0,17,44,3,0,0,0,0,33,17,18,14,24,30,60,22,53,44,45,30
53,1,0,7:14,13,0,11,34,2,0,0,0,0,93,11,37,3,14,30,13,12,17,21,34,30
54,1,0,7:11,9,0,93,0,3,0,0,0,0,93,11,37,3,22,30,13,12,17,21,34,30
55,1, ,6:59,3,10,0,0,0,0,0,0,0,93,11,37,3,22,30,13,12,17,21,34,30
56,1,0,6:59,4,0,51,46,1,0,0,0,0,26,51,82,3,22,30,46,11,72,21,34,30
57,1,0,6:16,1,1,6,0,3,34,1,0,0,26,51,82,3,22,30,46,11,72,6,33,30
58,1,0,5:37,9,0,13,0,3,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
59,1,0,5:28,1,1,91,0,3,55,3,0,0,13,40,96,5,28,30,81,91,16,6,33,30
60,1,0,5:17,1,0,13,0,3,21,1,0,0,13,40,96,5,28,30,81,91,16,6,33,30
61,1, ,5:16,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
62,1,0,5:16,4,0,33,91,3,0,0,0,0,33,17,18,14,24,30,60,91,22,21,34,30
63,1,0,4:59,1,1,53,0,3,46,2,0,0,33,17,18,14,24,30,60,22,53,21,34,30
64,1, ,4:57,3,4,0,0,0,0,0,0,0,33,17,18,14,24,30,60,22,53,21,34,30
65,1,0,4:57,4,0,93,13,2,0,0,0,0,93,37,82,3,22,30,13,12,17,6,33,30
66,1,0,4:32,5,0,3,17,1,0,0,0,0,93,37,82,3,22,30,13,12,17,6,33,30
67,1,0,4:10,5,0,93,6,3,0,0,0,0,93,37,82,3,22,30,13,12,17,6,33,30
68,1,0,3:53,7,1,81,0,3,60,1,0,0,13,40,96,3,22,30,81,91,16,44,45,30
69,1, ,3:38,3,2,0,0,0,0,0,0,0,26,51,11,5,28,30,81,91,16,44,45,30
70,1,0,3:38,4,1,51,46,1,0,0,0,0,26,51,11,5,28,30,46,11,72,21,34,30
71,1,0,3:27,1,1,46,0,3,41,2,0,0,26,51,11,5,28,30,46,11,72,21,34,30
72,1,0,3:03,9,1,72,0,2,0,0,0,0,26,51,11,5,28,30,46,11,72,21,34,30
73,1,0,2:55,6,1,46,51,2,0,0,0,0,26,51,11,5,28,30,46,11,72,21,34,30
74,1,-1,2:55,4,1,40,13,2,0,0,0,0,13,40,96,5,28,30,13,11,6,33,30,0
75,1,-1,2:26,13,0,5,6,2,0,0,0,0,13,40,96,5,28,30,12,16,6,33,30,0
76,1,1,2:02,9,0,40,0,3,0,0,0,0,13,40,96,5,28,30,12,11,6,33,30,0
77,1,1,1:47,1,0,13,0,3,46,3,0,0,13,37,40,96,22,30,13,11,44,45,30,0
78,1,1,1:12,1,0,93,0,3,35,1,0,0,26,93,11,37,22,30,12,53,44,45,30,0
79,1,1,0:59,7,0,26,0,3,37,1,0,0,26,93,11,37,22,30,12,53,21,44,30,0
80,1,0,0:18,5,1,33,18,2,0,0,0,0,33,17,18,3,24,30,81,91,16,6,33,30
81,1,0,0:16,1,0,24,0,3,67,2,0,0,33,17,18,3,24,30,81,91,16,6,33,30
82,1, ,0:16,3,1,0,0,0,0,0,0,0,33,17,18,3,24,30,81,91,16,6,33,30
83,1,0,0:16,4,1,51,91,2,0,0,0,0,51,37,82,5,28,30,13,91,12,6,33,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,51,37,82,5,28,30,13,91,12,6,33,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
86,2,0,20:00,4,0,40,91,1,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
87,2,0,19:44,1,1,16,0,3,34,1,0,0,13,40,96,5,28,30,81,91,16,6,33,30
88,2, ,19:43,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
89,2,0,19:43,4,0,40,91,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
90,2,0,19:36,8,1,81,0,3,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
91,2,0,18:46,7,1,13,0,3,26,3,0,0,93,11,37,3,22,30,13,12,17,44,45,30
92,2,0,18:25,5,1,17,93,3,0,0,0,0,93,11,37,3,22,30,13,12,17,44,45,30
93,2,0,18:24,1,0,37,0,3,39,3,0,0,93,11,37,3,22,30,13,12,17,44,45,30
94,2,0,18:15,1,0,93,0,3,25,1,0,0,93,11,37,3,22,30,13,12,17,44,45,30
95,2,0,17:34,5,0,17,21,3,0,0,0,0,33,17,18,14,24,30,60,22,53,21,34,30
96,2,0,17:21,1,0,18,0,3,42,2,0,0,33,17,18,14,24,30,60,22,53,34,45,30
97,2,0,17:19,5,1,22,17,1,0,0,0,0,33,17,18,14,24,30,60,22,53,34,45,30
98,2,0,16:39,5,1,72,82,2,0,0,0,0,26,51,82,3,28,30,46,11,72,44,45,30
99,2,0,16:23,6,0,3,72,2,0,0,0,0,26,51,82,3,28,30,46,11,72,44,45,30
100,2,-1,16:23,4,0,33,91,2,0,0,0,0,33,18,5,24,30,0,91,12,16,6,33,30
101,2,1,16:10,1,1,12,0,3,14,5,0,0,33,18,5,24,30,0,91,12,16,6,33,30
102,2,-1,16:10,6,0,5,12,2,0,0,0,0,33,18,5,24,30,0,91,12,16,6,33,30
103,2,1,16:10,4,1,33,91,3,0,0,0,0,33,24,28,30,0,0,46,91,12,16,33,30
104,2,1,15:19,1,1,91,0,3,41,2,0,0,33,24,28,30,0,0,46,91,12,16,33,30
105,2,1,15:08,9,1,91,0,3,0,0,0,0,33,24,28,30,0,0,46,91,12,16,33,30
106,2,1,14:34,7,1,33,0,3,52,2,0,0,93,24,28,30,0,0,46,91,12,16,33,30
107,2,0,13:58,13,1,33,93,2,0,0,0,0,93,3,5,24,28,30,91,16,17,21,33,30
108,2,0,13:48,7,1,44,0,3,59,2,0,0,93,3,5,24,28,30,13,17,72,21,44,30
109,2,0,13:32,1,0,3,0,3,65,3,0,0,93,3,5,24,28,30,13,17,72,21,44,30
110,2,0,13:18,1,0,40,0,3,28,1,0,0,13,40,96,14,22,30,13,17,72,21,44,30
111,2, ,13:17,3,0,0,0,0,0,0,0,0,13,40,96,14,22,30,13,17,72,21,44,30
112,2,0,13:17,4,1,40,91,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
113,2,0,13:07,9,1,81,0,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
114,2, ,13:05,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
115,2,0,13:05,1,0,40,0,3,40,3,0,0,13,40,96,5,28,30,81,91,16,6,33,30
116,2,0,13:05,4,0,40,91,3,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
117,2,0,12:58,7,0,13,0,3,54,2,0,0,13,40,96,5,28,30,81,91,16,6,33,30
118,2,0,12:07,13,1,13,28,2,0,0,0,0,37,40,96,22,28,30,13,12,17,21,34,30
119,2,0,11:41,5,0,37,34,3,0,0,0,0,93,11,37,22,24,30,13,12,17,21,34,30
120,2,0,11:29,1,0,11,0,3,58,2,0,0,93,11,37,14,24,30,13,12,17,21,34,30
121,2,0,11:08,5,0,37,34,3,0,0,0,0,93,11,37,14,24,30,13,12,17,21,34,30
122,2, ,10:43,3,3,0,0,0,0,0,0,0,26,51,82,3,5,30,46,11,72,44,45,30
123,2,0,10:43,4,0,51,46,1,0,0,0,0,26,51,82,3,5,30,46,11,72,44,45,30
124,2,0,10:27,5,0,82,46,3,0,0,0,0,26,51,82,3,5,30,46,11,72,44,45,30
125,2, ,10:05,3,6,0,0,0,0,0,0,0,26,33,82,3,5,30,60,22,53,44,45,30
126,2,0,10:05,4,1,33,60,3,0,0,0,0,26,33,82,3,5,30,60,22,53,21,34,30
127,2,0,9:21,1,0,14,0,3,14,6,0,0,33,17,18,14,24,30,60,81,16,6,33,30
128,2,0,9:19,6,1,6,17,2,0,0,0,0,33,17,18,14,24,30,60,81,16,6,33,30
129,2,1,9:19,4,0,40,13,3,0,0,0,0,13,40,96,5,28,30,13,11,33,44,30,0
130,2,1,8:54,1,0,96,0,3,23,3,0,0,13,40,96,5,28,30,13,11,33,44,30,0
131,2, ,8:38,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,13,11,33,44,30,0
132,2,-1,8:38,4,1,51,12,1,0,0,0,0,26,51,11,37,22,30,12,16,33,44,30,0
133,2,1,7:58,1,0,22,0,3,63,2,0,0,26,51,11,37,22,30,13,11,33,44,30,0
134,2, ,7:57,3,1,0,0,0,0,0,0,0,26,51,11,37,22,30,13,11,33,44,30,0
135,2,1,7:57,4,0,40,13,3,0,0,0,0,13,40,96,5,28,30,13,11,21,34,30,0
136,2,1,7:42,7,0,40,0,3,46,1,0,0,13,40,96,5,28,30,13,11,21,34,30,0
137,2,0,7:12,6,0,96,30,3,0,0,0,0,13,40,96,5,28,30,13,11,6,21,34,30
138,2,1,7:12,4,1,33,91,1,0,0,0,0,33,18,5,24,30,0,91,12,16,6,33,30
139,2,1,6:58,7,1,16,0,3,47,2,0,0,33,18,5,24,30,0,91,12,16,6,33,30
140,2,1,6:02,1,1,91,0,3,40,2,0,0,93,11,5,24,30,0,91,12,16,6,33,30
141,2, ,6:01,3,1,0,0,0,0,0,0,0,33,17,3,28,30,0,91,12,16,6,33,30
142,2,-1,6:01,4,0,33,46,2,0,0,0,0,33,17,3,28,30,0,46,81,72,21,44,30
143,2,1,5:29,7,1,44,0,3,67,1,0,0,33,17,3,28,30,0,46,81,72,21,44,30
144,2,1,5:21,1,1,44,0,3,42,1,0,0,33,17,3,28,30,0,46,81,72,21,44,30
145,2, ,5:00,3,0,0,0,0,0,0,0,0,13,40,96,5,24,30,13,12,17,21,44,30
146,2,0,5:00,4,0,40,13,3,0,0,0,0,13,40,96,5,28,30,13,12,17,21,44,30
147,2,0,4:56,2,0,40,0,3,31,6,13,0,13,40,96,5,28,30,13,12,17,21,44,30
148,2,0,4:56,4,1,93,13,1,0,0,0,0,93,11,37,22,24,30,13,12,17,21,44,30
149,2,0,4:39,5,1,12,22,3,0,0,0,0,93,11,37,22,24,30,13,12,17,21,44,30
150,2, ,4:15,3,3,0,0,0,0,0,0,0,93,11,37,22,24,30,46,17,72,21,44,30
151,2,0,4:15,4,0,51,46,1,0,0,0,0,26,51,82,3,14,30,46,11,72,44,45,30
152,2,0,3:51,9,1,46,0,3,0,0,0,0,26,51,82,3,14,30,46,11,72,44,45,30
153,2,0,3:12,5,0,3,72,2,0,0,0,0,26,51,82,3,14,30,60,11,72,21,34,30
154,2,0,3:04,1,1,53,0,3,32,3,0,0,26,51,82,3,14,30,60,53,72,21,34,30
155,2,0,2:59,1,1,60,0,3,11,6,0,0,26,51,82,3,14,30,60,22,53,21,34,30
156,2,0,2:48,13,1,60,14,2,0,0,0,0,26,51,82,3,14,30,60,22,53,21,34,30
157,2,0,2:42,13,1,53,3,2,0,0,0,0,26,51,82,3,14,30,60,22,53,21,34,30
158,2,0,2:17,5,0,18,34,1,0,0,0,0,33,17,18,22,24,30,91,22,53,33,34,30
159,2,0,2:12,1,0,33,0,3,27,1,0,0,33,17,18,22,24,30,91,22,53,33,34,30
160,2,0,1:54,5,1,33,33,2,0,0,0,0,33,17,18,22,24,30,91,22,53,33,34,30
161,2,0,1:48,13,0,40,34,2,0,0,0,0,13,40,96,22,24,30,91,22,53,33,34,30
162,2,0,1:27,13,0,28,91,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
163,2,0,1:17,5,0,96,6,3,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
164,2,0,1:13,13,1,91,28,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
165,2,0,1:12,4,0,93,13,2,0,0,0,0,93,11,37,3,5,30,13,12,17,6,33,30
166,2, ,1:04,3,2,0,0,0,0,0,0,0,93,11,37,3,5,30,13,12,17,6,33,30
167,2,0,1:04,6,0,37,12,0,0,0,0,0,33,93,11,5,24,30,81,91,16,6,33,30
168,2,-1,1:04,4,0,93,91,1,0,0,0,0,33,93,5,24,30,0,91,12,16,6,33,30
169,2,1,0:01,8,1,91,0,3,0,0,0,0,33,93,5,24,30,0,81,91,12,6,33,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,33,93,5,24,30,0,81,91,12,6,33,30
171,3,-1,20:00,4,0,33,91,1,0,0,0,0,33,18,5,24,30,0,91,12,16,6,33,30
172,3,-1,19:48,1,0,5,0,1,118,1,0,0,33,18,5,24,30,0,91,12,16,6,33,30
173,3,1,19:31,9,1,33,0,1,0,0,0,0,33,11,5,24,30,0,91,12,16,6,33,30
174,3,1,19:26,13,0,33,33,2,0,0,0,0,33,11,5,24,30,0,91,12,16,6,33,30
175,3,0,18:38,1,0,96,0,3,51,2,0,0,13,40,96,3,28,30,13,81,17,21,34,30
176,3,0,18:20,8,1,81,0,1,0,0,0,0,13,40,96,5,28,30,13,81,17,21,34,30
177,3,0,18:08,1,0,40,0,3,41,1,0,0,13,40,96,5,28,30,46,81,11,33,34,30
178,3,0,18:07,2,0,13,0,3,25,3,40,96,13,40,96,5,28,30,46,81,11,33,34,30
179,3,0,18:07,4,0,51,46,1,0,0,0,0,26,51,82,3,22,30,46,11,72,44,45,30
180,3,0,17:20,7,0,26,0,3,42,2,0,0,26,33,82,3,22,30,46,11,72,44,45,30
181,3,0,15:56,9,0,40,0,2,0,0,0,0,13,40,96,5,28,30,81,91,16,21,44,30
182,3,0,15:43,7,0,40,0,3,47,1,0,0,13,40,96,5,28,30,81,91,16,21,44,30
183,3,0,15:29,13,0,13,16,2,0,0,0,0,13,40,96,5,28,30,81,91,16,21,44,30
184,3,0,15:03,13,0,37,45,2,0,0,0,0,93,11,37,5,28,30,13,12,17,34,45,30
185,3, ,14:54,3,2,0,0,0,0,0,0,0,93,11,37,3,24,30,13,12,17,34,45,30
186,3,0,14:54,4,1,51,46,1,0,0,0,0,26,51,82,3,24,30,46,11,72,44,45,30
187,3,0,14:22,1,1,72,0,3,63,3,0,0,26,51,82,5,22,30,46,11,72,44,45,30
188,3,0,13:56,5,0,18,21,3,0,0,0,0,33,17,18,5,22,30,60,22,53,21,44,30
189,3, ,13:56,3,0,0,0,0,0,0,0,0,33,17,18,5,22,30,60,22,53,21,44,30
190,3,0,13:56,4,0,33,60,3,0,0,0,0,33,17,18,14,24,30,60,22,53,21,44,30
191,3,0,13:46,7,1,60,0,3,38,6,0,0,33,17,18,14,24,30,60,22,53,21,44,30
192,3,0,13:34,5,1,60,17,3,0,0,0,0,33,17,18,14,24,30,60,22,53,21,44,30
193,3,0,13:24,7,1,22,0,1,82,2,0,0,13,33,18,14,24,30,91,16,22,33,44,30
194,3,0,12:53,9,1,91,0,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
195,3,0,12:29,5,1,17,11,3,0,0,0,0,93,11,37,5,28,30,13,12,17,6,33,30
196,3, ,12:07,3,2,0,0,0,0,0,0,0,93,11,37,3,22,30,13,12,17,6,33,30
197,3,0,12:07,4,0,51,46,1,0,0,0,0,26,51,82,5,24,30,46,11,72,44,45,30
198,3,0,11:46,5,1,44,51,2,0,0,0,0,26,51,82,5,24,30,46,11,72,44,45,30
199,3,0,11:42,1,1,46,0,3,48,1,0,0,26,51,82,5,24,30,46,11,72,44,45,30
200,3, ,11:42,3,1,0,0,0,0,0,0,0,26,51,82,5,24,30,46,11,72,44,45,30
201,3,0,11:42,4,0,33,60,2,0,0,0,0,33,17,18,3,24,30,60,22,53,6,33,30
202,3,0,11:31,13,1,33,3,2,0,0,0,0,33,17,18,3,24,30,60,22,53,6,33,30
203,3,0,11:16,8,0,18,0,3,0,0,0,0,33,17,18,3,24,30,60,22,53,6,33,30
204,3,0,11:09,8,0,33,0,1,0,0,0,0,13,33,96,3,22,30,60,22,53,6,33,30
205,3,0,10:42,13,0,28,6,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,21,30
206,3,0,10:36,1,1,91,0,3,52,1,0,0,13,40,96,5,28,30,81,91,16,6,21,30
207,3,0,10:18,13,1,81,5,2,0,0,0,0,13,40,96,5,28,30,81,91,16,21,44,30
208,3,0,10:17,7,1,21,0,3,62,1,0,0,13,40,96,5,28,30,81,91,16,21,44,30
209,3,0,10:02,13,1,91,5,2,0,0,0,0,13,93,96,5,28,30,81,91,17,21,44,30
210,3,0,9:49,13,1,81,28,2,0,0,0,0,13,93,96,5,28,30,81,91,17,21,44,30
211,3,0,9:39,7,1,81,0,3,12,5,0,0,13,93,96,5,28,30,81,91,17,21,44,30
212,3,0,9:31,1,1,81,0,3,14,1,0,0,13,93,96,5,28,30,81,91,17,21,44,30
213,3,0,9:13,13,1,21,93,2,0,0,0,0,13,93,96,5,28,30,91,12,17,21,44,30
214,3,0,8:58,1,1,13,0,3,16,5,0,0,93,11,37,3,22,30,13,12,17,6,33,30
215,3, ,8:58,3,0,0,0,0,0,0,0,0,93,11,37,3,22,30,13,12,17,6,33,30
216,3,0,8:58,4,1,33,13,3,0,0,0,0,33,11,37,3,24,30,13,12,17,6,33,30
217,3,0,8:51,13,1,6,37,2,0,0,0,0,33,11,37,3,24,30,13,12,17,6,33,30
218,3,0,8:47,4,0,93,13,2,0,0,0,0,93,11,37,3,24,30,13,12,17,6,33,30
219,3,0,8:22,5,1,17,37,3,0,0,0,0,93,11,37,3,24,30,13,12,17,6,33,30
220,3,0,8:22,1,0,11,0,3,18,3,0,0,93,11,37,3,24,30,13,12,17,6,33,30
221,3,0,8:13,5,0,11,6,3,0,0,0,0,93,11,37,3,24,30,13,12,17,6,33,30
222,3, ,7:39,3,3,0,0,0,0,0,0,0,26,51,82,5,28,30,46,11,72,21,44,30
223,3,0,7:39,4,1,51,46,1,0,0,0,0,26,51,82,3,22,30,46,11,72,21,44,30
224,3,0,7:25,7,1,72,0,3,24,5,0,0,26,51,82,3,22,30,46,11,72,21,44,30
225,3,0,7:14,5,1,21,51,2,0,0,0,0,26,51,82,3,22,30,46,11,72,21,44,30
226,3, ,7:11,3,2,0,0,0,0,0,0,0,26,51,82,3,22,30,46,11,72,21,44,30
227,3,0,7:11,4,1,33,60,1,0,0,0,0,33,17,18,14,24,30,60,22,53,44,45,30
228,3,0,6:41,5,1,60,18,3,0,0,0,0,33,17,18,14,24,30,60,22,53,44,45,30
229,3, ,6:29,3,2,0,0,0,0,0,0,0,33,17,18,14,24,30,60,22,53,44,45,30
230,3,0,6:29,4,1,40,91,1,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
231,3,0,6:06,6,1,33,13,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
232,3,-1,6:06,4,1,40,13,2,0,0,0,0,13,40,96,5,28,30,13,11,6,21,30,0
233,3,1,5:58,2,0,28,0,3,59,2,5,0,13,40,96,5,28,30,13,11,6,21,30,0
234,3,0,5:58,4,0,93,13,1,0,0,0,0,93,11,37,3,5,30,13,12,17,21,44,30
235,3,0,4:40,1,1,72,0,3,8,4,0,0,33,17,18,22,24,30,46,11,72,6,33,30
236,3, ,4:40,3,0,0,0,0,0,0,0,0,33,17,18,22,24,30,46,11,72,6,33,30
237,3,0,4:40,4,1,40,91,3,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
238,3,0,4:20,13,1,81,5,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
239,3,0,4:10,13,1,91,28,2,0,0,0,0,13,40,96,5,28,30,81,91,16,6,33,30
240,3, ,4:00,10,0,0,0,0,0,0,0,0,13,11,40,5,28,30,81,91,16,6,33,30
241,3, ,3:45,3,1,0,0,0,0,0,0,0,13,11,40,3,24,30,81,91,17,6,33,30
242,3,0,3:45,4,0,93,13,3,0,0,0,0,93,11,37,3,24,30,13,12,17,21,44,30
243,3,0,3:40,13,0,24,13,2,0,0,0,0,93,11,37,3,24,30,13,12,17,21,44,30
244,3,0,3:40,7,0,37,0,3,38,3,0,0,93,11,37,3,24,30,13,12,17,21,44,30
245,3,0,3:40,4,0,93,13,3,0,0,0,0,93,11,37,3,24,30,13,12,17,21,44,30
246,3,0,3:00,8,0,93,0,3,0,0,0,0,93,37,18,3,28,30,13,12,17,21,44,30
247,3,0,2:42,1,1,12,0,2,141,3,0,0,33,17,18,5,28,30,91,12,16,6,33,30
248,3,0,1:46,5,0,96,91,3,0,0,0,0,13,40,96,3,22,30,91,12,11,6,33,30
249,3,0,1:46,6,1,33,96,2,0,0,0,0,13,40,96,3,22,30,91,12,11,6,33,30
250,3,1,1:46,4,0,93,13,1,0,0,0,0,93,11,37,22,24,30,13,91,6,44,30,0
251,3,1,1:32,1,0,22,0,3,62,2,0,0,93,11,37,22,24,30,13,91,6,44,30,0
252,3,-1,0:56,13,0,24,44,2,0,0,0,0,93,11,37,22,24,30,13,91,6,44,30,0
253,3,1,0:52,1,0,22,0,3,45,2,0,0,93,11,37,22,24,30,13,91,6,44,30,0
254,3, ,0:52,3,1,0,0,0,0,0,0,0,93,11,37,22,24,30,13,91,6,44,30,0
255,3,1,0:52,4,0,40,91,3,0,0,0,0,13,51,40,5,28,30,13,91,6,44,30,0
256,3,1,0:44,1,0,5,0,3,60,2,0,0,13,51,40,5,28,30,13,91,6,44,30,0
257,3, ,0:44,3,1,0,0,0,0,0,0,0,13,51,40,5,28,30,13,91,6,44,30,0
258,3,1,0:44,4,0,40,91,3,0,0,0,0,13,51,40,5,28,30,13,91,6,44,30,0
259,3,-1,0:31,13,0,40,6,2,0,0,0,0,13,51,40,5,28,30,13,91,6,44,30,0
260,3,1,0:11,1,0,13,0,3,36,1,0,0,13,51,40,5,28,30,13,91,6,44,30,0
261,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,40,5,28,30,91,12,21,45,30,0
