# 2008/02/02 
# L.A , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,13:09,4,1,26,26,3,0,0,0,0,26,29,3,6,35,0,14,9,26,7,29,30
25,1,1,12:56,1,1,26,0,3,42,1,0,0,26,29,3,6,35,0,14,9,26,7,29,30
26,1, ,12:56,3,1,0,0,0,0,0,0,0,26,29,3,6,35,0,14,9,26,7,29,30
27,1,-1,12:56,4,0,26,9,2,0,0,0,0,26,29,3,6,35,0,14,9,26,7,29,30
28,1,1,12:11,5,1,9,6,3,0,0,0,0,12,23,3,6,35,0,14,9,26,7,29,30
29,1,1,11:58,1,1,9,0,3,49,2,0,0,12,23,3,6,35,0,14,9,26,7,29,30
30,1, ,11:57,3,1,0,0,0,0,0,0,0,12,23,3,6,35,0,14,9,26,7,29,30
31,1,-1,11:57,4,0,23,19,2,0,0,0,0,12,23,17,42,35,0,16,19,15,27,28,30
32,1,0,11:00,1,1,16,0,3,12,3,0,0,26,29,5,6,44,35,16,19,15,27,28,30
33,1, ,10:57,3,1,0,0,0,0,0,0,0,26,29,5,6,44,35,16,19,15,27,28,30
34,1,0,10:57,1,1,19,0,3,45,3,0,0,26,29,5,6,44,35,16,19,15,27,28,30
35,1,0,10:57,4,0,7,10,2,0,0,0,0,7,24,28,17,44,35,10,17,22,5,7,30
36,1,0,10:31,1,1,22,0,3,55,1,0,0,7,24,28,17,44,35,10,17,22,5,7,30
37,1, ,10:24,3,4,0,0,0,0,0,0,0,7,24,28,17,44,35,10,17,22,5,7,30
38,1,0,10:24,4,0,22,19,2,0,0,0,0,22,21,19,3,42,35,16,19,15,2,28,30
39,1,0,9:40,5,1,2,19,2,0,0,0,0,22,21,19,3,42,35,16,19,15,2,28,30
40,1,0,9:38,5,1,28,22,2,0,0,0,0,22,21,19,3,42,35,16,19,15,2,28,30
41,1,0,9:23,13,0,22,2,2,0,0,0,0,11,22,21,3,42,35,16,19,15,2,28,30
42,1,0,9:16,1,0,21,0,3,26,1,0,0,11,22,21,3,42,35,16,19,15,2,28,30
43,1,0,8:45,13,0,23,11,2,0,0,0,0,7,11,12,23,5,6,11,18,23,5,27,30
44,1,0,8:12,6,1,18,5,3,0,0,0,0,7,11,12,23,5,6,11,18,23,7,27,30
45,1, ,8:12,3,9,0,0,0,0,0,0,0,7,19,24,6,42,35,11,26,2,7,30,0
46,1,1,8:12,4,0,7,11,3,0,0,0,0,7,19,24,6,42,35,11,26,2,7,30,0
47,1,1,7:46,1,0,6,0,3,59,2,0,0,7,19,24,6,42,35,11,26,2,7,30,0
48,1,1,7:01,7,0,12,0,3,36,1,0,0,11,12,23,5,17,35,10,14,5,27,30,0
49,1,1,6:45,1,0,17,0,3,56,2,0,0,11,12,23,5,17,35,10,14,5,27,30,0
50,1,0,5:59,5,0,28,2,3,0,0,0,0,22,24,28,3,44,35,11,18,26,2,7,30
51,1,0,5:27,7,1,15,0,3,12,5,0,0,26,29,41,6,42,35,16,19,15,28,29,30
52,1,0,5:16,5,1,29,29,2,0,0,0,0,26,29,41,6,42,35,16,19,15,28,29,30
53,1,0,4:58,13,0,41,29,2,0,0,0,0,26,29,41,6,42,35,16,19,15,28,29,30
54,1,0,4:00,13,1,18,44,2,0,0,0,0,11,12,23,17,44,35,11,18,23,5,27,30
55,1,0,3:24,7,1,14,0,3,19,3,0,0,26,21,19,17,44,35,14,9,26,7,29,30
56,1, ,3:23,3,0,0,0,0,0,0,0,0,26,21,19,17,44,35,14,9,26,7,29,30
57,1,0,3:23,4,0,26,26,1,0,0,0,0,26,21,19,3,42,35,14,9,26,7,29,30
58,1,0,3:08,13,1,29,3,2,0,0,0,0,26,21,19,3,42,35,14,9,26,7,29,30
59,1,0,2:56,8,1,14,0,3,0,0,0,0,26,21,19,3,42,35,14,9,26,7,29,30
60,1,0,2:07,13,1,2,17,2,0,0,0,0,7,24,28,6,17,35,16,19,15,2,28,30
61,1,0,1:42,1,1,28,0,3,36,6,0,0,7,24,28,6,17,35,16,19,15,2,28,30
62,1,0,1:30,1,0,24,0,3,29,3,0,0,11,24,28,6,42,35,16,19,15,2,28,30
63,1, ,1:30,3,1,0,0,0,0,0,0,0,11,24,28,6,42,35,16,19,15,2,28,30
64,1,0,1:30,4,1,11,11,2,0,0,0,0,11,12,23,3,42,35,11,18,23,5,27,30
65,1,0,0:48,5,1,23,11,3,0,0,0,0,11,12,23,3,42,35,11,18,23,5,27,30
66,1, ,0:35,3,1,0,0,0,0,0,0,0,11,12,23,3,42,35,11,18,23,7,29,30
67,1,0,0:35,4,1,29,9,3,0,0,0,0,24,29,41,17,44,35,14,9,26,7,29,30
68,1,0,0:34,7,1,9,0,2,157,3,0,0,24,29,41,17,44,35,14,9,26,7,29,30
69,1,0,0:31,1,1,7,0,3,58,2,0,0,24,29,41,17,44,35,14,9,26,7,29,30
70,1, ,0:31,3,1,0,0,0,0,0,0,0,24,29,41,17,44,35,14,9,26,7,29,30
71,1,0,0:31,4,1,29,26,3,0,0,0,0,24,29,41,17,44,35,14,9,26,7,29,30
72,1,0,0:16,7,1,26,0,3,20,3,0,0,24,29,41,17,44,35,14,9,26,7,29,30
73,1, ,0:00,11,0,0,0,0,0,0,0,0,24,29,41,17,44,35,14,9,26,7,29,30
74,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,0,20:00,4,0,26,19,1,0,0,0,0,26,21,19,17,44,35,16,19,15,2,28,30
76,2,0,18:47,5,0,23,5,1,0,0,0,0,11,12,23,17,44,35,11,18,23,5,27,30
77,2,0,18:43,1,1,5,0,3,63,2,0,0,11,12,23,17,44,35,11,18,23,5,27,30
78,2,0,18:04,13,1,14,6,2,0,0,0,0,7,24,28,5,6,35,11,14,9,7,29,30
79,2,0,17:58,1,0,7,0,3,42,2,0,0,7,24,28,3,42,35,11,14,9,7,29,30
80,2,0,17:49,13,1,26,3,2,0,0,0,0,7,24,28,3,42,35,14,9,26,7,29,30
81,2,0,17:43,7,1,9,0,3,25,3,0,0,7,24,28,3,42,35,14,9,26,7,29,30
82,2,0,17:33,1,1,29,0,3,63,1,0,0,7,24,28,3,42,35,14,9,26,7,29,30
83,2,0,17:30,2,1,26,0,3,20,1,14,29,7,24,28,3,42,35,14,9,26,7,29,30
84,2,0,17:30,4,1,22,10,1,0,0,0,0,22,29,41,17,44,35,10,17,22,2,28,30
85,2, ,17:12,3,2,0,0,0,0,0,0,0,22,29,41,17,44,35,10,17,22,2,28,30
86,2,0,17:12,4,1,22,10,1,0,0,0,0,22,29,41,17,44,35,10,17,22,2,28,30
87,2,0,16:52,1,0,41,0,3,39,3,0,0,22,29,41,17,44,35,10,17,22,2,28,30
88,2,0,16:45,1,0,41,0,3,56,1,0,0,22,29,41,17,44,35,10,17,22,2,28,30
89,2, ,16:45,3,1,0,0,0,0,0,0,0,22,29,41,17,44,35,10,17,22,2,28,30
90,2,0,16:45,4,1,11,11,2,0,0,0,0,11,12,23,5,6,35,11,18,23,5,27,30
91,2,0,16:29,5,0,23,18,1,0,0,0,0,11,12,23,5,6,35,11,18,23,5,27,30
92,2,0,16:12,5,1,23,6,3,0,0,0,0,11,12,23,5,6,35,11,18,23,5,27,30
93,2,0,16:03,1,1,23,0,3,47,3,0,0,11,12,23,5,6,35,11,18,23,5,27,30
94,2, ,16:03,3,1,0,0,0,0,0,0,0,11,12,23,5,6,35,11,18,23,5,27,30
95,2,0,16:03,4,0,26,19,2,0,0,0,0,26,21,19,3,42,35,16,19,15,7,29,30
96,2, ,15:52,3,2,0,0,0,0,0,0,0,26,21,19,3,42,35,16,19,15,7,29,30
97,2,0,15:52,4,0,26,19,1,0,0,0,0,26,21,19,17,44,35,16,19,15,7,29,30
98,2,0,15:33,7,0,17,0,3,58,2,0,0,26,21,19,17,44,35,16,19,15,7,29,30
99,2,0,14:54,1,1,28,0,3,59,2,0,0,11,12,23,3,42,35,11,16,15,2,28,30
100,2,0,14:52,7,1,16,0,3,18,3,0,0,11,12,23,3,42,35,11,16,15,2,28,30
101,2,0,13:51,5,1,26,24,1,0,0,0,0,22,24,28,17,44,35,14,9,26,5,27,30
102,2,0,13:50,8,1,26,0,1,0,0,0,0,22,24,28,17,44,35,14,9,26,5,27,30
103,2,0,13:48,13,1,14,44,2,0,0,0,0,22,24,28,17,44,35,14,9,26,5,27,30
104,2, ,13:48,3,0,0,0,0,0,0,0,0,22,24,28,17,44,35,14,9,26,5,27,30
105,2,0,13:48,4,0,11,11,2,0,0,0,0,11,12,23,5,17,35,11,18,23,5,27,30
106,2, ,13:43,3,3,0,0,0,0,0,0,0,11,12,23,5,17,35,11,18,23,5,27,30
107,2,0,13:43,4,0,11,11,1,0,0,0,0,11,12,23,5,17,35,11,18,23,5,27,30
108,2,0,13:26,7,0,11,0,3,13,3,0,0,11,12,23,5,17,35,11,18,23,5,27,30
109,2,0,13:01,5,1,23,12,3,0,0,0,0,11,12,23,5,17,35,11,18,23,5,27,30
110,2,0,12:54,13,1,27,17,2,0,0,0,0,11,12,23,5,17,35,11,18,23,5,27,30
111,2,0,12:37,1,1,26,0,3,40,3,0,0,11,12,24,6,44,35,18,14,26,2,28,30
112,2, ,12:36,3,1,0,0,0,0,0,0,0,11,12,24,6,44,35,18,14,26,2,28,30
113,2,0,12:36,4,0,26,26,2,0,0,0,0,26,19,24,6,42,35,14,9,26,2,28,30
114,2,0,11:51,5,1,26,24,2,0,0,0,0,26,19,24,3,6,35,14,9,26,2,28,30
115,2,0,11:29,7,0,22,0,3,31,6,0,0,22,28,29,6,42,35,10,17,22,7,29,30
116,2,0,11:22,2,0,22,0,3,17,1,29,6,22,28,29,6,42,35,10,17,22,7,29,30
117,2,0,11:22,4,0,22,10,1,0,0,0,0,22,28,29,6,42,35,10,17,22,7,29,30
118,2, ,11:05,3,2,0,0,0,0,0,0,0,22,28,29,6,42,35,16,19,15,5,27,30
119,2,0,11:05,4,1,7,19,1,0,0,0,0,7,21,41,3,44,35,16,19,15,5,27,30
120,2,0,10:07,2,1,28,0,3,20,1,15,19,7,21,41,3,44,35,16,19,15,2,28,30
121,2,0,10:07,4,0,11,11,1,0,0,0,0,11,12,23,5,17,35,11,18,23,2,28,30
122,2, ,9:43,3,4,0,0,0,0,0,0,0,11,12,23,5,17,35,11,18,23,2,28,30
123,2,0,9:43,4,1,11,11,1,0,0,0,0,11,12,23,5,17,35,11,18,23,7,29,30
124,2,0,9:33,6,1,23,12,0,0,0,0,0,11,12,23,5,17,35,11,18,23,7,29,30
125,2,1,9:33,4,0,11,11,3,0,0,0,0,11,12,23,5,17,35,11,26,5,27,30,0
126,2,-1,9:19,13,0,23,7,2,0,0,0,0,11,12,23,5,17,35,9,26,7,29,30,0
127,2,1,9:01,1,0,5,0,3,57,2,0,0,11,12,23,5,17,35,9,26,7,29,30,0
128,2,1,8:43,7,0,11,0,3,12,1,0,0,11,12,23,5,17,35,9,26,7,29,30,0
129,2,1,8:30,1,0,11,0,3,43,2,0,0,11,12,23,5,17,35,9,26,7,29,30,0
130,2,-1,8:28,8,1,26,0,2,0,0,0,0,11,12,23,5,17,35,9,26,7,29,30,0
131,2,-1,8:23,1,1,11,0,3,29,3,0,0,19,24,28,6,42,35,10,11,2,7,30,0
132,2,1,7:45,7,0,6,0,3,50,2,0,0,19,24,28,6,42,35,10,18,2,7,30,0
133,2,0,7:03,2,0,3,0,3,16,3,22,0,22,26,29,3,44,35,16,19,15,28,29,30
134,2,0,7:03,4,0,26,26,1,0,0,0,0,22,26,29,3,44,35,14,9,26,7,29,30
135,2,0,6:34,1,1,26,0,3,44,3,0,0,22,26,29,3,44,35,14,9,26,7,29,30
136,2, ,6:34,3,1,0,0,0,0,0,0,0,22,26,29,3,44,35,14,9,26,7,29,30
137,2,0,6:34,4,1,11,11,3,0,0,0,0,11,12,23,5,17,35,11,18,23,5,27,30
138,2,0,6:30,2,1,5,0,3,62,1,11,0,11,12,23,5,17,35,11,18,23,5,27,30
139,2,0,6:30,4,1,11,11,1,0,0,0,0,11,12,23,5,17,35,11,18,23,5,27,30
140,2,0,6:03,13,1,23,5,2,0,0,0,0,11,12,23,5,17,35,11,18,23,5,27,30
141,2,0,5:48,5,1,5,23,2,0,0,0,0,12,26,23,5,17,35,11,18,23,5,27,30
142,2, ,5:28,3,2,0,0,0,0,0,0,0,26,19,24,6,42,35,16,19,15,2,28,30
143,2,0,5:28,4,1,26,19,1,0,0,0,0,26,19,24,6,42,35,16,19,15,2,28,30
144,2, ,5:15,3,3,0,0,0,0,0,0,0,26,19,24,6,42,35,16,19,15,2,28,30
145,2,0,5:15,4,0,7,26,1,0,0,0,0,7,22,28,3,44,35,14,9,26,2,28,30
146,2,0,4:32,1,1,9,0,3,21,1,0,0,22,28,29,3,44,35,14,9,26,2,28,30
147,2, ,4:32,3,1,0,0,0,0,0,0,0,22,28,29,3,44,35,14,9,26,2,28,30
148,2,0,4:32,4,1,12,11,3,0,0,0,0,11,12,23,5,17,35,11,18,23,7,29,30
149,2,0,4:27,7,1,29,0,3,68,2,0,0,11,12,23,5,17,35,11,18,23,7,29,30
150,2,0,4:10,1,1,23,0,3,10,4,0,0,11,12,23,5,17,35,11,18,23,7,29,30
151,2,0,4:02,5,0,23,29,2,0,0,0,0,11,12,23,5,17,35,11,18,23,7,29,30
152,2,0,4:00,5,0,23,29,3,0,0,0,0,11,12,23,5,17,35,11,18,23,7,29,30
153,2,0,3:51,5,1,29,5,3,0,0,0,0,11,12,23,5,17,35,11,18,15,7,29,30
154,2, ,2:35,3,1,0,0,0,0,0,0,0,26,19,24,3,44,35,14,9,26,5,27,30
155,2,0,2:35,4,0,26,14,2,0,0,0,0,26,19,24,3,44,35,14,9,26,2,28,30
156,2,0,1:51,5,0,26,9,3,0,0,0,0,26,19,24,3,44,35,23,9,26,2,28,30
157,2,0,1:35,1,0,42,0,3,63,3,0,0,22,28,29,6,42,35,11,18,23,2,28,30
158,2,0,1:00,7,1,23,0,3,35,1,0,0,22,28,29,6,42,35,11,18,23,7,29,30
159,2,0,0:27,1,1,16,0,3,30,2,0,0,11,12,23,17,44,35,16,19,15,7,29,30
160,2, ,0:26,3,1,0,0,0,0,0,0,0,11,12,23,17,44,35,16,19,15,7,29,30
161,2,0,0:26,4,1,26,16,3,0,0,0,0,11,12,23,17,44,35,16,19,15,7,29,30
162,2,0,0:05,2,1,19,0,3,12,6,16,7,11,12,23,17,44,35,16,19,15,7,29,30
163,2,0,0:05,4,0,7,26,1,0,0,0,0,7,21,41,6,42,35,14,9,26,7,29,30
164,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,41,6,42,35,14,9,26,7,29,30
165,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,29,3,44,37,14,9,26,2,28,30
166,3,0,20:00,4,1,22,26,1,0,0,0,0,22,28,29,3,44,37,14,9,26,2,28,30
167,3,0,19:30,1,1,14,0,3,26,1,0,0,22,28,29,3,44,37,14,9,26,2,28,30
168,3,0,18:52,13,1,15,26,2,0,0,0,0,26,19,24,6,42,37,16,19,15,5,27,30
169,3,0,18:50,13,1,19,26,2,0,0,0,0,26,19,24,6,42,37,16,19,15,5,27,30
170,3,0,18:06,13,0,17,18,2,0,0,0,0,11,12,23,5,17,37,11,18,23,7,29,30
171,3,0,17:37,5,1,23,5,3,0,0,0,0,7,21,41,5,17,37,10,17,23,2,28,30
172,3,0,17:34,6,0,41,17,0,0,0,0,0,7,21,41,5,17,37,10,17,23,2,28,30
173,3,1,17:34,6,1,17,41,0,0,0,0,0,7,21,5,17,37,0,10,17,23,2,28,30
174,3,0,17:34,4,1,7,26,3,0,0,0,0,7,21,24,3,44,37,14,9,26,2,28,30
175,3,0,17:05,5,1,26,3,1,0,0,0,0,7,21,24,3,44,37,14,9,26,2,28,30
176,3,0,17:04,13,1,26,44,2,0,0,0,0,7,21,24,3,44,37,14,9,26,2,28,30
177,3, ,16:17,3,6,0,0,0,0,0,0,0,22,28,29,6,42,37,16,19,15,5,27,30
178,3,0,16:17,4,0,12,19,3,0,0,0,0,11,12,23,5,17,37,16,19,15,5,27,30
179,3,0,15:45,1,0,23,0,3,50,1,0,0,11,12,23,5,17,37,11,18,23,5,27,30
180,3,0,15:34,13,0,23,11,2,0,0,0,0,11,12,23,5,17,37,11,18,23,5,27,30
181,3,0,15:13,1,0,24,0,3,40,1,0,0,26,19,24,6,42,37,11,18,23,7,29,30
182,3,0,14:32,7,1,19,0,3,9,6,0,0,22,28,29,42,44,37,16,19,15,7,29,30
183,3,0,14:05,5,0,29,28,3,0,0,0,0,22,28,29,3,44,37,16,19,15,2,28,30
184,3,0,13:57,13,0,23,2,2,0,0,0,0,11,12,23,3,44,37,10,22,23,2,28,30
185,3,0,13:34,7,0,12,0,3,32,3,0,0,11,12,23,5,17,37,18,14,26,5,27,30
186,3, ,13:07,3,0,0,0,0,0,0,0,0,7,22,21,5,44,37,14,9,26,7,29,30
187,3,0,13:07,4,0,22,26,2,0,0,0,0,22,28,29,3,44,37,14,9,26,7,29,30
188,3, ,12:07,3,4,0,0,0,0,0,0,0,26,19,24,6,42,37,16,19,15,7,29,30
189,3,0,12:07,4,0,26,19,3,0,0,0,0,26,19,24,6,42,37,16,19,15,2,28,30
190,3, ,11:38,3,2,0,0,0,0,0,0,0,26,19,24,6,42,37,16,19,15,2,28,30
191,3,0,11:38,4,0,11,11,1,0,0,0,0,11,12,23,5,17,37,11,18,23,5,27,30
192,3,0,11:21,13,0,5,5,2,0,0,0,0,11,12,23,5,17,37,11,18,23,5,27,30
193,3,0,11:13,1,0,12,0,3,39,2,0,0,11,12,23,5,17,37,11,18,23,5,27,30
194,3,0,10:52,13,0,17,18,2,0,0,0,0,11,12,23,5,17,37,11,18,23,5,27,30
195,3,0,10:51,13,0,17,18,2,0,0,0,0,11,12,23,5,17,37,11,18,23,5,27,30
196,3, ,10:15,3,6,0,0,0,0,0,0,0,7,21,41,3,44,37,11,18,23,5,27,30
197,3,0,10:15,4,0,7,11,3,0,0,0,0,7,21,41,3,44,37,11,18,23,5,27,30
198,3,0,9:38,1,0,44,0,3,60,1,0,0,7,21,41,3,44,37,10,17,22,5,27,30
199,3, ,9:38,3,0,0,0,0,0,0,0,0,7,21,41,3,44,37,10,17,22,5,27,30
200,3,0,9:38,4,1,22,26,2,0,0,0,0,22,28,29,6,42,37,14,9,26,7,29,30
201,3,0,9:03,1,0,28,0,3,51,3,0,0,22,28,29,6,42,37,14,9,26,7,29,30
202,3,0,8:50,13,1,7,22,2,0,0,0,0,22,19,24,6,42,37,19,14,9,7,29,30
203,3,0,8:44,13,1,14,6,2,0,0,0,0,22,19,24,6,42,37,19,14,9,7,29,30
204,3,0,7:49,1,0,12,0,3,43,2,0,0,12,26,24,5,17,37,16,19,15,2,28,30
205,3,0,7:31,1,0,11,0,3,43,1,0,0,11,12,23,3,44,37,11,18,23,5,27,30
206,3, ,7:31,3,1,0,0,0,0,0,0,0,11,12,23,3,44,37,11,18,23,5,27,30
207,3,0,7:31,4,1,7,11,2,0,0,0,0,7,21,41,3,44,37,11,18,23,5,27,30
208,3, ,7:15,3,10,0,0,0,0,0,0,0,7,21,41,3,44,37,10,17,22,5,27,30
209,3,0,7:15,4,1,11,11,2,0,0,0,0,11,12,23,3,44,37,11,18,23,5,27,30
210,3,0,7:10,1,0,12,0,3,30,3,0,0,11,12,23,3,44,37,11,18,23,5,27,30
211,3,0,6:22,1,0,22,0,3,36,1,0,0,22,28,29,6,42,37,11,23,9,7,29,30
212,3,0,6:04,7,1,26,0,3,18,1,0,0,26,19,24,6,42,37,14,9,26,7,29,30
213,3,0,6:04,8,1,26,0,1,0,0,0,0,26,19,24,6,42,37,14,9,26,7,29,30
214,3,0,5:51,9,1,28,0,2,0,0,0,0,26,19,24,6,42,37,16,14,26,2,28,30
215,3,0,5:07,1,0,41,0,3,53,1,0,0,7,21,41,5,17,37,16,19,15,27,28,30
216,3,0,5:03,9,1,27,0,2,0,0,0,0,7,21,41,5,17,37,16,19,15,27,28,30
217,3,0,5:03,2,0,17,0,3,52,2,0,0,7,21,41,5,17,37,16,19,15,27,28,30
218,3,0,5:03,4,0,7,19,1,0,0,0,0,7,21,41,3,44,37,16,19,15,5,27,30
219,3,0,4:50,5,0,7,16,1,0,0,0,0,7,21,41,3,44,37,16,19,15,5,27,30
220,3,0,4:20,1,0,3,0,3,59,2,0,0,7,21,41,3,44,37,16,19,15,5,27,30
221,3,0,3:45,13,0,23,29,2,0,0,0,0,11,12,23,6,42,37,11,18,23,7,29,30
222,3,0,3:30,13,0,11,7,2,0,0,0,0,11,12,23,6,42,37,11,18,23,7,29,30
223,3,0,3:30,13,0,11,7,2,0,0,0,0,11,12,23,6,42,37,11,18,23,7,29,30
224,3,0,3:17,2,1,18,0,3,21,1,11,23,11,12,23,6,42,37,11,18,23,7,29,30
225,3,0,3:17,4,1,22,26,1,0,0,0,0,22,28,29,3,17,37,14,9,26,2,28,30
226,3,0,2:49,1,1,14,0,3,27,1,0,0,22,28,29,3,17,37,14,9,26,2,28,30
227,3,0,2:32,5,1,28,3,2,0,0,0,0,24,28,29,3,5,37,14,9,26,2,28,30
228,3,0,1:21,1,0,41,0,3,15,1,0,0,7,21,41,5,44,37,16,19,15,5,27,30
229,3,0,0:10,7,1,23,0,3,23,1,0,0,22,28,29,5,6,37,11,18,23,7,29,30
230,3, ,0:07,3,3,0,0,0,0,0,0,0,22,28,29,5,6,37,11,18,23,7,29,30
231,3,0,0:07,4,0,11,26,1,0,0,0,0,11,12,23,3,5,37,14,9,26,7,29,30
232,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,3,5,37,14,9,26,7,29,30
233,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,JACK JOHNSON
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
28,MATT MOULSON
22,BRIAN BOYLE
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
6,BRAD STUART
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
37,J-SEBASTIEN AUBIN
7,DEREK ARMSTRONG
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
