# 2008/02/02 
# PHX , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,1, ,0:00,11,0,0,0,0,0,0,0,0,26,88,19,2,53,30,14,47,71,2,7,39
116,1,0,0:00,6,1,71,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1,0:00,6,0,2,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,28,17,53,55,30,0,11,10,3,20,39,0
119,2,0,20:00,4,0,28,11,1,0,0,0,0,28,17,53,55,30,0,11,10,3,20,39,0
120,2,0,19:45,8,1,10,0,1,0,0,0,0,28,17,53,55,30,0,11,10,3,20,39,0
121,2,0,19:27,6,0,53,10,2,0,0,0,0,28,17,53,55,30,0,11,10,3,20,39,0
122,2,-1,19:27,4,0,11,14,2,0,0,0,0,11,4,44,30,0,0,14,47,3,6,39,0
123,2,-1,19:07,5,0,44,14,2,0,0,0,0,22,4,44,30,0,0,14,47,3,6,39,0
124,2,-1,18:47,13,1,6,22,2,0,0,0,0,22,4,44,30,0,0,14,47,3,6,39,0
125,2,-1,18:39,13,1,6,22,2,0,0,0,0,22,4,44,30,0,0,14,47,3,6,39,0
126,2,-1,18:27,5,0,4,47,2,0,0,0,0,34,4,44,30,0,0,14,47,3,6,39,0
127,2,0,18:00,8,0,4,0,2,0,0,0,0,34,2,4,44,30,0,11,47,3,6,39,0
128,2,1,17:57,6,1,11,4,3,0,0,0,0,34,2,4,44,30,0,11,47,71,3,6,39
129,2,0,17:57,4,1,88,37,1,0,0,0,0,88,19,2,3,30,0,37,10,7,20,39,0
130,2,0,17:41,8,0,19,0,1,0,0,0,0,88,19,2,3,30,0,37,10,7,20,39,0
131,2,0,17:40,5,1,10,19,1,0,0,0,0,88,19,2,3,30,0,37,10,7,20,39,0
132,2, ,17:37,3,2,0,0,0,0,0,0,0,88,19,2,3,30,0,37,10,7,20,39,0
133,2,0,17:37,4,0,39,25,1,0,0,0,0,39,88,19,55,30,0,25,41,2,5,39,0
134,2,1,17:18,1,0,88,0,3,37,1,0,0,26,39,88,19,55,30,25,41,2,5,39,0
135,2, ,17:17,3,4,0,0,0,0,0,0,0,26,39,88,19,55,30,25,41,2,5,39,0
136,2,-1,17:17,4,1,39,25,2,0,0,0,0,26,39,88,19,55,30,25,41,2,5,39,0
137,2,-1,17:04,8,1,41,0,1,0,0,0,0,26,39,88,19,55,30,25,41,2,5,39,0
138,2,-1,16:53,8,1,12,0,1,0,0,0,0,26,39,88,19,55,30,12,38,2,5,39,0
139,2,-1,16:48,1,1,12,0,3,35,2,0,0,26,39,88,19,55,30,12,38,2,5,39,0
140,2, ,16:43,3,2,0,0,0,0,0,0,0,26,39,88,19,55,30,12,38,2,5,39,0
141,2,1,16:43,4,0,28,25,1,0,0,0,0,28,88,17,13,55,30,25,41,2,5,39,0
142,2,1,16:30,6,0,28,25,3,0,0,0,0,28,88,17,13,55,30,25,41,2,5,39,0
143,2,0,16:30,4,0,11,38,1,0,0,0,0,11,17,2,53,30,0,12,38,5,7,39,0
144,2,0,16:13,5,0,11,7,3,0,0,0,0,11,17,2,53,30,0,12,38,5,7,39,0
145,2,0,16:06,9,0,17,0,3,0,0,0,0,11,17,2,53,30,0,12,38,5,7,39,0
146,2,-1,15:47,13,1,11,53,2,0,0,0,0,11,17,2,53,30,0,11,12,47,3,20,39
147,2,1,15:47,8,1,47,0,3,0,0,0,0,11,17,2,53,30,0,11,12,47,3,20,39
148,2,1,15:43,1,1,3,0,3,12,1,0,0,11,17,2,53,30,0,11,12,47,3,20,39
149,2, ,15:42,3,1,0,0,0,0,0,0,0,11,17,2,53,30,0,11,12,47,3,20,39
150,2,-1,15:42,4,0,34,11,2,0,0,0,0,34,22,4,44,30,0,11,47,71,3,20,39
151,2,-1,15:28,5,0,22,20,3,0,0,0,0,34,22,4,44,30,0,11,47,71,3,20,39
152,2,1,15:08,7,1,20,0,3,54,2,0,0,34,22,4,44,30,0,11,47,71,3,20,39
153,2,-1,14:53,5,0,2,71,1,0,0,0,0,11,17,2,4,30,0,11,37,71,3,20,39
154,2,0,14:07,2,1,10,0,3,29,1,2,14,26,28,88,2,53,30,14,37,10,2,6,39
155,2,0,14:07,4,1,39,12,1,0,0,0,0,39,13,16,44,55,30,12,38,23,5,6,39
156,2,0,13:57,1,1,12,0,3,17,1,0,0,39,13,16,44,55,30,12,38,23,5,6,39
157,2,0,13:53,8,1,5,0,2,0,0,0,0,39,13,16,44,55,30,12,38,23,5,6,39
158,2,0,13:26,5,0,16,23,3,0,0,0,0,39,13,16,3,44,30,12,38,23,5,6,39
159,2,0,13:24,1,0,16,0,3,17,2,0,0,39,13,16,3,44,30,12,38,23,5,6,39
160,2, ,13:11,3,0,0,0,0,0,0,0,0,34,39,12,3,4,30,12,38,23,5,6,39
161,2,0,13:11,4,1,11,41,2,0,0,0,0,11,34,12,3,4,30,25,41,16,5,6,39
162,2,0,12:57,5,1,25,11,3,0,0,0,0,11,34,12,3,4,30,25,41,16,5,6,39
163,2,0,12:48,5,1,41,12,2,0,0,0,0,11,34,12,3,4,30,25,41,16,5,6,39
164,2,0,12:43,1,0,3,0,3,45,3,0,0,11,34,12,3,4,30,25,41,16,5,6,39
165,2, ,12:42,3,1,0,0,0,0,0,0,0,11,34,12,3,4,30,25,41,16,5,6,39
166,2,0,12:42,4,0,26,12,3,0,0,0,0,26,88,19,44,55,30,12,14,71,2,7,39
167,2,0,12:22,8,0,88,0,3,0,0,0,0,26,88,19,44,55,30,14,47,71,2,7,39
168,2,0,12:17,1,0,26,0,3,34,1,0,0,26,88,19,2,44,30,14,47,71,2,7,39
169,2, ,12:15,3,1,0,0,0,0,0,0,0,26,88,19,2,44,30,14,47,71,2,7,39
170,2,0,12:15,4,1,26,12,2,0,0,0,0,26,88,19,2,53,30,11,12,10,2,7,39
171,2,0,12:10,9,1,2,0,2,0,0,0,0,26,88,19,2,53,30,11,12,10,2,7,39
172,2,0,12:09,7,0,53,0,3,62,2,0,0,26,88,19,2,53,30,11,12,10,2,7,39
173,2,0,12:01,1,0,26,0,3,41,3,0,0,26,88,19,2,53,30,11,12,10,2,7,39
174,2,0,11:54,8,1,11,0,2,0,0,0,0,26,88,19,2,53,30,11,12,10,2,7,39
175,2,0,11:47,8,1,12,0,3,0,0,0,0,26,88,19,2,53,30,11,12,10,2,7,39
176,2,0,11:34,8,0,53,0,2,0,0,0,0,26,88,19,2,53,30,11,12,10,2,7,39
177,2,0,11:12,9,1,7,0,VRIES Neu. Zone,0,0,0,0,28,17,22,44,55,30,14,47,71,2,7,39
178,2,0,11:04,1,0,44,0,3,43,1,0,0,28,17,22,44,55,30,14,47,71,2,7,39
179,2, ,11:03,3,1,0,0,0,0,0,0,0,28,17,22,44,55,30,14,47,71,2,7,39
180,2,0,11:03,4,1,28,14,2,0,0,0,0,28,17,22,44,55,30,14,47,71,3,20,39
181,2,0,10:52,1,0,22,0,3,14,1,0,0,28,17,22,44,55,30,14,47,71,3,20,39
182,2,0,10:46,13,0,22,47,2,0,0,0,0,28,17,22,44,55,30,14,47,71,3,20,39
183,2,0,10:36,1,1,47,0,3,10,1,0,0,28,17,22,44,55,30,14,47,71,3,20,39
184,2,0,10:31,8,0,28,0,2,0,0,0,0,28,17,22,44,55,30,14,47,71,3,20,39
185,2,0,9:59,5,0,4,23,2,0,0,0,0,39,13,16,3,4,30,12,38,23,3,5,39
186,2,0,9:52,1,0,13,0,3,35,3,0,0,39,13,16,3,4,30,12,38,23,3,5,39
187,2, ,9:51,3,0,0,0,0,0,0,0,0,39,13,16,3,4,30,12,38,23,3,5,39
188,2,0,9:51,4,0,11,25,3,0,0,0,0,11,34,12,3,4,30,25,41,16,5,6,39
189,2,0,9:45,13,0,3,41,2,0,0,0,0,11,34,12,3,4,30,25,41,16,5,6,39
190,2,0,9:17,5,1,41,3,3,0,0,0,0,11,34,12,3,4,30,11,41,16,5,6,39
191,2,0,8:41,13,0,44,5,2,0,0,0,0,11,12,19,44,55,30,11,37,16,5,6,39
192,2,0,8:36,7,0,19,0,3,22,1,0,0,11,12,19,44,55,30,11,37,16,5,6,39
193,2,0,8:33,13,0,88,6,2,0,0,0,0,26,88,19,44,55,30,11,37,16,5,6,39
194,2,0,8:30,5,0,55,16,3,0,0,0,0,26,88,19,44,55,30,11,37,16,5,6,39
195,2,0,8:04,2,0,19,0,3,37,1,53,0,26,88,19,2,53,30,14,47,71,2,7,39
196,2,0,8:04,4,0,28,14,1,0,0,0,0,28,17,22,2,53,30,14,47,71,2,7,39
197,2,0,7:49,1,0,28,0,3,28,6,0,0,28,17,22,2,53,30,14,47,71,2,7,39
198,2, ,7:48,3,1,0,0,0,0,0,0,0,28,17,22,2,53,30,14,47,71,2,7,39
199,2,0,7:48,4,1,28,14,2,0,0,0,0,28,17,22,2,53,30,14,47,71,3,20,39
200,2,0,7:34,13,0,22,3,2,0,0,0,0,28,17,22,2,53,30,14,47,71,3,20,39
201,2, ,7:32,3,4,0,0,0,0,0,0,0,28,17,22,2,53,30,14,47,71,3,20,39
202,2,0,7:32,4,1,39,12,2,0,0,0,0,39,13,16,4,55,30,12,38,23,3,20,39
203,2,0,7:24,5,0,4,23,3,0,0,0,0,39,13,16,4,55,30,12,38,23,3,20,39
204,2,0,7:09,5,1,3,13,2,0,0,0,0,39,13,16,4,55,30,12,38,23,3,20,39
205,2, ,6:48,3,8,0,0,0,0,0,0,0,39,13,16,3,4,30,12,38,23,3,5,39
206,2,0,6:48,4,1,11,41,3,0,0,0,0,11,34,12,2,53,30,25,41,16,5,6,39
207,2,0,6:15,5,0,11,5,3,0,0,0,0,11,34,12,3,44,30,25,41,16,5,6,39
208,2, ,5:53,3,0,0,0,0,0,0,0,0,11,12,19,3,44,30,11,37,10,2,7,39
209,2,0,5:53,4,1,26,11,1,0,0,0,0,26,88,19,2,53,30,11,37,10,2,7,39
210,2,0,5:39,1,1,10,0,3,20,3,0,0,26,88,19,2,53,30,11,37,10,2,7,39
211,2,0,5:32,1,0,19,0,3,42,3,0,0,26,88,19,2,53,30,11,37,10,2,7,39
212,2,0,5:30,1,0,88,0,3,17,1,0,0,26,88,19,2,53,30,11,37,10,2,7,39
213,2,0,5:29,6,1,11,88,2,0,0,0,0,26,88,19,2,53,30,11,37,10,2,7,39
214,2,-1,5:29,6,1,37,19,2,0,0,0,0,26,88,19,2,53,30,11,37,10,2,7,39
215,2,1,5:29,4,0,28,25,3,0,0,0,0,28,88,17,19,55,30,25,2,5,39,0,0
216,2,-1,5:15,8,1,5,0,2,0,0,0,0,28,88,17,19,55,30,25,2,5,39,0,0
217,2,1,4:53,1,0,88,0,3,46,2,0,0,28,88,17,19,55,30,25,2,5,39,0,0
218,2,-1,4:48,5,1,2,17,2,0,0,0,0,28,88,17,19,55,30,25,2,5,39,0,0
219,2,1,4:09,1,0,19,0,3,12,5,0,0,28,88,17,19,55,30,12,2,5,39,0,0
220,2, ,4:08,3,0,0,0,0,0,0,0,0,28,88,17,19,55,30,12,2,5,39,0,0
221,2,1,4:08,4,0,28,38,3,0,0,0,0,28,88,17,19,55,30,38,2,5,39,0,0
222,2,-1,3:47,13,0,55,38,2,0,0,0,0,28,88,17,19,55,30,38,2,5,39,0,0
223,2,0,3:24,1,0,17,0,3,17,1,0,0,28,88,17,19,55,30,11,37,38,2,5,39
224,2,0,3:16,1,1,11,0,3,15,5,0,0,28,88,17,19,55,30,11,37,10,7,20,39
225,2,0,3:13,7,1,10,0,3,39,1,0,0,28,88,17,19,55,30,11,37,10,7,20,39
226,2,0,2:42,8,0,19,0,3,0,0,0,0,28,17,19,2,53,30,11,37,10,7,20,39
227,2,0,2:27,1,1,11,0,3,18,1,0,0,28,34,12,2,53,30,11,37,10,7,20,39
228,2,0,1:57,1,0,4,0,3,47,3,0,0,11,34,12,2,4,30,14,47,71,3,6,39
229,2, ,1:55,3,1,0,0,0,0,0,0,0,11,34,12,2,4,30,14,47,71,3,6,39
230,2,0,1:55,4,0,39,12,3,0,0,0,0,39,13,16,4,44,30,12,38,23,3,6,39
231,2,0,1:27,8,1,23,0,1,0,0,0,0,39,13,16,4,44,30,12,38,23,3,6,39
232,2,0,1:04,13,0,16,3,2,0,0,0,0,39,13,16,53,55,30,11,38,23,3,6,39
233,2,0,1:01,1,0,55,0,3,45,1,0,0,39,13,16,53,55,30,11,38,23,3,6,39
234,2, ,1:00,3,1,0,0,0,0,0,0,0,39,13,16,53,55,30,11,38,23,3,6,39
235,2,0,1:00,4,1,26,25,2,0,0,0,0,26,88,19,53,55,30,11,25,10,2,7,39
236,2,0,0:43,5,1,25,26,2,0,0,0,0,26,88,19,53,55,30,11,25,10,2,7,39
237,2,0,0:19,5,0,55,10,1,0,0,0,0,26,88,19,53,55,30,11,10,71,2,7,39
238,2,0,0:04,5,1,2,26,2,0,0,0,0,26,88,19,2,53,30,11,71,23,2,7,39
239,2, ,0:00,11,0,0,0,0,0,0,0,0,26,88,19,2,53,30,11,71,23,2,7,39
240,3, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,2,53,30,14,47,71,2,7,39
241,3,0,20:00,4,1,26,14,1,0,0,0,0,26,88,19,2,53,30,14,47,71,2,7,39
242,3,0,19:52,1,1,71,0,1,77,2,0,0,26,88,19,2,53,30,14,47,71,2,7,39
243,3,0,19:46,8,1,47,0,3,0,0,0,0,26,88,19,2,53,30,14,47,71,2,7,39
244,3,0,19:22,1,0,26,0,3,17,6,0,0,26,88,19,4,55,30,14,47,71,2,7,39
245,3,0,19:19,7,0,26,0,3,16,6,0,0,26,88,19,4,55,30,14,47,71,2,7,39
246,3,0,19:18,1,0,4,0,3,49,2,0,0,26,88,19,4,55,30,14,47,71,2,7,39
247,3, ,19:17,3,1,0,0,0,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
248,3,0,19:17,4,1,22,11,2,0,0,0,0,28,17,22,4,55,30,11,37,10,3,20,39
249,3,0,18:48,5,1,37,55,2,0,0,0,0,28,17,22,4,55,30,11,37,10,3,20,39
250,3,0,18:40,8,1,3,0,2,0,0,0,0,28,17,22,4,55,30,11,37,10,3,20,39
251,3, ,18:34,3,2,0,0,0,0,0,0,0,28,17,22,4,55,30,11,37,10,3,20,39
252,3,0,18:34,4,1,11,25,1,0,0,0,0,11,34,12,2,44,30,25,41,16,5,6,39
253,3, ,18:26,3,10,0,0,0,0,0,0,0,11,34,12,2,44,30,25,41,16,5,6,39
254,3,0,18:26,4,0,34,25,1,0,0,0,0,11,34,12,3,44,30,25,41,16,5,6,39
255,3,0,17:45,5,0,11,16,2,0,0,0,0,11,34,12,3,44,30,12,38,16,2,7,39
256,3, ,17:42,3,4,0,0,0,0,0,0,0,11,34,12,3,44,30,12,38,16,2,7,39
257,3,0,17:42,4,1,39,12,1,0,0,0,0,39,13,16,2,53,30,12,38,23,3,20,39
258,3, ,17:25,3,2,0,0,0,0,0,0,0,39,13,16,2,53,30,12,38,23,7,20,39
259,3,0,17:25,4,0,39,12,1,0,0,0,0,39,13,16,2,53,30,12,38,23,3,20,39
260,3,0,16:25,13,1,14,55,2,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
261,3,0,16:16,8,1,71,0,3,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
