# 2014/06/11 
# L.A , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:49,1,0,14,0,3,49,1,0,0,28,14,74,26,33,32,20,28,26,6,18,30
263,3,0,15:46,5,0,74,20,3,0,0,0,0,28,14,74,26,33,32,20,28,26,6,18,30
264,3,0,15:11,5,0,33,15,2,0,0,0,0,10,22,13,26,33,32,19,22,15,8,17,30
265,3,0,13:36,1,0,70,0,3,44,1,0,0,73,77,70,6,8,32,16,36,67,5,27,30
266,3, ,13:36,3,0,0,0,0,0,0,0,0,73,77,70,6,8,32,16,36,67,5,27,30
267,3,0,13:36,4,1,11,21,2,0,0,0,0,11,12,23,6,8,32,21,61,62,6,18,30
268,3,0,13:27,1,0,8,0,3,41,3,0,0,11,12,23,6,8,32,21,61,62,6,18,30
269,3,0,12:26,9,1,27,0,2,0,0,0,0,28,14,74,26,33,32,19,28,26,5,27,30
270,3,0,12:02,7,1,19,0,3,20,6,0,0,28,14,74,26,27,32,19,22,15,8,17,30
271,3,0,12:01,5,1,15,27,3,0,0,0,0,28,14,74,26,27,32,19,22,15,8,17,30
272,3,0,11:53,13,1,8,26,2,0,0,0,0,28,14,74,26,27,32,19,22,15,8,17,30
273,3,0,11:33,1,0,13,0,3,38,1,0,0,10,22,13,2,6,32,19,22,36,8,17,30
274,3,0,11:26,5,0,2,19,3,0,0,0,0,10,22,13,2,6,32,19,22,36,8,17,30
275,3,0,11:10,13,1,16,8,2,0,0,0,0,10,22,13,6,8,32,16,36,67,6,18,30
276,3,0,10:54,13,1,67,6,2,0,0,0,0,22,77,70,6,8,32,16,36,67,6,18,30
277,3,0,10:51,5,0,6,67,2,0,0,0,0,22,77,70,6,8,32,16,36,67,6,18,30
278,3,0,10:46,7,1,6,0,3,54,1,0,0,22,77,70,6,8,32,16,36,67,6,18,30
279,3,0,10:07,5,1,61,12,2,0,0,0,0,11,73,12,26,33,32,21,61,62,5,27,30
280,3,0,10:05,1,0,73,0,3,12,1,0,0,11,73,12,26,33,32,21,61,62,5,27,30
281,3, ,10:05,3,1,0,0,0,0,0,0,0,11,12,23,26,33,32,21,61,62,5,27,30
282,3,0,10:05,4,1,11,28,2,0,0,0,0,11,12,23,6,8,32,20,28,26,6,18,30
283,3,0,9:49,13,1,6,6,2,0,0,0,0,11,12,23,6,8,32,20,28,26,6,18,30
284,3, ,9:41,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,20,28,26,6,18,30
285,3,0,9:41,4,1,11,21,3,0,0,0,0,11,12,23,6,8,32,21,61,62,5,27,30
286,3,0,9:37,13,1,61,6,2,0,0,0,0,11,12,23,6,8,32,21,61,62,5,27,30
287,3,0,9:33,9,0,8,0,2,0,0,0,0,11,12,23,6,8,32,21,61,62,5,27,30
288,3,0,9:00,9,1,5,0,2,0,0,0,0,28,23,74,2,27,32,16,36,62,5,27,30
289,3,0,8:48,1,0,14,0,3,25,1,0,0,28,14,74,2,27,32,16,36,67,8,18,30
290,3,0,8:44,8,1,67,0,1,0,0,0,0,28,14,74,2,27,32,16,36,67,8,18,30
291,3,0,8:37,5,1,36,27,3,0,0,0,0,28,14,74,2,27,32,16,36,67,8,18,30
292,3,0,8:02,13,0,22,18,2,0,0,0,0,10,22,13,26,33,32,19,22,15,8,18,30
293,3, ,7:31,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,20,28,26,6,27,30
294,3,0,7:31,4,0,77,28,2,0,0,0,0,73,77,70,6,8,32,20,28,26,6,27,30
295,3,0,7:21,1,1,27,0,1,83,3,0,0,73,77,70,6,8,32,20,28,26,6,27,30
296,3,0,6:54,8,1,18,0,2,0,0,0,0,73,77,70,6,8,32,20,28,26,6,18,30
297,3,0,6:47,13,1,62,12,2,0,0,0,0,73,77,12,2,27,32,28,61,62,5,18,30
298,3,0,6:26,13,0,11,5,2,0,0,0,0,11,12,23,2,27,32,28,61,62,5,18,30
299,3,0,5:47,5,1,36,33,3,0,0,0,0,28,14,74,26,33,32,16,36,67,6,18,30
300,3, ,5:24,3,0,0,0,0,0,0,0,0,28,14,74,26,33,32,16,36,62,6,27,30
301,3,0,5:24,4,0,10,28,2,0,0,0,0,10,22,13,6,8,32,22,28,26,6,18,30
302,3, ,5:19,3,10,0,0,0,0,0,0,0,10,22,13,6,8,32,22,28,26,6,18,30
303,3,0,5:19,4,1,10,28,3,0,0,0,0,10,22,13,6,8,32,22,28,26,6,18,30
304,3,0,5:14,5,0,13,6,2,0,0,0,0,10,22,13,6,8,32,22,28,26,6,18,30
305,3, ,4:58,3,1,0,0,0,0,0,0,0,10,22,13,6,8,32,22,28,26,6,18,30
306,3,0,4:58,7,1,26,0,3,33,0,0,0,10,22,13,6,8,32,22,28,26,6,18,30
307,3,0,4:58,4,0,77,16,2,0,0,0,0,73,77,70,26,33,32,16,36,67,5,27,30
308,3,0,4:51,5,1,36,33,3,0,0,0,0,73,77,70,26,33,32,16,36,67,5,27,30
309,3,0,4:32,13,0,33,5,2,0,0,0,0,73,77,70,26,33,32,16,36,67,5,27,30
310,3,0,4:21,1,0,77,0,3,26,1,0,0,73,77,70,6,26,32,21,36,67,6,27,30
311,3,0,4:18,5,1,67,70,2,0,0,0,0,73,77,70,6,26,32,21,36,67,6,27,30
312,3,0,4:08,5,0,70,67,3,0,0,0,0,73,77,70,6,26,32,21,36,67,6,27,30
313,3,0,3:33,8,0,23,0,2,0,0,0,0,11,12,23,6,8,32,21,61,62,5,18,30
314,3,0,3:20,13,0,12,5,2,0,0,0,0,11,12,23,8,27,32,21,61,62,5,18,30
315,3,0,2:53,9,1,28,0,2,0,0,0,0,28,14,74,26,27,32,22,28,26,5,18,30
316,3,0,2:48,13,0,26,18,2,0,0,0,0,28,14,74,26,27,32,22,28,26,5,18,30
317,3,0,2:42,5,1,18,26,2,0,0,0,0,28,14,74,26,27,32,22,28,26,5,18,30
318,3,0,2:21,7,1,28,0,3,17,6,0,0,10,22,74,26,27,32,28,36,67,6,27,30
319,3,0,2:20,5,0,26,28,2,0,0,0,0,10,22,74,26,27,32,28,36,67,6,27,30
320,3,0,2:03,1,0,13,0,3,18,6,0,0,10,22,13,6,8,32,16,36,67,6,27,30
321,3,0,1:56,1,0,10,0,3,26,1,0,0,10,22,13,6,8,32,16,36,67,6,27,30
322,3,0,1:54,1,0,22,0,3,9,1,0,0,10,22,13,6,8,32,16,36,67,6,27,30
323,3, ,1:54,3,1,0,0,0,0,0,0,0,10,22,13,6,8,32,16,36,67,6,27,30
324,3,0,1:54,4,0,11,21,3,0,0,0,0,11,77,70,6,8,32,21,22,61,5,18,30
325,3,0,1:12,1,0,70,0,3,7,5,0,0,11,77,70,8,27,32,21,22,61,5,18,30
326,3, ,1:11,3,1,0,0,0,0,0,0,0,11,77,70,8,27,32,21,22,61,5,18,30
327,3,0,1:11,4,0,77,22,3,0,0,0,0,10,11,77,12,23,8,21,22,61,5,27,30
328,3,0,1:07,13,0,8,22,2,0,0,0,0,10,11,77,12,23,8,21,22,61,5,27,30
329,3, ,1:02,3,6,0,0,0,0,0,0,0,10,11,77,12,23,8,21,22,61,5,27,30
330,3,0,1:02,7,1,61,0,2,150,1,0,0,10,11,77,12,23,8,21,22,61,5,27,30
331,3,0,1:02,4,0,11,21,3,0,0,0,0,10,11,77,12,23,8,21,22,61,5,27,30
332,3,0,0:53,13,0,10,5,2,0,0,0,0,10,11,77,12,23,8,21,22,61,5,27,30
333,3,0,0:37,9,1,5,0,2,0,0,0,0,10,11,77,12,23,8,21,22,61,5,27,30
334,3,0,0:30,7,0,10,0,3,57,2,0,0,10,11,77,12,23,8,21,22,61,5,27,30
335,3, ,0:25,3,11,0,0,0,0,0,0,0,10,11,77,12,23,8,21,22,61,5,27,30
336,3,0,0:25,4,0,11,28,1,0,0,0,0,11,77,23,6,8,32,22,28,26,5,27,30
337,3,0,0:11,13,0,8,22,2,0,0,0,0,11,77,14,23,6,8,22,28,26,5,27,30
338,3,0,0:07,7,0,6,0,3,19,1,0,0,11,77,14,23,6,8,22,28,26,5,27,30
339,3,0,0:02,1,0,14,0,3,17,1,0,0,11,77,14,23,6,8,22,28,26,5,27,30
340,3,0,0:01,5,1,26,6,2,0,0,0,0,11,77,14,23,6,8,22,28,26,5,27,30
341,3,0,0:01,13,0,8,5,2,0,0,0,0,11,77,14,23,6,8,22,28,26,5,27,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,14,23,6,8,22,28,26,5,27,30
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
