# 2009/10/29 
# DET , EDM 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,13:15,3,6,0,0,0,0,0,0,0,13,40,96,5,23,35,13,89,18,5,37,35
26,1,0,13:15,4,0,43,89,3,0,0,0,0,43,17,24,23,52,35,13,89,18,5,37,35
27,1,0,13:01,1,0,52,0,3,50,2,0,0,43,17,24,23,52,35,13,89,18,5,37,35
28,1,0,12:29,5,1,49,24,2,0,0,0,0,33,17,24,22,52,35,12,89,33,43,49,35
29,1,0,12:22,9,0,24,0,3,0,0,0,0,33,17,24,22,52,35,12,89,33,43,49,35
30,1,0,12:15,1,0,52,0,3,41,2,0,0,29,33,21,22,52,35,12,67,33,43,49,35
31,1,0,12:03,1,0,22,0,3,29,3,0,0,29,33,21,22,28,35,12,67,22,43,49,35
32,1, ,12:03,3,0,0,0,0,0,0,0,0,29,33,21,22,28,35,12,67,22,43,49,35
33,1,0,12:03,4,1,33,67,2,0,0,0,0,29,33,21,22,52,35,19,67,22,41,77,35
34,1,0,11:50,1,1,22,0,3,33,1,0,0,29,33,21,22,52,35,19,67,22,41,77,35
35,1, ,11:50,3,1,0,0,0,0,0,0,0,29,33,21,22,52,35,19,67,22,41,77,35
36,1,0,11:50,4,0,51,67,2,0,0,0,0,51,11,44,23,28,35,19,67,22,5,37,35
37,1,0,11:26,5,1,22,51,3,0,0,0,0,51,11,44,23,28,35,19,67,22,5,37,35
38,1,0,11:20,1,0,51,0,3,30,1,0,0,51,11,44,23,28,35,19,67,22,5,37,35
39,1,0,10:53,1,1,10,0,3,49,2,0,0,13,40,96,23,28,35,10,27,83,41,77,35
40,1,0,10:51,2,1,27,0,3,9,6,10,83,13,40,96,23,28,35,10,27,83,41,77,35
41,1,0,10:51,4,0,43,46,1,0,0,0,0,43,17,24,5,55,35,46,18,33,43,49,35
42,1,0,10:42,1,0,17,0,3,44,1,0,0,43,17,24,5,55,35,46,18,33,43,49,35
43,1,0,10:12,9,1,35,0,2,0,0,0,0,43,21,24,52,55,35,13,46,18,43,49,35
44,1,0,10:06,1,0,52,0,3,52,2,0,0,43,21,24,52,55,35,13,46,18,43,49,35
45,1,0,9:59,1,0,21,0,3,30,1,0,0,43,21,24,5,55,35,13,46,18,43,49,35
46,1,0,9:58,9,1,46,0,2,0,0,0,0,43,21,24,5,55,35,13,46,18,43,49,35
47,1,0,9:38,1,0,33,0,3,48,2,0,0,33,21,24,5,55,35,13,46,18,43,49,35
48,1,0,9:02,1,0,29,0,3,36,2,0,0,29,51,44,23,28,35,12,13,89,41,77,35
49,1,0,8:43,8,1,89,0,2,0,0,0,0,51,11,44,23,28,35,12,89,22,41,77,35
50,1,0,8:36,6,0,44,89,2,0,0,0,0,51,11,44,23,28,35,12,89,22,5,37,35
51,1, ,8:36,3,9,0,0,0,0,0,0,0,51,11,23,28,35,0,12,89,22,5,37,35
52,1,1,8:36,4,1,33,10,3,0,0,0,0,33,51,23,52,35,0,10,19,27,83,37,35
53,1,-1,7:50,5,0,52,10,2,0,0,0,0,33,51,23,52,35,0,10,19,27,83,37,35
54,1,1,7:36,2,1,83,0,3,29,1,27,10,33,51,23,52,35,0,10,19,27,83,37,35
55,1,0,7:36,4,0,43,13,1,0,0,0,0,43,17,24,5,55,35,13,46,18,43,49,35
56,1,0,7:24,9,0,5,0,2,0,0,0,0,43,17,24,5,55,35,13,46,18,43,49,35
57,1,0,7:24,1,1,18,0,3,32,3,0,0,43,17,24,5,55,35,13,46,18,43,49,35
58,1, ,7:24,3,1,0,0,0,0,0,0,0,43,17,24,5,55,35,13,46,18,43,49,35
59,1,0,7:24,4,0,13,13,2,0,0,0,0,13,43,24,5,55,35,13,46,18,43,49,35
60,1, ,7:10,3,4,0,0,0,0,0,0,0,13,43,24,5,55,35,13,46,18,43,49,35
61,1,0,7:09,13,0,43,43,2,0,0,0,0,13,43,24,5,55,35,13,46,18,43,49,35
62,1,0,7:09,4,0,13,67,3,0,0,0,0,13,29,21,22,52,35,19,67,22,41,77,35
63,1,0,7:03,13,0,13,41,2,0,0,0,0,13,29,21,22,52,35,19,67,22,41,77,35
64,1,0,6:30,1,0,13,0,3,43,2,0,0,13,29,21,22,52,35,19,67,22,41,77,35
65,1,0,6:24,9,1,22,0,1,0,0,0,0,13,29,21,22,52,35,12,67,22,41,77,35
66,1,0,6:02,5,1,13,23,3,0,0,0,0,51,44,40,23,28,35,12,13,89,5,37,35
67,1, ,5:47,3,0,0,0,0,0,0,0,0,51,44,40,23,28,35,12,13,89,5,37,35
68,1,0,5:46,4,1,33,67,1,0,0,0,0,33,11,96,5,55,35,19,67,22,5,37,35
69,1,0,5:32,7,0,52,0,3,59,3,0,0,33,11,96,22,52,35,19,67,22,5,37,35
70,1,0,5:22,1,1,19,0,3,27,1,0,0,33,11,96,22,52,35,19,67,22,5,37,35
71,1,0,5:07,1,1,37,0,3,56,2,0,0,13,11,96,22,52,35,10,19,27,37,43,35
72,1,0,4:13,9,0,21,0,2,0,0,0,0,13,51,21,5,55,35,10,83,18,41,77,35
73,1,0,3:56,13,0,51,77,2,0,0,0,0,51,44,40,22,52,35,89,46,18,41,77,35
74,1,0,3:38,13,0,51,77,2,0,0,0,0,51,44,40,22,52,35,89,46,18,41,77,35
75,1,0,3:23,5,1,22,22,3,0,0,0,0,17,24,40,22,52,35,19,89,22,5,37,35
76,1,0,2:41,7,0,24,0,3,13,5,0,0,43,17,24,23,28,35,19,67,22,5,37,35
77,1,0,2:39,9,1,67,0,2,0,0,0,0,43,17,24,23,28,35,19,67,22,5,37,35
78,1,0,2:07,1,0,55,0,3,49,2,0,0,33,11,96,5,55,35,10,27,83,43,49,35
79,1, ,2:07,3,1,0,0,0,0,0,0,0,33,11,96,5,55,35,10,27,83,43,49,35
80,1,0,2:07,4,1,33,10,2,0,0,0,0,33,11,96,5,55,35,10,27,83,43,49,35
81,1,0,1:32,1,0,21,0,3,40,3,0,0,33,11,21,23,28,35,12,13,89,43,49,35
82,1,0,1:07,9,1,13,0,2,0,0,0,0,13,29,21,23,28,35,12,13,89,5,77,35
83,1,0,1:00,9,0,23,0,3,0,0,0,0,13,29,21,23,28,35,12,13,89,5,77,35
84,1, ,0:55,3,4,0,0,0,0,0,0,0,13,29,21,23,28,35,12,13,89,5,77,35
85,1,0,0:55,13,0,23,13,2,0,0,0,0,13,29,21,23,28,35,12,13,89,5,77,35
86,1,0,0:55,4,0,40,67,3,0,0,0,0,51,44,40,22,52,35,19,67,22,37,41,35
87,1,0,0:52,1,0,40,0,3,11,5,0,0,51,44,40,22,52,35,19,67,22,37,41,35
88,1, ,0:51,3,1,0,0,0,0,0,0,0,51,44,40,22,52,35,19,67,22,37,41,35
89,1,0,0:51,4,0,40,27,3,0,0,0,0,51,44,40,22,52,35,10,27,83,37,41,35
90,1,0,0:30,1,1,83,0,3,49,6,0,0,51,44,40,52,55,35,10,27,83,37,41,35
91,1,0,0:23,1,1,27,0,3,30,2,0,0,51,44,40,52,55,35,10,27,83,37,41,35
92,1,0,0:04,5,0,55,19,1,0,0,0,0,13,51,17,52,55,35,19,67,22,5,77,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,17,52,55,35,19,67,22,5,77,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,55,35,0,0,0,0,0,0
95,2,0,20:00,4,0,40,10,1,0,0,0,0,13,40,96,5,55,35,10,27,83,41,77,35
96,2,0,19:38,9,1,41,0,2,0,0,0,0,13,40,96,5,55,35,10,27,83,41,77,35
97,2,0,19:28,9,1,27,0,3,0,0,0,0,13,40,96,5,55,35,10,27,83,5,37,35
98,2, ,19:13,3,6,0,0,0,0,0,0,0,51,11,44,5,55,35,10,27,83,5,37,35
99,2,0,19:13,4,0,51,10,3,0,0,0,0,51,11,44,23,28,35,10,27,83,5,37,35
100,2,0,19:02,2,1,83,0,3,10,1,27,0,51,11,44,23,28,35,10,27,83,5,37,35
101,2,0,19:02,4,0,33,89,1,0,0,0,0,29,33,21,22,52,35,12,13,89,43,49,35
102,2,0,18:21,13,0,52,12,2,0,0,0,0,29,33,21,22,52,35,12,13,89,43,49,35
103,2,0,18:09,1,1,13,0,3,43,3,0,0,29,43,21,22,52,35,12,13,89,5,37,35
104,2,0,18:07,7,1,12,0,3,29,1,0,0,29,43,21,22,52,35,12,13,89,5,37,35
105,2,0,17:47,1,1,22,0,3,15,0,0,0,29,43,17,22,52,35,19,67,22,5,37,35
106,2,0,17:45,5,0,22,22,2,0,0,0,0,29,43,17,22,52,35,19,67,22,5,37,35
107,2,0,17:17,5,0,43,37,3,0,0,0,0,43,17,24,5,55,35,19,67,22,5,37,35
108,2,0,17:12,5,0,24,37,3,0,0,0,0,43,17,24,5,55,35,19,67,22,5,37,35
109,2,0,17:10,7,0,43,0,3,21,5,0,0,43,17,24,5,55,35,19,67,22,5,37,35
110,2,0,16:56,7,0,5,0,3,51,2,0,0,43,24,96,5,55,35,19,67,22,5,37,35
111,2,0,16:20,9,0,35,0,2,0,0,0,0,13,40,96,5,55,35,10,27,83,41,77,35
112,2, ,16:19,3,8,0,0,0,0,0,0,0,13,40,96,5,55,35,10,27,83,41,77,35
113,2,0,16:19,4,0,51,10,2,0,0,0,0,43,51,11,23,28,35,10,27,83,41,77,35
114,2,0,15:55,1,1,41,0,3,51,3,0,0,43,51,11,23,28,35,10,27,83,41,77,35
115,2,0,15:52,13,1,27,28,2,0,0,0,0,43,51,11,23,28,35,10,27,83,41,77,35
116,2,0,15:51,6,0,51,10,2,0,0,0,0,43,51,11,23,28,35,10,27,83,41,77,35
117,2,-1,15:51,4,0,40,89,2,0,0,0,0,17,40,23,52,35,0,12,67,89,41,77,35
118,2,-1,15:35,8,0,17,0,2,0,0,0,0,17,40,23,52,35,0,12,67,89,41,77,35
119,2,1,15:01,9,1,35,0,2,0,0,0,0,33,11,5,55,35,0,10,19,27,83,77,35
120,2,-1,14:52,1,0,11,0,3,39,2,0,0,13,11,5,55,35,0,10,19,27,83,77,35
121,2,-1,14:23,1,0,13,0,3,30,1,0,0,13,43,23,52,35,0,10,19,27,83,37,35
122,2,0,13:45,2,0,43,0,3,43,2,51,23,43,51,17,23,52,35,13,19,46,18,37,35
123,2,0,13:45,4,1,33,13,1,0,0,0,0,29,33,21,23,28,35,13,46,18,43,49,35
124,2, ,13:36,3,0,0,0,0,0,0,0,0,29,33,21,23,28,35,13,46,18,43,49,35
125,2,0,13:36,4,1,40,10,1,0,0,0,0,13,40,96,5,55,35,10,27,83,5,37,35
126,2,0,12:34,1,0,44,0,3,34,2,0,0,51,11,44,22,52,35,19,67,22,5,37,35
127,2, ,12:24,3,2,0,0,0,0,0,0,0,51,11,44,22,52,35,19,67,22,5,37,35
128,2,0,12:24,4,1,33,13,1,0,0,0,0,29,33,21,23,28,35,12,13,89,41,77,35
129,2,0,12:12,1,1,12,0,3,32,1,0,0,29,33,21,23,28,35,12,13,89,41,77,35
130,2,0,11:53,9,0,21,0,3,0,0,0,0,29,33,21,23,28,35,12,13,89,41,77,35
131,2,0,11:44,1,1,77,0,3,35,2,0,0,29,33,21,23,28,35,12,13,89,41,77,35
132,2, ,11:43,3,1,0,0,0,0,0,0,0,29,33,21,23,28,35,12,13,89,41,77,35
133,2,0,11:43,4,0,43,67,2,0,0,0,0,43,17,24,22,52,35,67,46,18,43,49,35
134,2,0,11:09,5,0,24,46,2,0,0,0,0,43,17,24,22,52,35,67,46,18,43,49,35
135,2,0,11:07,6,0,22,67,2,0,0,0,0,43,17,24,22,52,35,67,46,18,43,49,35
136,2,1,11:07,4,1,40,10,3,0,0,0,0,51,40,5,55,35,0,10,19,27,83,37,35
137,2,1,10:59,1,1,27,0,3,12,5,0,0,51,40,5,55,35,0,10,19,27,83,37,35
138,2,1,10:58,1,1,27,0,3,11,1,0,0,51,40,5,55,35,0,10,19,27,83,37,35
139,2,1,10:57,1,1,37,0,3,8,1,0,0,51,40,5,55,35,0,10,19,27,83,37,35
140,2,1,10:55,2,1,10,0,3,44,6,37,27,51,40,5,55,35,0,10,19,27,83,37,35
141,2,0,10:55,4,1,51,67,1,0,0,0,0,51,11,44,5,55,35,19,67,22,41,77,35
142,2,0,10:30,1,0,5,0,3,58,2,0,0,51,11,44,5,55,35,19,67,22,41,77,35
143,2,0,10:17,5,1,67,51,3,0,0,0,0,51,11,44,5,55,35,19,67,22,5,37,35
144,2,0,9:24,9,1,43,0,2,0,0,0,0,43,17,24,22,52,35,12,13,89,43,49,35
145,2,0,9:22,13,0,43,49,2,0,0,0,0,43,17,24,22,52,35,12,13,89,43,49,35
146,2, ,9:21,3,0,0,0,0,0,0,0,0,43,17,24,23,28,35,12,13,89,43,49,35
147,2,0,9:21,4,1,33,67,2,0,0,0,0,29,33,44,23,28,35,67,46,18,43,49,35
148,2,0,8:31,9,1,49,0,2,0,0,0,0,13,29,21,22,52,35,67,46,18,5,49,35
149,2,0,8:29,13,0,22,46,2,0,0,0,0,13,29,21,22,52,35,67,46,18,5,49,35
150,2, ,8:03,3,6,0,0,0,0,0,0,0,13,21,96,22,52,35,10,27,83,5,37,35
151,2,0,8:02,4,0,13,10,2,0,0,0,0,13,21,96,22,52,35,10,27,83,41,77,35
152,2,0,7:12,1,0,55,0,3,21,6,0,0,29,11,40,5,55,35,12,13,89,41,77,35
153,2,0,7:10,2,0,40,0,3,29,3,55,13,29,11,40,5,55,35,12,13,89,41,77,35
154,2,0,7:10,4,0,40,89,1,0,0,0,0,29,11,40,5,55,35,12,13,89,5,37,35
155,2,0,6:53,13,0,29,5,2,0,0,0,0,29,11,40,5,55,35,12,13,89,5,37,35
156,2, ,6:52,3,4,0,0,0,0,0,0,0,29,11,40,5,55,35,12,13,89,5,37,35
157,2,0,6:52,4,1,43,67,2,0,0,0,0,33,43,17,23,28,35,19,67,22,43,49,35
158,2,0,6:46,9,1,43,0,2,0,0,0,0,33,43,17,23,28,35,19,67,22,43,49,35
159,2,0,6:37,8,1,49,0,2,0,0,0,0,33,43,17,23,28,35,19,67,22,43,49,35
160,2, ,6:31,3,3,0,0,0,0,0,0,0,33,43,17,23,28,35,19,67,22,43,49,35
161,2,0,6:31,4,1,13,67,1,0,0,0,0,13,44,96,22,52,35,19,67,22,41,77,35
162,2,0,5:54,7,1,67,0,3,33,6,0,0,13,44,96,22,52,35,19,67,22,41,77,35
163,2,0,5:02,9,1,35,0,2,0,0,0,0,43,21,24,5,55,35,13,46,18,43,49,35
164,2,0,4:17,1,1,37,0,3,27,1,0,0,11,24,40,5,55,35,13,46,22,5,37,35
165,2, ,4:17,3,0,0,0,0,0,0,0,0,11,24,40,5,55,35,13,46,22,5,37,35
166,2,0,4:17,4,1,40,10,3,0,0,0,0,29,11,40,23,28,35,10,27,83,5,37,35
167,2,0,3:50,9,1,27,0,3,0,0,0,0,29,11,40,23,28,35,10,27,83,5,37,35
168,2, ,3:19,3,10,0,0,0,0,0,0,0,13,44,96,22,52,35,19,67,22,41,77,35
169,2,0,3:19,4,1,13,67,1,0,0,0,0,13,44,96,22,52,35,19,67,22,41,77,35
170,2,0,2:45,8,1,19,0,3,0,0,0,0,13,44,96,22,52,35,19,67,22,43,49,35
171,2,0,2:31,5,0,52,19,2,0,0,0,0,13,44,96,22,52,35,13,19,89,43,49,35
172,2,0,2:21,7,0,21,0,3,20,3,0,0,13,21,96,5,52,35,12,13,89,43,49,35
173,2,0,1:35,5,0,33,12,1,0,0,0,0,33,17,21,5,55,35,12,13,89,43,49,35
174,2,0,1:26,13,0,21,89,2,0,0,0,0,33,17,21,23,55,35,12,13,89,43,49,35
175,2,0,1:22,1,0,55,0,3,38,2,0,0,33,17,21,23,55,35,12,13,89,43,49,35
176,2, ,1:21,3,4,0,0,0,0,0,0,0,33,17,21,23,55,35,12,13,89,43,49,35
177,2,0,1:21,4,1,43,10,2,0,0,0,0,43,44,24,23,28,35,10,27,83,5,37,35
178,2,0,0:49,9,0,23,0,2,0,0,0,0,43,44,24,23,28,35,10,27,46,5,37,35
179,2,0,0:25,9,1,77,0,2,0,0,0,0,43,11,24,22,52,35,67,46,18,37,77,35
180,2,0,0:21,13,0,43,77,2,0,0,0,0,43,11,24,22,52,35,67,46,18,37,77,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,22,52,35,67,46,18,37,77,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,5,55,35,0,0,0,0,0,0
183,3,0,20:00,4,1,13,10,1,0,0,0,0,13,44,96,5,55,35,10,27,83,41,77,35
184,3,0,19:22,1,0,13,0,3,43,3,0,0,13,29,11,23,28,35,10,19,22,5,37,35
185,3,0,19:17,1,0,11,0,3,39,3,0,0,13,29,11,23,28,35,10,19,22,5,37,35
186,3,0,19:17,5,1,5,13,2,0,0,0,0,13,29,11,23,28,35,10,19,22,5,37,35
187,3,0,19:05,1,1,19,0,3,49,6,0,0,29,11,40,23,28,35,19,67,22,5,37,35
188,3, ,19:05,3,1,0,0,0,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
189,3,0,19:05,4,0,40,67,2,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
190,3,0,19:00,5,1,22,28,3,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
191,3,0,18:43,9,0,35,0,2,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
192,3,0,18:38,7,1,37,0,3,55,1,0,0,29,11,40,23,28,35,19,67,22,5,37,35
193,3,0,18:33,8,1,22,0,3,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
194,3,0,17:39,9,0,52,0,2,0,0,0,0,13,43,21,22,52,35,12,13,89,49,77,35
195,3,0,17:30,9,1,13,0,1,0,0,0,0,13,21,24,22,52,35,13,89,46,49,77,35
196,3,0,17:08,1,0,33,0,3,38,3,0,0,33,17,24,23,28,35,67,46,18,41,77,35
197,3,0,16:47,9,1,77,0,2,0,0,0,0,33,17,44,23,28,35,67,83,18,41,77,35
198,3,0,16:22,1,0,44,0,3,25,6,0,0,33,44,96,23,28,35,67,83,18,41,77,35
199,3,0,16:13,1,0,33,0,3,24,1,0,0,33,44,96,23,28,35,67,83,18,41,77,35
200,3,0,16:00,6,1,37,13,2,0,0,0,0,13,29,11,5,55,35,10,27,83,5,37,35
201,3,1,16:00,4,0,40,10,3,0,0,0,0,13,29,11,40,5,35,10,27,5,43,35,0
202,3,1,15:54,7,0,29,0,3,54,2,0,0,13,29,11,40,5,35,10,27,5,43,35,0
203,3,1,15:34,1,0,5,0,3,54,2,0,0,13,29,11,40,5,35,10,27,5,43,35,0
204,3,1,15:19,7,0,5,0,3,55,2,0,0,13,29,11,40,5,35,10,27,5,43,35,0
205,3,1,15:04,1,0,13,0,3,19,3,0,0,13,29,11,40,5,35,19,22,5,43,35,0
206,3,-1,14:43,8,1,41,0,2,0,0,0,0,44,21,96,5,28,35,19,22,41,49,35,0
207,3,0,13:49,1,0,33,0,3,61,2,0,0,33,43,17,22,52,35,19,67,22,5,43,35
208,3,0,13:28,2,0,52,0,3,59,2,33,17,33,43,17,22,52,35,19,67,22,5,43,35
209,3,0,13:28,4,0,40,10,1,0,0,0,0,29,11,40,5,55,35,10,27,83,5,37,35
210,3,0,13:08,1,0,5,0,3,60,2,0,0,29,11,40,5,55,35,10,27,83,5,37,35
211,3,0,12:18,5,0,96,43,3,0,0,0,0,13,44,96,23,28,35,12,13,89,43,49,35
212,3,0,12:16,9,1,43,0,2,0,0,0,0,13,44,96,23,28,35,12,13,89,43,49,35
213,3,0,12:13,2,0,44,0,3,30,3,13,0,13,44,96,23,28,35,12,13,89,43,49,35
214,3,0,12:13,4,0,43,89,1,0,0,0,0,33,43,17,23,28,35,89,46,18,41,77,35
215,3,0,11:50,1,0,28,0,3,57,3,0,0,33,43,17,23,28,35,89,46,18,41,77,35
216,3,0,11:30,1,1,89,0,3,22,1,0,0,33,43,17,23,28,35,89,46,22,49,77,35
217,3, ,11:30,3,0,0,0,0,0,0,0,0,33,43,17,23,28,35,89,46,22,49,77,35
218,3,0,11:30,4,1,13,10,3,0,0,0,0,13,44,96,23,28,35,10,27,83,41,77,35
219,3,0,11:24,1,1,83,0,3,26,1,0,0,13,44,96,23,28,35,10,27,83,41,77,35
220,3,0,10:49,1,1,41,0,3,54,3,0,0,13,44,96,5,55,35,10,27,83,41,77,35
221,3,0,10:31,9,0,55,0,2,0,0,0,0,29,11,40,5,55,35,19,67,22,5,37,35
222,3,0,9:58,1,0,11,0,3,39,2,0,0,29,11,40,22,52,35,19,67,22,5,37,35
223,3,0,9:43,1,0,22,0,3,54,2,0,0,29,11,40,22,52,35,13,19,89,5,37,35
224,3, ,9:34,3,6,0,0,0,0,0,0,0,29,11,40,22,52,35,13,19,89,5,37,35
225,3,0,9:34,4,0,43,89,3,0,0,0,0,33,43,24,23,28,35,13,19,89,5,37,35
226,3,0,9:32,1,0,33,0,3,15,1,0,0,33,43,24,23,28,35,13,19,89,5,37,35
227,3, ,9:29,3,0,0,0,0,0,0,0,0,33,43,24,23,28,35,13,19,89,5,37,35
228,3, ,9:29,3,7,0,0,0,0,0,0,0,33,43,24,23,28,35,10,27,83,41,77,35
229,3,0,9:29,4,0,13,10,3,0,0,0,0,13,44,96,5,55,35,10,27,83,41,77,35
230,3, ,8:50,3,8,0,0,0,0,0,0,0,13,44,96,5,55,35,10,27,83,41,77,35
231,3,0,8:50,4,0,40,67,3,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
232,3,0,8:48,1,0,29,0,3,38,3,0,0,29,11,40,23,28,35,19,67,22,5,37,35
233,3, ,8:40,3,1,0,0,0,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
234,3,0,8:40,1,0,28,0,3,60,2,0,0,29,11,40,23,28,35,19,67,22,5,37,35
235,3,0,8:40,4,1,40,67,2,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
236,3,0,8:24,9,0,28,0,3,0,0,0,0,29,11,40,23,28,35,19,67,22,5,37,35
237,3,0,7:38,9,0,52,0,2,0,0,0,0,33,43,17,22,52,35,12,13,89,43,49,35
238,3,0,7:33,9,0,22,0,2,0,0,0,0,33,43,17,22,52,35,12,13,89,43,49,35
239,3,0,7:07,2,0,17,0,3,24,3,43,52,33,43,17,5,22,35,12,89,27,43,49,35
240,3,0,7:07,4,0,13,10,1,0,0,0,0,13,44,96,5,55,35,10,27,83,41,77,35
241,3,0,7:01,8,1,10,0,1,0,0,0,0,13,44,96,5,55,35,10,27,83,41,77,35
242,3,0,6:51,9,1,27,0,3,0,0,0,0,13,44,96,5,55,35,10,27,83,41,77,35
243,3,0,6:31,8,0,13,0,2,0,0,0,0,13,29,11,5,55,35,10,19,22,41,77,35
244,3,0,4:59,1,1,77,0,3,47,3,0,0,13,44,96,23,28,35,89,27,83,37,77,35
245,3,0,4:56,1,1,89,0,3,9,6,0,0,13,44,96,23,28,35,89,27,83,37,77,35
246,3, ,4:55,3,0,0,0,0,0,0,0,0,13,44,96,23,28,35,89,27,83,37,77,35
247,3,0,4:55,4,1,40,67,3,0,0,0,0,29,11,40,5,55,35,67,46,18,5,37,35
248,3,0,4:25,13,0,40,67,2,0,0,0,0,29,11,40,5,55,35,67,46,18,5,37,35
249,3, ,4:24,3,4,0,0,0,0,0,0,0,29,11,40,5,55,35,67,46,18,5,37,35
250,3,0,4:24,4,1,13,10,2,0,0,0,0,13,44,96,23,28,35,10,27,83,41,77,35
251,3,0,3:51,5,1,77,96,2,0,0,0,0,13,44,96,5,23,35,10,27,83,41,77,35
252,3,0,3:13,5,1,5,17,1,0,0,0,0,33,43,17,5,55,35,12,13,89,5,37,35
253,3, ,2:41,3,2,0,0,0,0,0,0,0,29,11,40,23,28,35,19,67,22,41,77,35
254,3,0,2:41,4,0,40,67,1,0,0,0,0,29,11,40,23,28,35,19,67,22,41,77,35
255,3,0,2:23,13,1,19,23,2,0,0,0,0,29,11,40,23,28,35,19,67,22,41,77,35
256,3, ,2:22,3,4,0,0,0,0,0,0,0,29,11,40,23,28,35,19,67,22,41,77,35
257,3,0,2:22,4,0,13,10,2,0,0,0,0,13,33,44,5,55,35,10,27,83,41,77,35
258,3,0,2:04,5,1,41,44,2,0,0,0,0,13,44,96,5,55,35,10,27,83,41,77,35
259,3,0,1:02,1,0,43,0,3,18,1,0,0,33,43,17,23,28,35,12,13,89,5,37,35
260,3, ,0:59,3,8,0,0,0,0,0,0,0,33,43,17,23,28,35,12,13,89,5,37,35
261,3,0,0:59,4,0,40,10,3,0,0,0,0,29,11,40,23,28,35,10,27,83,41,77,35
