# 2009/10/29 
# N.J , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,1:02,4,0,23,60,3,0,0,0,0,21,18,23,2,6,35,60,26,20,6,48,30
71,1,0,0:22,13,0,18,60,2,0,0,0,0,21,18,23,2,6,35,60,26,20,6,48,30
72,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,17,2,6,35,46,28,16,33,53,30
73,2, ,20:00,10,0,0,0,0,0,0,0,0,8,15,9,6,24,35,37,63,73,33,53,30
74,2,0,20:00,4,0,8,37,1,0,0,0,0,8,15,9,6,24,35,37,63,73,33,53,30
75,2,0,19:39,6,0,24,63,2,0,0,0,0,8,15,9,6,24,35,37,63,73,33,53,30
76,2,1,19:39,4,1,21,46,3,0,0,0,0,21,12,5,27,35,0,46,26,28,6,21,30
77,2,1,19:23,5,1,26,5,3,0,0,0,0,21,12,5,27,35,0,46,26,28,6,21,30
78,2,1,19:13,1,1,21,0,3,67,2,0,0,21,12,5,27,35,0,46,26,28,6,21,30
79,2, ,19:13,3,1,0,0,0,0,0,0,0,21,12,5,27,35,0,46,26,28,6,21,30
80,2,1,19:13,4,1,19,46,3,0,0,0,0,19,15,5,27,35,0,46,26,28,6,21,30
81,2,-1,19:07,13,1,21,5,2,0,0,0,0,19,15,5,27,35,0,46,26,28,6,21,30
82,2,1,18:42,1,1,26,0,3,14,1,0,0,19,15,5,27,35,0,46,26,28,6,21,30
83,2,1,18:13,1,1,53,0,3,67,2,0,0,21,15,5,27,35,0,37,28,73,33,53,30
84,2, ,18:12,3,1,0,0,0,0,0,0,0,21,15,5,27,35,0,37,28,73,33,53,30
85,2,1,18:12,4,1,21,37,3,0,0,0,0,21,12,6,29,35,0,37,73,16,33,53,30
86,2,-1,17:41,13,1,73,6,2,0,0,0,0,21,12,6,29,35,0,37,73,16,33,53,30
87,2,1,17:39,7,1,16,0,3,23,5,0,0,21,12,6,29,35,0,37,73,16,33,53,30
88,2,0,17:32,13,1,33,29,2,0,0,0,0,21,12,6,24,29,35,37,73,16,33,53,30
89,2,0,17:28,2,1,37,0,3,17,3,16,33,21,12,6,24,29,35,37,73,16,33,53,30
90,2,0,17:28,4,1,10,60,1,0,0,0,0,10,16,25,5,27,35,60,26,20,21,45,30
91,2, ,16:53,3,10,0,0,0,0,0,0,0,10,16,25,5,27,35,60,26,20,21,45,30
92,2,0,16:53,4,0,8,37,1,0,0,0,0,8,15,9,2,6,35,37,63,73,33,53,30
93,2,0,16:41,1,0,15,0,3,64,2,0,0,8,15,9,2,6,35,37,63,73,33,53,30
94,2,0,16:23,8,1,33,0,2,0,0,0,0,8,15,9,24,29,35,37,63,73,33,53,30
95,2,0,15:57,7,1,37,0,3,21,1,0,0,8,23,9,24,29,35,37,63,73,6,48,30
96,2,0,15:44,7,1,6,0,3,65,2,0,0,8,23,9,24,29,35,37,63,73,6,48,30
97,2,0,15:28,5,0,23,6,3,0,0,0,0,21,18,23,2,6,35,73,22,27,6,48,30
98,2,0,15:03,1,1,61,0,3,21,6,0,0,21,17,18,2,6,35,61,22,27,6,48,30
99,2, ,15:01,3,1,0,0,0,0,0,0,0,21,17,18,2,6,35,61,22,27,21,45,30
100,2,0,15:01,4,0,19,46,2,0,0,0,0,19,12,17,5,27,35,46,28,16,21,45,30
101,2, ,14:52,3,10,0,0,0,0,0,0,0,19,12,17,5,27,35,46,28,16,21,45,30
102,2,0,14:52,4,0,19,46,1,0,0,0,0,19,12,17,5,27,35,46,28,16,21,45,30
103,2,0,14:22,5,0,12,16,3,0,0,0,0,19,12,17,5,27,35,46,28,16,21,45,30
104,2,0,14:14,5,1,21,12,2,0,0,0,0,19,12,17,5,27,35,46,28,16,21,45,30
105,2,0,13:37,1,0,10,0,3,22,6,0,0,10,16,25,5,27,35,60,26,20,6,48,30
106,2,0,13:37,5,1,60,27,3,0,0,0,0,10,16,25,5,27,35,60,26,20,6,48,30
107,2, ,13:36,3,0,0,0,0,0,0,0,0,10,16,25,5,27,35,60,26,20,6,48,30
108,2,0,13:36,4,0,10,63,3,0,0,0,0,10,16,25,6,24,35,37,63,73,33,53,30
109,2,0,13:09,7,0,10,0,3,44,1,0,0,10,16,25,6,24,35,37,63,73,33,53,30
110,2,0,12:28,7,1,53,0,3,63,2,0,0,8,15,9,2,27,35,37,63,73,33,53,30
111,2,0,12:20,5,0,27,33,2,0,0,0,0,8,15,9,2,27,35,37,63,73,33,53,30
112,2,0,12:02,7,1,33,0,3,64,2,0,0,8,15,9,2,27,35,37,63,73,33,53,30
113,2,0,11:49,1,1,61,0,3,22,6,0,0,21,18,23,2,27,35,37,63,61,33,53,30
114,2, ,11:49,3,1,0,0,0,0,0,0,0,21,18,23,2,27,35,37,63,61,33,53,30
115,2,0,11:49,4,1,21,27,3,0,0,0,0,21,18,23,6,24,35,61,22,27,21,45,30
116,2,0,11:27,5,1,27,21,3,0,0,0,0,21,18,23,6,24,35,61,22,27,21,45,30
117,2,0,11:19,7,0,18,0,3,46,1,0,0,21,18,23,6,24,35,61,22,27,21,45,30
118,2,0,10:18,5,0,12,6,3,0,0,0,0,19,12,17,2,27,35,46,28,16,6,48,30
119,2,0,10:17,1,0,19,0,3,52,3,0,0,19,12,17,2,27,35,46,28,16,6,48,30
120,2, ,10:16,3,1,0,0,0,0,0,0,0,19,12,17,2,27,35,46,28,16,6,48,30
121,2,0,10:16,4,1,10,60,2,0,0,0,0,10,16,25,2,27,35,60,26,20,21,45,30
122,2,0,9:53,5,0,2,20,2,0,0,0,0,10,16,25,2,27,35,60,26,20,21,45,30
123,2,0,9:31,8,1,60,0,2,0,0,0,0,10,15,9,6,24,35,60,26,20,21,45,30
124,2,0,9:14,5,0,15,60,3,0,0,0,0,8,15,9,6,24,35,60,26,20,21,45,30
125,2,0,9:02,1,0,9,0,3,55,2,0,0,8,15,9,6,24,35,37,63,73,33,53,30
126,2,0,8:57,13,1,33,8,2,0,0,0,0,8,15,9,2,27,35,37,63,73,33,53,30
127,2,0,8:51,1,0,27,0,3,13,1,0,0,8,15,9,2,27,35,37,63,73,33,53,30
128,2,0,8:07,1,1,27,0,3,29,1,0,0,21,18,23,2,24,35,63,73,27,48,53,30
129,2,0,7:59,13,1,48,23,2,0,0,0,0,21,18,23,2,24,35,61,22,27,6,48,30
130,2,0,7:46,7,0,23,0,3,48,3,0,0,21,18,23,2,24,35,61,22,27,6,48,30
131,2, ,7:31,3,0,0,0,0,0,0,0,0,21,17,18,2,24,35,61,22,27,6,48,30
132,2,0,7:31,4,1,19,46,1,0,0,0,0,19,12,17,6,24,35,46,28,16,21,45,30
133,2,0,6:59,13,0,17,45,2,0,0,0,0,19,12,17,2,5,35,46,28,16,21,45,30
134,2, ,6:47,3,1,0,0,0,0,0,0,0,19,17,25,2,5,35,46,28,16,21,45,30
135,2,0,6:47,4,1,21,60,3,0,0,0,0,21,15,23,5,27,35,60,26,20,6,48,30
136,2,0,6:26,9,1,6,0,1,0,0,0,0,21,18,23,5,27,35,60,26,20,6,48,30
137,2,0,6:21,1,0,21,0,3,11,3,0,0,21,18,23,5,27,35,60,26,20,6,48,30
138,2,0,6:16,1,0,27,0,3,63,3,0,0,21,18,23,5,27,35,60,26,20,6,48,30
139,2, ,6:16,3,1,0,0,0,0,0,0,0,21,18,23,5,27,35,60,26,20,6,48,30
140,2,0,6:16,4,1,16,27,2,0,0,0,0,10,16,25,2,6,35,61,22,27,6,48,30
141,2, ,6:08,3,2,0,0,0,0,0,0,0,10,16,25,2,6,35,61,22,27,6,48,30
142,2,0,6:08,4,0,10,60,1,0,0,0,0,10,16,25,2,6,35,60,26,20,6,48,30
143,2,0,5:51,13,1,20,6,2,0,0,0,0,10,16,25,2,6,35,60,26,20,6,48,30
144,2, ,5:51,3,0,0,0,0,0,0,0,0,10,16,25,2,6,35,60,26,20,6,48,30
145,2,0,5:51,4,1,8,37,3,0,0,0,0,8,15,9,5,27,35,37,63,73,33,53,30
146,2,0,5:35,1,1,37,0,3,29,3,0,0,8,15,9,5,27,35,37,63,73,33,53,30
147,2,0,5:09,13,1,73,8,2,0,0,0,0,8,15,9,5,27,35,37,63,73,33,53,30
148,2,0,4:38,13,0,6,33,2,0,0,0,0,19,12,17,2,6,35,61,22,27,33,53,30
149,2,0,4:35,9,1,61,0,2,0,0,0,0,19,12,17,2,6,35,61,22,27,33,53,30
150,2,0,4:08,5,0,2,61,2,0,0,0,0,19,12,17,2,6,35,61,22,27,21,45,30
151,2,0,4:01,5,0,2,45,2,0,0,0,0,19,12,17,2,6,35,61,22,27,21,45,30
152,2,0,3:44,1,1,22,0,3,8,4,0,0,19,12,17,2,6,35,61,22,27,21,45,30
153,2,0,3:22,8,1,28,0,1,0,0,0,0,21,18,23,24,27,35,46,28,16,6,48,30
154,2,0,2:59,5,1,6,18,2,0,0,0,0,21,18,23,24,27,35,46,28,16,6,48,30
155,2,0,2:52,7,0,23,0,3,27,5,0,0,21,18,23,24,27,35,46,28,16,6,48,30
156,2,0,2:45,7,1,28,0,3,45,3,0,0,21,18,23,24,27,35,46,28,16,6,48,30
157,2,0,2:38,1,1,28,0,3,31,6,0,0,21,18,23,24,27,35,46,28,16,21,48,30
158,2,0,2:20,1,1,20,0,3,46,1,0,0,8,15,9,5,6,35,60,26,20,21,48,30
159,2,0,2:12,1,0,9,0,3,42,1,0,0,8,15,9,5,6,35,60,26,20,21,33,30
160,2,0,2:09,6,1,33,8,2,0,0,0,0,8,15,9,5,6,35,60,26,20,21,33,30
161,2,1,2:09,4,0,8,37,3,0,0,0,0,8,19,15,9,6,35,37,63,6,48,30,0
162,2,1,2:04,1,0,6,0,3,64,2,0,0,8,19,15,9,6,35,37,63,6,48,30,0
163,2,1,1:13,1,0,19,0,3,55,2,0,0,8,19,15,9,6,35,20,27,6,48,30,0
164,2, ,1:12,3,1,0,0,0,0,0,0,0,21,12,18,23,27,35,20,27,6,48,30,0
165,2,-1,1:12,4,1,21,37,2,0,0,0,0,21,12,18,23,27,35,37,46,21,53,30,0
166,2,-1,0:42,1,1,53,0,3,42,3,0,0,21,12,18,23,27,35,46,16,21,53,30,0
167,2,0,0:07,9,0,8,0,1,0,0,0,0,8,15,9,5,24,35,60,20,6,21,33,30
168,2,0,0:01,1,1,21,0,3,45,2,0,0,8,15,9,5,24,35,60,26,20,6,21,30
169,2, ,0:01,3,1,0,0,0,0,0,0,0,8,15,9,5,24,35,60,26,20,6,21,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,8,15,9,5,24,35,60,26,20,6,21,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,8,15,9,5,27,35,37,63,73,33,53,30
172,3,0,20:00,4,1,8,37,1,0,0,0,0,8,15,9,5,27,35,37,63,73,33,53,30
173,3,0,19:42,1,1,73,0,3,26,6,0,0,8,15,9,5,27,35,37,63,73,33,53,30
174,3,0,19:32,8,1,63,0,3,0,0,0,0,8,15,9,5,27,35,37,63,73,33,53,30
175,3,0,18:42,1,1,46,0,3,29,1,0,0,19,12,17,6,24,35,46,28,16,6,48,30
176,3,0,18:26,5,0,12,6,2,0,0,0,0,19,12,17,6,24,35,46,28,16,6,48,30
177,3,0,18:14,1,0,19,0,1,85,2,0,0,19,12,23,6,24,35,46,28,22,6,45,30
178,3,0,17:49,5,1,27,2,3,0,0,0,0,21,18,23,2,27,35,61,22,27,21,45,30
179,3,0,17:27,1,0,18,0,3,43,3,0,0,21,18,23,2,27,35,61,22,27,21,45,30
180,3,0,17:09,5,0,25,45,3,0,0,0,0,19,16,25,5,24,35,61,22,27,21,45,30
181,3,0,16:06,13,1,6,25,2,0,0,0,0,10,16,25,5,24,35,60,26,20,6,48,30
182,3, ,16:06,3,10,0,0,0,0,0,0,0,8,15,9,6,27,35,60,26,20,6,48,30
183,3,0,16:06,4,0,8,37,2,0,0,0,0,8,15,9,6,27,35,37,63,73,33,53,30
184,3,0,15:58,5,1,63,6,3,0,0,0,0,8,15,9,6,27,35,37,63,73,33,53,30
185,3,0,15:08,13,0,17,45,2,0,0,0,0,19,12,17,5,24,35,46,28,16,21,45,30
186,3, ,15:08,3,4,0,0,0,0,0,0,0,19,12,17,5,24,35,46,28,16,21,45,30
187,3,0,15:08,4,1,17,46,2,0,0,0,0,19,12,17,5,24,35,46,28,16,21,45,30
188,3,0,14:51,13,0,24,28,2,0,0,0,0,19,12,17,5,24,35,46,28,16,21,45,30
189,3,0,14:20,1,1,22,0,3,40,6,0,0,21,18,23,2,27,35,61,22,27,33,53,30
190,3,0,13:33,7,1,60,0,3,52,2,0,0,10,23,25,6,24,35,60,26,20,6,48,30
191,3,0,13:17,1,1,26,0,3,52,2,0,0,10,23,25,6,24,35,60,26,20,6,48,30
192,3,0,13:11,5,1,60,24,3,0,0,0,0,10,16,25,6,24,35,60,26,20,6,48,30
193,3,0,12:53,7,1,37,0,3,40,2,0,0,10,16,25,5,24,35,37,73,20,6,48,30
194,3,0,12:27,7,1,37,0,3,60,3,0,0,8,15,9,5,27,35,37,63,73,21,45,30
195,3,0,12:14,5,1,53,9,2,0,0,0,0,8,15,9,6,24,35,37,63,73,33,53,30
196,3,0,12:11,7,0,8,0,3,49,3,0,0,8,15,9,6,24,35,37,63,73,33,53,30
197,3,0,12:01,13,0,24,37,2,0,0,0,0,8,15,9,6,24,35,37,63,73,33,53,30
198,3, ,11:46,3,6,0,0,0,0,0,0,0,21,18,23,6,24,35,46,28,16,21,45,30
199,3,0,11:46,4,1,21,46,3,0,0,0,0,21,18,23,6,24,35,46,28,16,21,45,30
200,3,0,11:10,1,0,18,0,3,10,3,0,0,21,18,23,5,27,35,46,28,16,21,45,30
201,3,0,11:01,5,1,21,23,2,0,0,0,0,21,18,23,5,27,35,46,28,16,21,45,30
202,3,0,10:36,5,0,5,28,2,0,0,0,0,21,12,17,5,27,35,28,22,27,6,48,30
203,3,0,10:31,8,1,22,0,3,0,0,0,0,21,12,17,5,27,35,28,22,27,6,48,30
204,3,0,9:59,1,1,27,0,3,44,1,0,0,19,12,17,5,27,35,61,22,27,6,48,30
205,3,0,9:52,7,1,22,0,3,33,1,0,0,19,12,17,5,27,35,61,22,27,6,48,30
206,3,0,9:26,13,0,17,26,2,0,0,0,0,19,12,17,2,6,35,60,26,20,6,48,30
207,3,0,9:19,1,0,6,0,3,51,1,0,0,19,12,17,2,6,35,60,26,20,6,48,30
208,3, ,9:19,3,0,0,0,0,0,0,0,0,19,12,17,2,6,35,60,26,20,6,48,30
209,3,0,9:19,4,1,10,26,2,0,0,0,0,10,16,25,6,24,35,60,26,20,21,45,30
210,3,0,9:05,5,0,25,20,3,0,0,0,0,10,16,25,6,24,35,60,26,20,21,45,30
211,3,0,8:38,5,1,60,10,3,0,0,0,0,10,16,25,6,24,35,60,26,20,21,45,30
212,3,0,8:16,5,1,63,27,3,0,0,0,0,8,15,9,5,27,35,37,63,73,33,53,30
213,3,0,7:45,1,1,73,0,3,39,3,0,0,8,15,9,6,24,35,37,63,73,33,53,30
214,3, ,7:37,3,6,0,0,0,0,0,0,0,8,15,9,6,24,35,37,73,16,33,53,30
215,3,0,7:37,4,0,15,46,2,0,0,0,0,8,15,9,6,24,35,46,28,16,6,48,30
216,3,0,7:21,5,1,28,5,3,0,0,0,0,19,12,17,5,27,35,46,28,16,6,48,30
217,3,0,7:04,13,1,6,12,2,0,0,0,0,19,12,17,5,27,35,46,28,16,6,48,30
218,3,0,6:53,13,0,12,48,2,0,0,0,0,19,12,17,5,27,35,46,28,16,6,48,30
219,3,0,6:27,1,1,22,0,3,44,1,0,0,19,12,17,6,24,35,61,22,27,21,45,30
220,3, ,6:27,3,0,0,0,0,0,0,0,0,19,12,17,6,24,35,61,22,27,21,45,30
221,3,0,6:27,4,0,23,27,2,0,0,0,0,21,18,23,5,27,35,61,22,27,21,45,30
222,3,0,6:18,1,0,23,0,3,41,1,0,0,21,18,23,5,27,35,61,22,27,21,45,30
223,3, ,6:17,3,4,0,0,0,0,0,0,0,21,18,23,5,27,35,61,22,27,21,45,30
224,3,0,6:17,4,0,21,27,3,0,0,0,0,21,18,23,5,27,35,61,22,27,21,45,30
225,3,0,6:05,5,0,23,22,1,0,0,0,0,21,18,23,5,27,35,61,22,27,21,45,30
226,3,0,5:31,5,0,10,60,3,0,0,0,0,10,16,25,5,24,35,60,26,20,21,48,30
227,3,0,4:47,5,1,73,5,2,0,0,0,0,8,15,9,5,27,35,37,73,20,33,53,30
228,3,0,3:33,5,1,28,24,3,0,0,0,0,19,12,17,6,24,35,46,28,16,6,48,30
229,3,0,3:19,5,1,16,24,3,0,0,0,0,19,12,17,6,24,35,46,28,16,6,48,30
230,3,0,3:02,1,0,23,0,3,46,1,0,0,21,12,23,5,27,35,46,28,16,6,48,30
231,3, ,3:02,3,0,0,0,0,0,0,0,0,21,12,23,5,27,35,46,28,16,6,48,30
232,3,0,3:02,4,1,21,37,2,0,0,0,0,21,18,23,5,27,35,37,61,27,21,45,30
233,3,0,2:24,5,0,27,61,2,0,0,0,0,21,18,23,5,27,35,61,22,27,21,45,30
234,3,0,2:09,5,0,23,45,3,0,0,0,0,21,18,23,6,24,35,73,22,27,21,45,30
235,3,0,1:56,5,0,23,73,1,0,0,0,0,21,18,23,6,24,35,37,63,73,33,53,30
236,3,0,1:31,7,0,15,0,3,31,3,0,0,8,15,9,5,27,35,37,63,73,33,53,30
237,3,0,1:28,1,0,9,0,3,22,1,0,0,8,15,9,5,27,35,37,63,73,33,53,30
238,3,0,1:26,2,0,8,0,3,7,1,9,15,8,15,9,5,27,35,37,63,73,33,53,30
239,3,0,1:26,4,0,19,37,1,0,0,0,0,19,12,17,5,27,35,37,46,28,6,53,30
240,3,0,0:36,7,1,33,0,3,12,5,0,0,19,15,9,24,27,35,37,46,28,6,33,53
241,3,0,0:27,4,1,19,37,1,0,0,0,0,19,15,9,24,27,35,37,46,28,6,33,53
242,3, ,0:24,3,11,0,0,0,0,0,0,0,19,15,9,24,27,35,37,46,28,6,33,53
243,3, ,0:20,3,0,0,0,0,0,0,0,0,19,15,9,5,24,35,37,46,28,6,33,53
244,3,0,0:20,4,1,19,37,1,0,0,0,0,19,15,9,5,27,35,37,46,28,6,33,53
245,3, ,0:17,3,3,0,0,0,0,0,0,0,19,15,9,5,27,35,37,46,28,6,33,53
246,3,0,0:17,4,0,19,37,1,0,0,0,0,19,15,9,5,27,35,37,46,28,6,33,53
247,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,35,37,46,28,6,33,53
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
10,ROD PELLEY
16,MATT HALISCHUK
29,DAVID JOHNNY ODUYA
35,YANN DANIS
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
12,BRIAN ROLSTON
2,MARK FRASER
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
5,COLIN (JOHN) WHITE
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
6,DENNIS WIDEMAN
60,VLADIMIR SOBOTKA
61,BYRON BITZ
63,BRAD MARCHAND
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
27,STEVE BEGIN
20,DANIEL PAILLE
53,DEREK MORRIS
37,PATRICE BERGERON
48,MATT HUNWICK
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
