# 2009/10/29 
# WSH , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:05,8,1,47,0,1,0,0,0,0,19,14,8,28,52,40,47,27,6,77,31,0
263,3,-1,9:12,5,1,4,52,2,0,0,0,0,9,21,8,28,52,40,19,20,4,39,31,0
264,3,-1,9:02,1,1,39,0,3,30,1,0,0,9,21,8,28,52,40,23,20,4,39,31,0
265,3,-1,9:00,1,1,39,0,3,14,1,0,0,9,21,8,28,52,40,23,20,4,39,31,0
266,3, ,8:53,3,4,0,0,0,0,0,0,0,9,21,8,28,52,40,23,20,4,39,31,0
267,3,-1,8:53,4,1,9,23,2,0,0,0,0,9,21,22,2,3,40,9,23,6,77,31,0
268,3,1,8:43,1,0,21,0,3,8,1,0,0,9,21,22,2,3,40,9,23,6,77,31,0
269,3,1,8:35,1,0,21,0,3,10,1,0,0,9,21,22,2,3,40,9,23,6,77,31,0
270,3,-1,8:24,13,0,3,9,2,0,0,0,0,9,21,22,2,3,40,9,23,6,77,31,0
271,3,-1,8:18,13,0,21,6,3,0,0,0,0,9,21,22,2,3,40,9,23,6,77,31,0
272,3,0,8:10,13,0,22,23,2,0,0,0,0,9,21,22,2,3,40,9,23,6,25,77,31
273,3,0,8:02,5,0,3,9,2,0,0,0,0,9,21,22,2,3,40,9,23,4,25,39,31
274,3,0,8:01,1,1,9,0,3,37,1,0,0,9,21,22,2,3,40,9,23,4,25,39,31
275,3,0,7:33,13,1,39,55,2,0,0,0,0,39,10,23,55,89,40,47,80,61,4,39,31
276,3,0,7:32,1,1,47,0,3,23,1,0,0,39,10,23,55,89,40,47,80,61,4,39,31
277,3, ,7:31,3,0,0,0,0,0,0,0,0,39,10,23,55,89,40,47,80,61,4,39,31
278,3,0,7:31,4,0,39,80,2,0,0,0,0,39,10,8,3,23,40,47,80,61,6,77,31
279,3,0,7:16,13,0,8,77,2,0,0,0,0,19,8,28,3,23,40,47,80,61,6,77,31
280,3,0,7:07,1,0,8,0,3,37,1,0,0,19,8,28,3,23,40,47,80,61,6,77,31
281,3,0,7:03,1,0,3,0,3,43,2,0,0,19,8,28,3,23,40,47,80,61,6,77,31
282,3, ,6:52,3,6,0,0,0,0,0,0,0,19,8,28,3,23,40,47,80,61,6,77,31
283,3,0,6:52,4,0,39,80,3,0,0,0,0,39,14,17,26,52,40,47,80,61,6,77,31
284,3,0,6:43,13,0,14,6,2,0,0,0,0,39,14,17,26,52,40,47,80,61,6,77,31
285,3,0,6:34,8,1,6,0,2,0,0,0,0,39,14,17,26,52,40,47,80,61,6,77,31
286,3,0,6:22,9,1,6,0,2,0,0,0,0,9,14,17,26,52,40,80,61,13,6,77,31
287,3,0,6:01,8,1,77,0,2,0,0,0,0,9,14,17,26,52,40,80,61,13,6,77,31
288,3, ,5:32,3,6,0,0,0,0,0,0,0,9,21,22,2,55,40,10,12,13,4,39,31
289,3,0,5:32,4,1,19,12,2,0,0,0,0,19,8,28,2,55,40,10,12,13,4,39,31
290,3,0,4:59,8,1,10,0,1,0,0,0,0,19,8,28,2,55,40,10,12,13,4,39,31
291,3, ,4:23,3,0,0,0,0,0,0,0,0,39,10,14,26,52,40,9,19,20,16,25,31
292,3,0,4:23,4,0,39,80,1,0,0,0,0,39,10,14,3,23,40,47,80,61,4,39,31
293,3,0,4:05,13,0,14,39,2,0,0,0,0,39,10,14,3,23,40,47,80,61,4,39,31
294,3,0,3:04,13,1,12,22,2,0,0,0,0,9,21,22,3,52,40,12,61,13,6,77,31
295,3,0,2:33,9,1,77,0,2,0,0,0,0,19,8,28,26,52,40,10,12,13,6,77,31
296,3,0,2:27,13,0,28,6,2,0,0,0,0,19,8,28,26,52,40,10,12,13,6,77,31
297,3,0,2:23,2,1,12,0,3,19,1,13,6,19,8,28,26,52,40,10,12,13,6,77,31
298,3,0,2:23,4,0,39,10,1,0,0,0,0,39,10,14,2,55,40,9,10,20,4,39,31
299,3,0,2:11,9,1,39,0,2,0,0,0,0,39,10,14,2,55,40,9,10,20,4,39,31
300,3,0,2:05,7,0,2,0,3,53,2,0,0,39,10,14,2,55,40,9,10,20,4,39,31
301,3,0,1:58,1,0,14,0,3,18,1,0,0,39,10,14,2,55,40,9,10,20,4,39,31
302,3,0,1:18,1,1,4,0,3,67,1,0,0,9,21,22,2,3,40,12,47,80,61,4,6
303,3,0,0:53,2,0,22,0,3,47,1,21,0,9,21,22,3,23,40,12,47,80,61,4,6
304,3,0,0:53,4,1,39,80,1,0,0,0,0,39,10,14,3,23,40,47,80,61,4,39,31
305,3,0,0:46,1,0,14,0,3,50,1,0,0,39,10,14,3,23,40,47,80,61,4,39,31
306,3, ,0:46,3,1,0,0,0,0,0,0,0,39,10,14,3,23,40,47,80,61,4,39,31
307,3,0,0:46,4,0,39,47,3,0,0,0,0,39,10,14,3,23,40,47,80,61,4,39,31
308,3,0,0:16,13,1,39,3,2,0,0,0,0,39,10,14,3,23,40,47,80,61,13,4,39
309,3,0,0:08,1,1,13,0,3,29,1,0,0,39,10,14,3,23,40,47,80,61,13,4,39
310,3,0,0:01,2,1,4,0,3,23,6,47,80,9,21,10,3,23,40,47,80,61,13,4,39
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,10,3,23,40,47,80,61,13,4,39
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
40,SEMYON VARLAMOV
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
20,KEITH AUCOIN
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
21,BROOKS LAICH
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
61,MAXIM AFINOGENOV
47,RICH PEVERLEY
23,JIM SLATER
31,ONDREJ PAVELEC
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
9,EVANDER KANE
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
