# 2009/10/29 
# VAN , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:13,4,1,18,26,3,0,0,0,0,49,18,6,8,29,30,26,23,24,3,6,32
45,1,0,10:08,13,1,3,18,2,0,0,0,0,49,18,6,8,29,30,26,23,24,3,6,32
46,1,0,9:57,7,1,6,0,3,65,2,0,0,49,18,6,8,29,30,26,23,24,3,6,32
47,1,0,9:50,13,1,23,29,2,0,0,0,0,49,18,6,8,29,30,26,23,24,3,6,32
48,1, ,9:26,3,0,0,0,0,0,0,0,0,33,26,14,6,8,30,26,23,24,3,6,32
49,1,0,9:26,4,1,33,26,1,0,0,0,0,33,26,14,3,27,30,26,23,24,7,8,32
50,1,0,9:12,5,0,14,26,1,0,0,0,0,33,26,14,3,27,30,26,23,24,7,8,32
51,1,0,8:54,8,1,8,0,1,0,0,0,0,33,26,14,3,27,30,26,23,24,7,8,32
52,1,0,8:47,1,0,33,0,3,56,1,0,0,33,26,14,3,27,30,26,54,63,7,8,32
53,1,0,8:38,1,1,63,0,3,59,3,0,0,33,26,14,3,27,30,28,54,63,2,44,32
54,1,0,8:33,2,1,63,0,3,39,2,54,28,33,26,14,3,27,30,28,54,63,2,44,32
55,1,0,8:33,4,0,17,28,1,0,0,0,0,17,40,21,5,23,30,28,54,63,2,44,32
56,1,0,8:16,5,1,2,21,2,0,0,0,0,17,40,21,5,23,30,28,54,63,2,44,32
57,1,0,8:04,1,0,17,0,3,12,4,0,0,17,40,21,5,23,30,28,54,63,2,44,32
58,1, ,8:02,3,1,0,0,0,0,0,0,0,17,40,21,5,23,30,28,54,63,2,44,32
59,1,0,8:02,4,1,37,15,2,0,0,0,0,37,25,15,6,8,30,15,41,3,5,6,32
60,1,0,7:51,5,0,15,6,3,0,0,0,0,37,25,15,5,6,30,15,41,3,5,6,32
61,1,0,7:40,5,0,15,15,3,0,0,0,0,37,25,15,5,6,30,15,41,3,5,6,32
62,1,0,7:23,13,1,11,5,2,0,0,0,0,37,49,25,5,6,30,11,15,41,3,5,8
63,1,0,7:23,6,0,25,3,3,0,0,0,0,37,49,25,5,6,30,11,15,41,3,5,8
64,1,-1,7:23,4,0,17,11,2,0,0,0,0,17,21,8,23,30,0,11,28,23,94,8,32
65,1,1,7:13,1,1,23,0,3,18,1,0,0,17,21,8,23,30,0,11,28,23,94,8,32
66,1, ,7:12,3,1,0,0,0,0,0,0,0,17,21,8,23,30,0,11,28,23,94,8,32
67,1,1,7:12,4,1,17,94,3,0,0,0,0,17,21,8,23,30,0,11,28,41,94,8,32
68,1,1,6:50,9,1,28,0,3,0,0,0,0,17,21,8,23,30,0,11,28,41,94,8,32
69,1,1,6:38,5,1,23,8,3,0,0,0,0,18,14,3,8,30,0,11,28,23,94,8,32
70,1,-1,6:25,8,0,8,0,2,0,0,0,0,18,14,3,8,30,0,11,28,23,94,8,32
71,1,1,6:05,1,1,8,0,3,56,2,0,0,18,14,3,8,30,0,11,28,23,94,8,32
72,1,-1,5:51,13,1,11,8,2,0,0,0,0,18,14,3,8,30,0,11,28,23,94,8,32
73,1,1,5:42,1,1,23,0,3,22,2,0,0,18,14,3,8,30,0,11,28,23,94,8,32
74,1,1,5:38,1,1,94,0,3,8,1,0,0,18,14,3,8,30,0,11,28,23,94,8,32
75,1,-1,5:32,13,1,11,8,2,0,0,0,0,18,14,3,8,30,0,11,28,23,94,8,32
76,1,-1,5:24,8,0,3,0,2,0,0,0,0,18,14,3,8,30,0,11,28,23,94,8,32
77,1,0,5:01,13,0,26,6,2,0,0,0,0,33,25,26,5,6,30,26,17,24,3,6,32
78,1,0,4:53,7,1,24,0,3,14,1,0,0,33,25,26,5,6,30,26,17,24,3,6,32
79,1,0,3:53,8,1,44,0,2,0,0,0,0,17,40,21,23,27,30,15,54,63,2,44,32
80,1, ,3:45,3,6,0,0,0,0,0,0,0,17,40,21,23,27,30,15,54,63,2,44,32
81,1,0,3:45,4,1,26,15,2,0,0,0,0,33,26,14,3,5,30,15,54,63,2,44,32
82,1, ,3:34,3,0,0,0,0,0,0,0,0,33,26,14,3,5,30,26,63,23,2,44,32
83,1,0,3:34,4,0,37,28,1,0,0,0,0,37,25,15,3,5,30,28,54,63,2,44,32
84,1,0,2:49,5,0,5,28,1,0,0,0,0,49,18,3,5,29,30,28,54,63,2,44,32
85,1,0,1:57,5,1,8,33,3,0,0,0,0,33,26,14,6,8,30,11,17,94,7,8,32
86,1,0,1:28,5,0,14,7,3,0,0,0,0,33,26,14,5,23,30,26,23,24,7,8,32
87,1,0,1:24,2,0,26,0,3,24,2,14,33,33,26,14,5,23,30,26,23,24,7,8,32
88,1,0,1:24,4,0,17,26,1,0,0,0,0,17,40,21,5,23,30,26,23,24,3,6,32
89,1,0,0:56,1,0,23,0,3,61,1,0,0,17,40,21,5,23,30,26,23,24,3,6,32
90,1,0,0:50,9,1,23,0,2,0,0,0,0,17,40,21,5,23,30,26,23,24,3,6,32
91,1,0,0:45,5,0,17,23,3,0,0,0,0,17,40,21,5,23,30,26,23,24,3,6,32
92,1, ,0:29,3,6,0,0,0,0,0,0,0,17,40,21,5,23,30,26,23,24,3,6,32
93,1,0,0:29,4,0,33,26,3,0,0,0,0,33,26,14,3,8,30,26,23,24,3,6,32
94,1, ,0:03,3,6,0,0,0,0,0,0,0,33,26,14,3,8,30,26,23,94,3,6,32
95,1,0,0:03,6,1,6,3,2,0,0,0,0,33,26,14,3,8,30,26,23,94,3,6,32
96,1,0,0:03,6,0,3,6,3,0,0,0,0,33,26,14,3,8,30,26,23,94,3,32,0
97,1,0,0:03,4,0,17,11,2,0,0,0,0,17,33,6,8,30,0,11,17,94,3,8,0
98,1,0,0:01,1,1,8,0,3,29,6,0,0,17,33,6,8,30,0,11,17,94,3,8,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,6,8,30,0,11,17,94,3,8,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,33,11,1,0,0,0,0,33,14,6,8,30,0,11,94,7,8,32,0
102,2,0,19:43,9,1,94,0,3,0,0,0,0,33,14,6,8,30,0,11,94,7,8,32,0
103,2,0,19:34,8,1,11,0,2,0,0,0,0,33,14,6,8,30,0,11,94,7,8,32,0
104,2,0,19:17,13,1,23,8,2,0,0,0,0,33,40,6,8,30,0,26,23,7,8,32,0
105,2,0,19:14,5,1,23,8,3,0,0,0,0,33,40,6,8,30,0,26,23,3,44,32,0
106,2,0,18:36,7,0,23,0,3,37,2,0,0,33,26,40,5,23,0,26,23,3,44,32,0
107,2,0,18:22,1,0,26,0,3,40,3,0,0,33,26,40,5,23,0,28,94,3,44,32,0
108,2,0,18:11,6,1,44,40,2,0,0,0,0,33,26,40,5,23,0,28,94,3,44,32,0
109,2,1,18:11,4,0,17,26,3,0,0,0,0,17,21,5,23,30,0,26,2,7,32,0,0
110,2,-1,18:00,13,0,17,2,2,0,0,0,0,17,21,3,5,23,30,26,2,6,7,32,0
111,2,-1,16:42,13,0,33,6,2,0,0,0,0,33,18,26,3,5,30,11,94,3,6,32,0
112,2,1,16:16,1,0,18,0,3,10,5,0,0,33,18,26,3,27,30,11,94,3,6,32,0
113,2,0,16:03,5,1,3,18,2,0,0,0,0,33,18,26,3,27,30,11,94,3,6,44,32
114,2,0,15:47,1,0,27,0,3,59,2,0,0,33,18,26,3,27,30,11,94,3,6,44,32
115,2, ,15:45,3,1,0,0,0,0,0,0,0,33,18,26,3,27,30,11,94,3,6,44,32
116,2,0,15:45,4,1,37,28,2,0,0,0,0,37,25,15,6,8,30,28,54,63,7,8,32
117,2,0,15:23,1,0,15,0,3,44,1,0,0,37,25,15,6,8,30,28,54,63,7,8,32
118,2,0,15:16,7,0,8,0,3,69,1,0,0,37,25,15,6,8,30,28,54,63,7,8,32
119,2,0,14:43,5,1,2,15,2,0,0,0,0,17,40,15,3,27,30,15,54,63,2,44,32
120,2,0,14:38,13,0,17,63,2,0,0,0,0,17,40,15,3,27,30,15,54,63,2,44,32
121,2,0,14:17,5,0,3,41,1,0,0,0,0,17,26,21,3,27,30,15,41,2,5,44,32
122,2,0,14:09,9,1,2,0,2,0,0,0,0,33,26,21,3,27,30,15,41,2,5,44,32
123,2,0,14:02,13,0,14,44,2,0,0,0,0,33,26,14,3,27,30,15,41,2,5,44,32
124,2,0,13:59,9,1,44,0,2,0,0,0,0,33,26,14,3,27,30,15,41,2,5,44,32
125,2,0,13:51,9,1,41,0,2,0,0,0,0,33,26,14,3,27,30,15,41,2,5,44,32
126,2,0,13:47,13,0,27,2,2,0,0,0,0,33,26,14,3,27,30,15,41,2,5,44,32
127,2,0,12:58,7,1,24,0,3,51,3,0,0,37,25,15,5,23,30,26,23,24,3,6,32
128,2,0,12:52,13,1,26,37,2,0,0,0,0,37,25,15,5,23,30,26,23,24,3,6,32
129,2,0,12:35,13,0,18,7,2,0,0,0,0,37,18,5,23,29,30,11,23,24,7,8,32
130,2, ,12:34,3,0,0,0,0,0,0,0,0,37,18,5,23,29,30,11,23,24,7,8,32
131,2,0,12:33,4,0,49,94,3,0,0,0,0,49,18,6,8,29,30,11,17,94,2,44,32
132,2,0,12:28,13,0,8,44,2,0,0,0,0,49,18,6,8,29,30,11,17,94,2,44,32
133,2,0,12:26,13,0,29,94,2,0,0,0,0,49,18,6,8,29,30,11,17,94,2,44,32
134,2,0,12:04,5,0,18,44,1,0,0,0,0,49,18,6,8,29,30,11,17,94,2,44,32
135,2, ,11:45,3,3,0,0,0,0,0,0,0,17,40,6,8,29,30,11,17,94,7,8,32
136,2,0,11:45,4,0,17,28,1,0,0,0,0,17,40,21,3,27,30,28,54,63,7,8,32
137,2,0,11:31,1,1,54,0,3,22,6,0,0,17,40,21,3,27,30,28,54,63,7,8,32
138,2,0,11:22,5,1,28,3,3,0,0,0,0,17,40,21,3,27,30,28,54,63,7,8,32
139,2,0,11:12,8,0,27,0,2,0,0,0,0,17,40,21,3,27,30,28,54,63,7,8,32
140,2,0,11:01,5,0,17,8,3,0,0,0,0,17,26,21,3,27,30,28,54,63,7,8,32
141,2,0,10:46,1,1,24,0,3,39,1,0,0,33,26,14,3,27,30,26,23,24,7,8,32
142,2, ,10:45,3,1,0,0,0,0,0,0,0,33,26,14,3,27,30,26,23,24,7,8,32
143,2,0,10:45,4,0,33,26,2,0,0,0,0,33,26,14,5,23,30,26,23,24,3,6,32
144,2,0,10:04,5,0,14,3,3,0,0,0,0,33,26,14,5,23,30,15,41,3,5,6,32
145,2,0,9:25,1,1,5,0,3,67,1,0,0,37,25,15,5,23,30,15,41,2,5,44,32
146,2, ,9:23,3,0,0,0,0,0,0,0,0,37,25,15,5,23,30,15,41,2,5,44,32
147,2,0,9:23,4,1,49,28,3,0,0,0,0,49,18,6,8,29,30,28,54,63,2,44,32
148,2,0,9:13,6,1,28,6,3,0,0,0,0,49,18,6,8,29,30,28,54,63,2,44,32
149,2,1,9:13,4,0,33,26,3,0,0,0,0,33,18,26,3,27,30,26,24,2,6,32,0
150,2,-1,9:05,13,0,26,2,2,0,0,0,0,33,18,26,3,27,30,26,24,2,6,32,0
151,2,-1,8:42,1,1,24,0,3,38,3,0,0,33,18,26,3,27,30,23,24,3,7,32,0
152,2,-1,8:32,5,1,3,33,1,0,0,0,0,33,18,26,3,27,30,15,23,3,7,32,0
153,2,1,8:14,8,0,17,0,2,0,0,0,0,17,40,21,3,27,30,15,23,3,7,32,0
154,2,1,7:46,7,0,21,0,3,16,6,0,0,17,40,21,5,23,30,26,24,2,44,32,0
155,2, ,7:46,3,4,0,0,0,0,0,0,0,17,40,21,5,23,30,26,24,2,44,32,0
156,2,-1,7:46,4,1,21,26,2,0,0,0,0,17,40,21,5,23,30,26,24,2,44,32,0
157,2,-1,7:26,5,1,2,23,2,0,0,0,0,17,40,21,5,23,30,26,24,2,44,32,0
158,2,0,7:10,13,0,17,44,2,0,0,0,0,17,40,21,5,23,30,26,28,24,2,44,32
159,2,0,7:06,1,0,17,0,3,24,1,0,0,17,40,21,5,23,30,26,28,24,2,44,32
160,2, ,7:04,3,1,0,0,0,0,0,0,0,17,40,21,5,23,30,26,28,24,2,44,32
161,2,0,7:04,4,0,37,11,3,0,0,0,0,37,18,6,8,29,30,11,17,94,7,8,32
162,2,0,7:01,1,0,37,0,3,26,1,0,0,37,18,6,8,29,30,11,17,94,7,8,32
163,2, ,6:59,3,1,0,0,0,0,0,0,0,37,18,6,8,29,30,11,17,94,7,8,32
164,2,0,6:18,5,1,11,29,3,0,0,0,0,17,25,6,8,29,30,11,17,94,6,8,32
165,2,0,6:09,7,1,6,0,3,60,2,0,0,17,25,6,8,29,30,11,17,94,6,8,32
166,2,0,5:29,13,0,14,3,2,0,0,0,0,33,26,14,3,27,30,28,54,63,3,6,32
167,2,0,5:18,9,1,28,0,2,0,0,0,0,33,26,14,3,27,30,28,54,63,3,6,32
168,2,0,5:03,5,1,3,33,2,0,0,0,0,33,26,14,3,27,30,28,63,23,3,6,32
169,2,0,4:54,1,1,23,0,3,53,1,0,0,33,26,14,3,27,30,26,23,24,3,44,32
170,2,0,4:51,9,0,27,0,2,0,0,0,0,33,26,14,3,27,30,26,23,24,3,44,32
171,2, ,4:47,3,0,0,0,0,0,0,0,0,33,26,14,3,27,30,26,23,24,3,44,32
172,2,0,4:47,4,0,17,11,2,0,0,0,0,17,40,5,23,29,30,11,17,94,7,8,32
173,2,0,4:10,7,0,14,0,3,22,5,0,0,18,14,6,8,29,30,11,17,94,7,8,32
174,2,0,4:07,7,0,18,0,3,24,1,0,0,18,14,6,8,29,30,11,17,94,7,8,32
175,2, ,3:39,3,4,0,0,0,0,0,0,0,40,14,6,8,29,30,28,54,63,2,44,32
176,2,0,3:39,4,1,17,28,3,0,0,0,0,17,40,21,5,23,30,28,54,63,2,44,32
177,2,0,3:26,1,1,63,0,3,15,2,0,0,17,40,21,5,23,30,28,54,63,2,44,32
178,2, ,3:25,3,1,0,0,0,0,0,0,0,17,40,21,5,23,30,28,54,63,2,44,32
179,2,0,3:25,4,0,17,11,2,0,0,0,0,17,40,21,5,23,30,11,17,94,2,44,32
180,2,0,2:59,7,0,14,0,3,43,2,0,0,18,14,3,8,29,30,11,17,94,3,6,32
181,2,0,2:44,13,1,11,3,2,0,0,0,0,18,14,3,8,29,30,11,17,94,3,6,32
182,2,0,2:41,5,0,3,11,2,0,0,0,0,18,14,3,8,29,30,11,17,94,3,6,32
183,2,0,2:21,5,1,24,3,3,0,0,0,0,37,25,15,3,8,30,26,23,24,3,8,32
184,2,0,1:46,5,0,15,23,3,0,0,0,0,37,25,15,6,27,30,26,23,24,7,8,32
185,2,0,1:26,13,0,27,7,2,0,0,0,0,33,26,40,6,27,30,28,15,5,7,8,32
186,2, ,1:19,3,2,0,0,0,0,0,0,0,33,26,40,6,27,30,28,15,3,5,6,32
187,2,0,1:19,4,0,17,28,1,0,0,0,0,17,21,6,27,29,30,28,15,3,5,6,32
188,2,0,0:58,5,1,28,21,3,0,0,0,0,17,40,21,6,27,30,28,15,3,5,6,32
189,2,0,0:54,5,1,15,23,3,0,0,0,0,17,40,21,5,23,30,28,15,3,5,6,32
190,2,0,0:52,1,1,15,0,3,34,1,0,0,17,40,21,5,23,30,26,15,3,5,6,32
191,2,0,0:25,5,0,21,3,3,0,0,0,0,17,21,3,8,29,30,26,23,24,3,6,32
192,2,0,0:17,7,1,3,0,1,86,2,0,0,18,14,3,8,29,30,26,23,24,3,6,32
193,2, ,0:00,11,0,0,0,0,0,0,0,0,18,14,3,8,29,30,11,23,94,2,44,32
194,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,6,8,29,30,11,17,94,3,6,32
195,3,0,20:00,4,0,17,11,1,0,0,0,0,17,18,6,8,29,30,11,17,94,3,6,32
196,3,0,19:33,5,1,17,18,3,0,0,0,0,17,18,6,8,29,30,11,17,94,3,6,32
197,3,0,19:08,13,1,8,8,2,0,0,0,0,18,14,6,8,29,30,11,17,94,7,8,32
198,3,0,19:04,7,1,17,0,3,22,0,0,0,18,14,6,8,29,30,11,17,94,7,8,32
199,3,0,18:41,5,1,7,17,2,0,0,0,0,17,40,21,5,23,30,26,23,24,7,8,32
200,3,0,18:16,7,1,23,0,3,20,5,0,0,17,40,21,5,23,30,26,23,24,2,44,32
201,3, ,18:15,3,0,0,0,0,0,0,0,0,17,40,21,5,23,30,26,23,24,2,44,32
202,3,0,18:15,4,1,33,28,3,0,0,0,0,33,26,15,6,8,30,28,15,2,5,44,32
203,3,0,17:58,5,0,26,44,2,0,0,0,0,33,26,15,6,8,30,28,15,2,5,44,32
204,3, ,17:48,3,2,0,0,0,0,0,0,0,33,26,15,6,8,30,28,15,2,5,44,32
205,3,0,17:48,4,1,37,11,1,0,0,0,0,37,25,15,3,27,30,11,54,63,3,6,32
206,3,0,17:35,9,0,30,0,2,0,0,0,0,18,14,3,8,29,30,11,54,63,3,6,32
207,3, ,17:07,3,2,0,0,0,0,0,0,0,18,14,3,8,29,30,11,54,63,3,6,32
208,3,0,17:07,4,1,33,26,1,0,0,0,0,33,26,15,5,23,30,26,23,24,7,8,32
209,3,0,16:42,1,1,24,0,3,17,1,0,0,33,26,15,5,23,30,26,23,24,7,8,32
210,3, ,16:40,3,1,0,0,0,0,0,0,0,33,26,15,5,23,30,26,23,24,7,8,32
211,3,0,16:39,4,1,17,28,3,0,0,0,0,17,21,6,27,29,30,28,54,63,7,8,32
212,3,0,16:17,9,1,8,0,2,0,0,0,0,17,40,21,6,27,30,28,54,63,7,8,32
213,3,0,15:57,7,0,27,0,3,64,2,0,0,17,40,21,6,27,30,28,54,63,7,8,32
214,3, ,15:50,3,1,0,0,0,0,0,0,0,17,40,21,6,27,30,28,54,63,7,8,32
215,3,0,15:50,4,1,37,11,2,0,0,0,0,37,25,15,3,8,30,11,17,94,2,44,32
216,3,0,15:27,13,1,11,3,2,0,0,0,0,18,14,3,8,29,30,11,17,94,2,44,32
217,3, ,15:25,3,3,0,0,0,0,0,0,0,18,14,3,8,29,30,11,17,94,2,44,32
218,3,0,15:25,4,0,17,11,2,0,0,0,0,17,18,3,8,29,30,11,17,94,2,44,32
219,3,0,14:30,7,1,26,0,3,26,1,0,0,33,26,15,3,5,30,26,23,24,3,6,32
220,3,0,14:25,1,1,26,0,3,19,1,0,0,33,26,15,3,5,30,26,23,24,3,6,32
221,3,0,14:11,5,1,23,5,3,0,0,0,0,33,26,15,5,6,30,26,23,24,3,6,32
222,3,0,13:53,1,0,5,0,3,23,3,0,0,33,26,15,5,6,30,26,23,24,3,6,32
223,3,0,12:54,5,1,15,27,3,0,0,0,0,17,40,21,23,27,30,11,15,17,2,44,32
224,3,0,12:38,5,0,8,11,2,0,0,0,0,18,14,3,8,29,30,11,17,94,2,44,32
225,3, ,12:36,3,0,0,0,0,0,0,0,0,18,14,3,8,29,30,11,17,94,2,44,32
226,3,0,12:36,4,1,33,26,3,0,0,0,0,33,14,3,8,29,30,26,23,24,2,44,32
227,3,0,12:24,8,0,14,0,2,0,0,0,0,33,14,3,8,29,30,26,23,24,2,44,32
228,3,0,12:05,9,1,26,0,1,0,0,0,0,33,26,15,3,8,30,26,23,24,3,6,32
229,3,0,11:59,1,0,3,0,3,52,2,0,0,33,26,15,3,23,30,26,23,24,3,6,32
230,3,0,11:56,5,0,15,3,3,0,0,0,0,33,26,15,23,27,30,26,23,24,3,6,32
231,3,0,11:34,7,1,28,0,3,38,1,0,0,33,26,40,23,27,30,28,54,63,3,6,32
232,3,0,11:31,6,0,23,54,2,0,0,0,0,33,26,40,23,27,30,28,54,63,3,6,32
233,3,-1,11:31,4,0,33,94,2,0,0,0,0,33,14,6,8,30,0,11,23,94,3,8,32
234,3,1,10:58,9,1,8,0,3,0,0,0,0,18,14,6,8,30,0,11,23,94,3,8,32
235,3,-1,10:30,8,0,21,0,2,0,0,0,0,17,21,3,5,30,0,11,23,94,3,8,32
236,3,-1,10:26,7,0,21,0,3,41,2,0,0,17,21,3,5,30,0,11,23,94,3,8,32
237,3, ,9:47,3,2,0,0,0,0,0,0,0,33,26,6,8,30,0,26,54,24,8,44,32
238,3,1,9:47,4,1,33,26,1,0,0,0,0,33,26,6,8,30,0,26,54,24,2,44,32
239,3,-1,9:32,8,0,26,0,2,0,0,0,0,33,26,6,8,30,0,26,54,24,2,44,32
240,3,0,8:59,1,1,5,0,3,39,1,0,0,33,25,40,5,27,30,28,15,2,5,44,32
241,3, ,8:44,3,0,0,0,0,0,0,0,0,37,25,40,5,27,30,28,15,5,7,8,32
242,3,0,8:44,4,1,17,28,1,0,0,0,0,17,40,5,27,29,30,28,15,5,7,8,32
243,3, ,8:40,3,4,0,0,0,0,0,0,0,17,40,5,27,29,30,28,15,5,7,8,32
244,3,0,8:39,1,1,7,0,1,80,2,0,0,17,40,21,5,27,30,28,15,5,7,8,32
245,3,0,8:38,4,1,17,28,3,0,0,0,0,17,40,6,8,29,30,28,15,5,7,8,32
246,3,0,8:34,1,1,8,0,3,71,2,0,0,17,40,6,8,29,30,28,15,5,7,8,32
247,3,0,8:28,7,1,7,0,3,69,2,0,0,17,40,6,8,29,30,28,15,5,7,8,32
248,3,0,7:53,7,0,21,0,2,136,3,0,0,17,40,21,3,5,30,26,23,24,7,8,32
249,3,0,7:39,1,1,24,0,3,15,5,0,0,17,40,21,3,5,30,26,23,24,7,8,32
250,3, ,7:37,3,1,0,0,0,0,0,0,0,17,40,21,3,5,30,26,23,24,3,6,32
251,3,0,7:37,4,1,33,26,3,0,0,0,0,33,14,6,8,29,30,26,23,24,3,6,32
252,3,0,7:22,5,1,23,29,1,0,0,0,0,33,14,6,8,29,30,26,23,24,3,6,32
253,3,0,6:41,1,1,11,0,3,10,5,0,0,33,26,5,27,29,30,11,17,94,2,44,32
254,3, ,6:37,3,3,0,0,0,0,0,0,0,33,26,5,27,29,30,11,17,94,2,44,32
255,3,0,6:37,4,0,17,28,2,0,0,0,0,17,14,3,8,29,30,28,54,63,2,44,32
256,3,0,5:56,13,0,17,44,2,0,0,0,0,17,40,21,3,27,30,28,54,63,8,44,32
257,3,0,5:31,13,0,18,7,2,0,0,0,0,18,14,6,27,29,30,11,17,94,7,8,32
258,3,0,5:23,7,1,11,0,3,60,2,0,0,18,14,6,8,29,30,11,17,94,7,8,32
259,3,0,5:20,7,1,8,0,3,63,2,0,0,18,14,6,8,29,30,11,17,94,7,8,32
260,3, ,5:18,3,0,0,0,0,0,0,0,0,18,14,6,8,29,30,11,17,94,7,8,32
261,3,0,5:18,4,1,33,26,3,0,0,0,0,33,26,6,8,29,30,26,23,24,3,6,32
