# 2009/10/29 
# PHX , STL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:50,5,1,42,11,2,0,0,0,0,11,15,29,3,18,30,7,42,9,4,27,29
263,3, ,6:45,3,3,0,0,0,0,0,0,0,11,15,29,3,18,30,7,42,9,4,27,29
264,3,0,6:45,4,1,20,18,1,0,0,0,0,20,16,17,3,18,30,18,26,57,6,44,29
265,3,0,6:16,9,1,6,0,2,0,0,0,0,20,16,17,3,18,30,18,26,57,6,44,29
266,3,0,6:10,13,0,17,18,2,0,0,0,0,20,16,17,3,18,30,18,26,57,6,44,29
267,3, ,6:02,3,6,0,0,0,0,0,0,0,20,16,17,3,18,30,18,26,57,6,44,29
268,3,0,6:02,4,1,19,57,2,0,0,0,0,11,88,19,4,55,30,18,26,57,6,44,29
269,3,0,5:34,5,1,43,19,2,0,0,0,0,11,88,19,4,55,30,10,21,22,6,43,29
270,3,0,5:30,1,1,10,0,3,34,2,0,0,11,88,19,4,55,30,10,21,22,43,46,29
271,3,0,5:08,1,1,21,0,3,32,1,0,0,11,19,14,4,55,30,10,21,22,43,46,29
272,3, ,4:58,3,6,0,0,0,0,0,0,0,11,19,14,4,55,30,7,42,9,43,46,29
273,3,0,4:58,4,1,38,7,3,0,0,0,0,19,14,38,2,33,30,7,42,9,4,27,29
274,3,0,4:47,7,0,38,0,3,38,1,0,0,34,14,38,2,33,30,7,42,9,4,27,29
275,3,0,4:02,7,0,20,0,3,32,1,0,0,20,16,17,3,18,30,18,26,57,4,27,29
276,3,0,3:50,9,0,20,0,2,0,0,0,0,20,16,17,3,18,30,18,26,57,6,44,29
277,3,0,3:40,1,1,57,0,3,18,1,0,0,20,16,17,3,18,30,18,26,57,6,44,29
278,3, ,3:39,3,0,0,0,0,0,0,0,0,20,16,17,3,18,30,18,26,57,6,44,29
279,3,0,3:39,4,1,38,42,3,0,0,0,0,34,14,38,4,55,30,7,10,22,42,9,6
280,3,0,3:13,7,1,22,0,3,33,1,0,0,11,34,14,4,55,30,7,10,22,42,9,6
281,3,0,2:52,13,1,9,34,2,0,0,0,0,11,34,29,4,55,30,7,10,22,42,9,6
282,3,0,2:35,13,0,29,9,2,0,0,0,0,11,34,29,4,55,30,7,10,18,22,9,6
283,3,0,2:27,5,0,29,6,3,0,0,0,0,11,19,29,2,33,30,10,18,21,22,6,27
284,3,0,2:21,13,1,10,33,2,0,0,0,0,11,19,29,2,33,30,10,18,21,22,6,27
285,3, ,2:20,3,4,0,0,0,0,0,0,0,11,19,29,2,33,30,10,18,21,22,6,27
286,3,0,2:20,4,0,38,18,2,0,0,0,0,34,14,38,4,55,30,18,21,26,57,27,44
287,3,0,2:17,1,1,21,0,3,10,6,0,0,34,14,38,4,55,30,18,21,26,57,27,44
288,3, ,2:16,3,1,0,0,0,0,0,0,0,34,14,38,4,55,30,18,21,26,57,27,44
289,3,0,2:16,4,0,38,18,2,0,0,0,0,34,14,38,4,55,30,18,21,26,57,27,44
290,3,0,1:28,8,1,27,0,3,0,0,0,0,11,19,29,2,33,30,7,10,22,9,57,27
291,3,0,1:26,7,1,10,0,3,24,3,0,0,11,19,29,2,33,30,7,10,22,9,57,27
292,3,0,0:57,5,0,11,10,2,0,0,0,0,11,19,29,2,33,30,7,10,22,42,9,6
293,3,0,0:43,13,1,9,11,2,0,0,0,0,11,19,29,2,33,30,7,10,22,42,9,6
294,3,0,0:34,1,1,22,0,3,11,1,0,0,11,19,29,2,33,30,7,10,22,42,9,6
295,3,0,0:12,13,1,22,2,2,0,0,0,0,34,14,38,2,4,30,21,22,42,9,57,27
296,3, ,0:00,11,0,0,0,0,0,0,0,0,34,14,38,2,4,30,21,22,42,9,57,27
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
18,SAMI LEPISTO
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
43,MIKE WEAVER
33,TYSON STRACHAN
25,YAN STASTNY
9,PAUL KARIYA
55,CAM JANSSEN
29,TY CONKLIN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
21,PATRIK BERGLUND
4,ERIC BREWER
57,DAVID PERRON
44,DARRYL SYDOR
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
