# 2009/10/29 
# CHI , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,1,1:05,1,1,6,0,3,51,2,0,0,46,2,4,5,39,0,11,71,26,6,20,35
88,1,-1,0:56,13,1,6,46,2,0,0,0,0,46,2,4,5,39,0,11,71,26,6,20,35
89,1,1,0:52,1,1,6,0,3,51,2,0,0,46,2,4,5,39,0,11,71,26,6,20,35
90,1, ,0:51,3,1,0,0,0,0,0,0,0,46,2,4,5,39,0,11,71,26,6,20,35
91,1,1,0:51,4,1,11,16,3,0,0,0,0,11,22,7,51,39,0,16,27,29,32,51,35
92,1,1,0:23,1,1,51,0,3,43,2,0,0,11,22,7,51,39,0,16,27,29,32,51,35
93,1,-1,0:18,5,0,7,29,2,0,0,0,0,11,22,7,51,39,0,16,27,29,32,51,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,36,10,32,5,51,39,16,38,27,32,51,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
96,2,0,20:00,4,0,36,11,1,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
97,2,0,19:44,5,1,51,36,2,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
98,2,0,19:09,13,1,29,4,2,0,0,0,0,11,33,88,4,7,39,18,25,29,8,51,35
99,2, ,19:05,3,0,0,0,0,0,0,0,0,11,33,88,4,7,39,18,25,29,8,51,35
100,2,0,19:05,4,0,11,18,2,0,0,0,0,11,33,88,5,51,39,18,25,29,6,20,35
101,2,0,17:11,5,0,88,26,2,0,0,0,0,46,22,88,2,7,39,11,71,26,2,51,35
102,2,0,17:04,6,1,2,36,0,0,0,0,0,36,10,33,88,51,39,11,71,26,2,51,35
103,2,1,17:04,4,0,36,9,3,0,0,0,0,36,10,33,88,51,39,9,25,6,20,35,0
104,2,1,16:46,1,0,36,0,3,43,2,0,0,36,10,33,88,51,39,9,25,6,20,35,0
105,2,-1,16:15,8,1,29,0,2,0,0,0,0,36,10,33,88,51,39,11,29,6,20,35,0
106,2,1,15:54,8,0,32,0,1,0,0,0,0,22,32,82,2,25,39,16,38,8,51,35,0
107,2, ,15:50,3,2,0,0,0,0,0,0,0,22,32,82,2,25,39,16,38,8,51,35,0
108,2,1,15:50,4,0,15,38,1,0,0,0,0,15,32,82,2,25,39,16,38,8,51,35,0
109,2,1,15:37,9,0,82,0,3,0,0,0,0,15,32,82,2,25,39,16,38,8,51,35,0
110,2,-1,15:07,5,1,8,32,2,0,0,0,0,15,32,82,2,25,39,9,25,8,51,35,0
111,2, ,14:28,3,1,0,0,0,0,0,0,0,11,46,16,6,7,39,11,71,26,6,20,35
112,2,0,14:28,4,1,11,33,2,0,0,0,0,11,33,88,2,7,39,16,33,27,2,8,35
113,2,0,13:51,13,0,33,8,2,0,0,0,0,11,33,88,2,5,39,16,33,27,2,8,35
114,2,0,13:18,7,0,10,0,3,39,1,0,0,15,10,22,5,51,39,16,18,29,2,8,35
115,2,0,13:02,13,0,5,2,2,0,0,0,0,15,10,22,5,51,39,16,18,29,2,8,35
116,2,0,12:42,9,0,5,0,2,0,0,0,0,15,10,22,5,51,39,18,25,29,2,8,35
117,2, ,12:15,3,0,0,0,0,0,0,0,0,15,10,22,5,51,39,11,29,26,32,51,35
118,2,0,12:15,4,1,36,38,2,0,0,0,0,36,32,16,2,7,39,11,38,26,32,51,35
119,2,0,12:12,1,0,36,0,3,14,6,0,0,36,32,16,2,7,39,11,38,26,32,51,35
120,2,0,12:06,1,0,36,0,3,39,1,0,0,36,32,16,2,7,39,11,38,26,32,51,35
121,2,0,11:55,8,0,7,0,2,0,0,0,0,36,32,16,2,7,39,11,38,26,32,51,35
122,2,0,11:45,1,0,7,0,3,42,1,0,0,36,32,16,2,7,39,11,38,26,32,51,35
123,2, ,11:44,3,1,0,0,0,0,0,0,0,36,32,16,2,7,39,11,38,26,32,51,35
124,2,0,11:44,4,0,46,9,3,0,0,0,0,46,82,4,6,51,39,9,16,27,2,32,35
125,2,0,11:09,13,0,88,2,2,0,0,0,0,46,82,88,4,6,51,9,16,27,2,32,35
126,2,0,11:05,6,1,27,46,2,0,0,0,0,46,82,88,4,6,51,9,16,27,2,32,35
127,2,-1,11:05,4,1,11,25,2,0,0,0,0,11,82,88,25,51,39,25,29,6,20,35,0
128,2,-1,10:44,13,0,88,25,2,0,0,0,0,11,82,88,25,51,39,25,29,6,20,35,0
129,2,1,10:34,7,0,25,0,3,54,2,0,0,11,82,88,25,51,39,25,29,6,20,35,0
130,2,-1,10:27,5,1,6,82,2,0,0,0,0,11,82,88,25,51,39,25,29,6,20,35,0
131,2,-1,10:18,13,0,25,29,2,0,0,0,0,11,82,88,25,51,39,25,29,6,20,35,0
132,2,-1,10:03,13,0,25,20,2,0,0,0,0,11,82,88,25,51,39,25,29,6,20,35,0
133,2,1,9:48,7,0,10,0,3,9,5,0,0,10,82,88,25,51,39,25,29,6,20,35,0
134,2,-1,9:41,13,0,51,29,2,0,0,0,0,10,82,88,25,51,39,25,29,6,20,35,0
135,2,1,9:16,5,0,33,38,3,0,0,0,0,22,32,33,2,7,39,16,38,2,8,35,0
136,2,0,8:46,13,0,2,27,2,0,0,0,0,22,32,33,2,7,39,11,38,27,2,8,35
137,2,0,8:38,7,1,8,0,3,44,2,0,0,36,22,33,2,7,39,11,38,27,2,8,35
138,2,0,8:33,1,0,36,0,3,47,1,0,0,36,22,33,2,7,39,11,38,27,8,51,35
139,2, ,8:32,3,0,0,0,0,0,0,0,0,36,22,33,2,7,39,11,38,27,8,51,35
140,2,0,8:32,4,1,36,11,2,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
141,2,0,8:06,5,1,8,16,2,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
142,2,0,8:00,7,0,7,0,3,60,1,0,0,36,32,16,2,7,39,11,71,26,8,51,35
143,2,0,7:56,5,1,8,32,2,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
144,2,0,7:42,5,1,51,88,2,0,0,0,0,11,88,16,2,7,39,18,25,71,8,51,35
145,2, ,7:37,3,2,0,0,0,0,0,0,0,11,88,16,2,7,39,18,25,71,8,51,35
146,2,0,7:37,4,1,11,18,3,0,0,0,0,11,33,88,4,51,39,18,25,29,6,20,35
147,2,0,7:26,8,1,6,0,2,0,0,0,0,11,33,88,4,51,39,18,25,29,6,20,35
148,2,0,6:40,5,1,2,15,2,0,0,0,0,15,10,22,5,25,39,33,38,27,2,32,35
149,2,0,6:36,7,0,5,0,3,51,2,0,0,15,10,22,5,25,39,33,38,27,2,32,35
150,2,0,6:26,7,1,27,0,3,20,6,0,0,15,10,22,5,25,39,33,38,27,2,32,35
151,2,0,6:20,6,0,25,38,2,0,0,0,0,15,10,22,5,25,39,33,38,27,2,32,35
152,2,1,6:20,4,1,11,29,3,0,0,0,0,11,36,2,7,39,0,11,29,71,32,51,35
153,2,1,6:14,1,1,71,0,3,38,2,0,0,11,36,2,7,39,0,11,29,71,32,51,35
154,2,1,6:07,1,1,11,0,3,9,1,0,0,11,36,2,7,39,0,11,29,71,32,51,35
155,2,1,5:32,1,1,32,0,3,59,2,0,0,46,32,2,7,39,0,11,29,71,32,51,35
156,2,1,5:07,2,1,29,0,3,12,5,51,71,46,32,2,7,39,0,11,29,71,32,51,35
157,2,0,5:07,4,0,11,18,1,0,0,0,0,11,33,88,4,51,39,18,38,25,6,20,35
158,2,0,4:37,13,1,38,33,2,0,0,0,0,11,33,88,4,51,39,18,38,25,6,20,35
159,2, ,4:36,3,0,0,0,0,0,0,0,0,11,33,88,4,51,39,18,38,25,6,20,35
160,2,0,4:36,4,1,15,11,3,0,0,0,0,15,10,22,4,51,39,11,71,26,2,32,35
161,2,0,4:26,7,1,71,0,3,49,1,0,0,15,10,22,4,51,39,11,71,26,2,32,35
162,2,0,4:17,6,1,2,10,2,0,0,0,0,15,10,22,2,7,39,11,71,26,2,32,35
163,2,1,4:17,4,0,11,11,3,0,0,0,0,11,10,88,25,51,39,11,25,6,20,35,0
164,2, ,3:07,3,11,0,0,0,0,0,0,0,10,82,88,25,51,39,9,25,6,20,35,0
165,2,-1,3:07,4,1,32,38,1,0,0,0,0,22,32,33,2,7,39,38,29,8,51,35,0
166,2, ,2:57,3,4,0,0,0,0,0,0,0,22,32,33,2,7,39,38,29,8,51,35,0
167,2,-1,2:57,4,1,32,11,2,0,0,0,0,22,32,33,2,7,39,11,29,8,51,35,0
168,2,-1,2:48,8,1,11,0,2,0,0,0,0,22,32,33,2,7,39,11,29,8,51,35,0
169,2,-1,2:23,5,1,51,33,2,0,0,0,0,22,32,33,2,7,39,11,29,8,51,35,0
170,2,0,2:02,5,0,16,51,3,0,0,0,0,15,36,16,4,51,39,18,71,26,32,51,35
171,2, ,1:52,3,2,0,0,0,0,0,0,0,15,36,16,4,51,39,18,71,26,2,32,35
172,2,0,1:52,4,1,36,18,1,0,0,0,0,15,36,16,4,51,39,18,71,26,2,32,35
173,2,0,1:40,13,1,18,16,2,0,0,0,0,15,36,16,4,51,39,18,71,26,2,32,35
174,2,0,1:24,7,0,16,0,3,27,1,0,0,15,36,16,4,51,39,18,71,26,2,32,35
175,2,0,1:21,5,1,2,15,2,0,0,0,0,15,36,16,5,51,39,18,71,26,2,32,35
176,2,0,1:14,13,0,51,18,2,0,0,0,0,15,36,16,5,51,39,18,71,26,2,32,35
177,2,0,1:07,1,0,51,0,3,54,2,0,0,15,36,16,5,51,39,18,71,26,2,32,35
178,2, ,1:06,3,1,0,0,0,0,0,0,0,15,36,16,5,51,39,18,71,26,2,32,35
179,2,0,1:06,4,0,11,11,3,0,0,0,0,11,10,88,2,5,39,11,38,27,6,20,35
180,2,0,0:58,1,1,38,0,3,51,1,0,0,11,10,88,2,5,39,11,38,27,6,20,35
181,2,0,0:47,1,0,10,0,3,36,2,0,0,11,10,88,2,5,39,11,38,27,6,20,35
182,2,0,0:35,1,0,88,0,3,36,1,0,0,11,10,88,2,5,39,11,38,27,6,20,35
183,2,0,0:18,7,0,5,0,3,35,3,0,0,11,10,88,2,5,39,11,38,27,6,20,35
184,2, ,0:10,3,8,0,0,0,0,0,0,0,46,10,88,2,5,39,11,38,27,6,20,35
185,2,0,0:10,4,0,46,25,3,0,0,0,0,46,32,82,7,51,39,9,25,29,2,51,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,46,32,82,7,51,39,9,25,29,2,51,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,88,2,7,39,18,38,25,6,20,35
188,3,0,20:00,4,0,11,18,1,0,0,0,0,11,10,88,2,7,39,18,38,25,6,20,35
189,3,0,19:38,7,0,4,0,3,62,1,0,0,11,10,88,4,7,39,18,38,25,6,20,35
190,3, ,19:34,3,10,0,0,0,0,0,0,0,11,10,88,4,7,39,18,38,25,6,20,35
191,3,0,19:34,4,1,36,11,1,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
192,3,0,19:27,9,1,51,0,2,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
193,3,0,19:23,13,0,32,8,2,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
194,3,0,19:15,1,0,32,0,3,37,1,0,0,36,32,16,2,7,39,11,71,26,8,51,35
195,3, ,19:14,3,1,0,0,0,0,0,0,0,36,32,16,2,7,39,11,71,26,8,51,35
196,3,0,19:14,4,1,15,33,2,0,0,0,0,15,22,33,4,51,39,33,38,27,2,32,35
197,3,0,19:08,5,0,4,27,3,0,0,0,0,15,22,33,4,51,39,33,38,27,2,32,35
198,3,0,18:41,9,1,2,0,2,0,0,0,0,15,22,33,25,51,39,33,38,27,2,32,35
199,3,0,18:40,7,0,33,0,3,13,1,0,0,15,22,33,25,51,39,33,38,27,2,32,35
200,3, ,18:39,3,4,0,0,0,0,0,0,0,15,22,33,25,51,39,33,38,27,2,32,35
201,3,0,18:39,4,1,46,11,1,0,0,0,0,46,82,5,6,25,39,11,71,26,8,51,35
202,3,0,17:57,13,1,26,82,2,0,0,0,0,46,82,5,6,7,39,11,71,26,8,51,35
203,3,0,17:29,5,0,25,18,2,0,0,0,0,11,10,88,5,25,39,18,25,29,6,20,35
204,3,0,17:21,5,1,25,88,2,0,0,0,0,11,10,88,5,25,39,18,25,29,6,20,35
205,3,0,16:59,5,0,11,33,1,0,0,0,0,11,10,88,4,51,39,33,38,29,6,20,35
206,3,0,16:48,8,1,33,0,2,0,0,0,0,36,10,88,4,51,39,33,38,27,6,20,35
207,3, ,16:34,3,8,0,0,0,0,0,0,0,36,32,16,4,51,39,33,38,27,2,32,35
208,3,0,16:34,4,0,36,26,2,0,0,0,0,36,32,16,4,51,39,11,71,26,2,32,35
209,3,0,16:23,13,1,71,51,2,0,0,0,0,36,32,16,4,51,39,11,71,26,2,32,35
210,3,0,15:42,1,0,2,0,1,86,2,0,0,15,22,33,2,7,39,18,25,29,2,32,35
211,3,0,15:30,5,1,25,7,3,0,0,0,0,15,22,33,2,7,39,18,25,29,8,51,35
212,3,0,15:02,1,0,22,0,3,29,5,0,0,15,22,33,2,7,39,18,25,29,8,51,35
213,3,0,14:58,5,1,8,22,2,0,0,0,0,15,22,33,2,7,39,18,25,29,8,51,35
214,3,0,14:53,5,0,33,8,3,0,0,0,0,15,22,33,2,7,39,18,25,29,8,51,35
215,3,0,14:36,1,1,27,0,3,49,2,0,0,46,82,2,5,6,39,9,38,27,6,20,35
216,3, ,14:18,3,6,0,0,0,0,0,0,0,46,82,2,5,6,39,9,38,27,6,20,35
217,3,0,14:18,4,1,11,38,2,0,0,0,0,11,10,88,4,51,39,9,38,27,6,20,35
218,3,0,13:27,9,1,35,0,2,0,0,0,0,11,10,88,2,7,39,11,71,26,6,20,35
219,3,0,12:48,1,1,25,0,3,19,1,0,0,36,32,16,2,5,39,18,25,29,8,51,35
220,3,0,12:40,5,0,36,18,2,0,0,0,0,36,32,16,2,5,39,18,25,29,8,51,35
221,3,0,12:10,8,1,27,0,1,0,0,0,0,36,32,16,5,25,39,33,38,27,8,51,35
222,3,0,12:06,7,1,27,0,3,22,1,0,0,36,32,16,5,25,39,33,38,27,8,51,35
223,3,0,12:05,5,0,25,27,2,0,0,0,0,36,32,16,5,25,39,33,38,27,8,51,35
224,3,0,11:51,5,1,38,36,3,0,0,0,0,36,32,16,5,25,39,33,38,27,2,32,35
225,3,0,11:26,9,0,4,0,2,0,0,0,0,15,22,33,4,51,39,11,71,26,2,32,35
226,3,0,11:19,13,1,32,15,2,0,0,0,0,15,22,33,4,51,39,11,71,26,2,32,35
227,3,0,11:08,5,1,26,4,3,0,0,0,0,15,22,33,4,51,39,11,71,26,2,32,35
228,3,0,11:04,1,0,33,0,3,42,2,0,0,15,22,33,4,51,39,11,71,26,2,32,35
229,3, ,11:03,3,0,0,0,0,0,0,0,0,15,22,33,4,51,39,11,71,26,2,32,35
230,3,0,11:03,4,0,11,25,3,0,0,0,0,11,10,88,2,7,39,18,25,29,6,20,35
231,3,0,10:41,8,1,25,0,3,0,0,0,0,11,10,88,2,7,39,18,25,29,6,20,35
232,3,0,10:17,5,1,6,88,2,0,0,0,0,11,10,88,2,7,39,18,38,27,6,20,35
233,3,0,10:08,13,0,7,20,2,0,0,0,0,11,10,88,2,7,39,18,38,27,6,20,35
234,3,0,9:51,1,0,10,0,3,28,1,0,0,15,10,22,4,51,39,33,38,27,8,51,35
235,3, ,9:49,3,0,0,0,0,0,0,0,0,15,10,22,4,51,39,33,38,27,8,51,35
236,3,0,9:49,4,0,36,9,3,0,0,0,0,36,32,16,2,7,39,9,38,27,8,51,35
237,3,0,9:29,5,1,38,7,3,0,0,0,0,36,32,16,2,7,39,33,38,27,8,51,35
238,3,0,8:49,9,0,7,0,1,0,0,0,0,36,10,22,2,7,39,11,71,26,2,32,35
239,3,0,7:39,9,1,2,0,2,0,0,0,0,11,33,88,4,51,39,18,38,29,2,8,35
240,3,0,7:38,1,0,11,0,3,11,1,0,0,11,33,88,4,51,39,18,38,29,2,8,35
241,3, ,7:37,3,1,0,0,0,0,0,0,0,11,33,88,4,51,39,18,38,29,2,8,35
242,3,0,7:37,4,1,11,38,2,0,0,0,0,11,33,88,5,25,39,18,38,29,2,8,35
243,3,0,7:24,13,0,11,20,2,0,0,0,0,11,33,88,5,25,39,9,38,27,8,20,35
244,3,0,7:15,13,1,27,25,2,0,0,0,0,11,33,88,5,25,39,9,38,27,8,20,35
245,3,0,7:04,1,0,11,0,3,36,3,0,0,11,33,88,5,25,39,9,38,27,8,20,35
246,3,0,6:47,8,0,11,0,1,0,0,0,0,11,33,88,2,5,39,9,38,27,8,20,35
247,3,0,6:31,13,1,11,2,2,0,0,0,0,46,33,82,2,7,39,11,71,26,2,51,35
248,3,0,6:29,5,0,33,11,2,0,0,0,0,46,33,82,2,7,39,11,71,26,2,51,35
249,3, ,6:22,3,3,0,0,0,0,0,0,0,46,33,82,2,7,39,11,71,26,2,51,35
250,3,0,6:22,4,1,46,18,1,0,0,0,0,46,82,4,6,51,39,18,25,29,2,8,35
251,3,0,5:59,13,1,8,4,2,0,0,0,0,46,82,4,6,51,39,18,25,29,2,8,35
252,3,0,5:45,1,0,51,0,3,43,1,0,0,46,82,2,6,51,39,9,38,29,2,8,35
253,3,0,5:42,6,0,82,2,3,0,0,0,0,46,82,2,6,51,39,9,38,29,2,8,35
254,3, ,5:42,3,9,0,0,0,0,0,0,0,46,2,6,51,39,0,9,38,29,2,8,35
255,3,-1,5:42,4,0,36,11,2,0,0,0,0,11,36,2,7,39,0,11,29,71,32,51,35
256,3,1,5:24,1,1,51,0,3,46,3,0,0,11,36,2,7,39,0,11,29,71,32,51,35
257,3,1,4:44,1,1,32,0,3,48,2,0,0,10,22,2,7,39,0,18,27,26,20,32,35
258,3, ,4:42,3,1,0,0,0,0,0,0,0,10,22,2,7,39,0,18,27,26,20,32,35
259,3,1,4:42,4,1,11,18,3,0,0,0,0,11,22,5,25,39,0,18,27,26,6,20,35
260,3,1,4:32,1,1,27,0,3,6,1,0,0,11,22,5,25,39,0,18,27,26,6,20,35
261,3, ,4:30,3,1,0,0,0,0,0,0,0,11,22,5,25,39,0,18,27,26,6,20,35
