# 2009/10/29 
# OTT , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:05,9,1,41,0,2,0,0,0,0,25,41,71,39,45,30,91,12,13,8,21,41
41,1,0,9:20,9,0,10,0,1,0,0,0,0,22,10,73,4,17,30,4,43,26,6,14,41
42,1,0,9:19,1,1,26,0,3,43,0,0,0,22,10,73,4,17,30,4,43,26,6,14,41
43,1, ,9:18,3,0,0,0,0,0,0,0,0,22,10,73,4,17,30,4,43,26,6,14,41
44,1,0,9:18,4,1,12,4,3,0,0,0,0,12,11,27,4,17,30,4,43,26,5,77,41
45,1,0,8:43,9,0,27,0,2,0,0,0,0,12,11,27,4,17,30,4,43,26,5,77,41
46,1,0,8:28,5,1,19,45,3,0,0,0,0,12,11,27,39,45,30,11,16,19,6,14,41
47,1,0,7:34,6,0,45,9,1,0,0,0,0,22,10,73,14,45,30,28,9,17,8,21,41
48,1,-1,7:34,4,0,12,91,2,0,0,0,0,12,9,4,17,30,0,4,91,26,12,77,41
49,1,-1,7:03,13,1,91,17,2,0,0,0,0,12,9,4,17,30,0,4,91,26,12,77,41
50,1,1,6:28,1,1,12,0,3,14,6,0,0,22,73,4,39,30,0,4,91,26,12,77,41
51,1,-1,6:24,13,1,26,4,2,0,0,0,0,22,73,4,39,30,0,4,91,26,12,77,41
52,1,1,6:22,1,1,91,0,3,38,1,0,0,22,73,4,39,30,0,4,91,26,12,77,41
53,1, ,6:22,3,1,0,0,0,0,0,0,0,22,73,4,39,30,0,4,91,26,12,77,41
54,1,1,6:22,4,1,12,9,3,0,0,0,0,12,11,39,55,30,0,9,13,17,6,14,41
55,1,-1,5:38,1,0,22,0,3,18,1,0,0,22,27,14,17,30,0,9,13,17,6,14,41
56,1,0,5:25,1,0,22,0,3,18,1,0,0,22,26,27,14,17,30,9,13,17,5,77,41
57,1, ,5:24,3,0,0,0,0,0,0,0,0,22,26,27,14,17,30,9,13,17,5,77,41
58,1,0,5:24,4,1,26,11,1,0,0,0,0,43,26,9,14,55,30,11,16,19,8,21,41
59,1,0,4:51,13,0,43,8,2,0,0,0,0,43,26,9,14,55,30,11,16,19,8,21,41
60,1,0,4:46,13,0,43,8,2,0,0,0,0,43,26,9,14,55,30,11,16,19,8,21,41
61,1,0,3:11,13,0,12,77,2,0,0,0,0,12,11,27,39,45,30,91,12,13,14,77,41
62,1, ,3:10,3,3,0,0,0,0,0,0,0,12,11,27,39,45,30,91,12,13,14,77,41
63,1,0,3:10,4,1,12,28,2,0,0,0,0,12,11,27,39,45,30,28,91,12,6,14,41
64,1,0,2:27,1,0,27,0,3,22,1,0,0,12,11,27,14,39,30,11,91,12,6,14,41
65,1,0,1:58,9,1,6,0,1,0,0,0,0,22,10,73,14,55,30,11,9,17,6,14,41
66,1,0,1:52,1,0,22,0,3,30,1,0,0,22,10,73,14,55,30,11,9,17,6,14,41
67,1,0,1:29,9,1,6,0,2,0,0,0,0,22,10,73,14,55,30,11,9,17,6,14,41
68,1,0,1:22,1,0,73,0,3,67,2,0,0,22,10,73,14,55,30,4,26,17,5,77,41
69,1, ,1:22,3,1,0,0,0,0,0,0,0,22,10,73,14,55,30,4,26,17,5,77,41
70,1,0,1:22,4,1,43,91,2,0,0,0,0,43,26,9,4,17,30,4,91,26,5,77,41
71,1,0,0:42,1,0,43,0,3,37,1,0,0,43,26,9,4,17,30,4,43,26,5,77,41
72,1, ,0:42,3,1,0,0,0,0,0,0,0,43,26,9,4,17,30,4,43,26,5,77,41
73,1,0,0:42,6,1,77,9,2,0,0,0,0,43,26,9,4,17,30,4,43,26,5,77,41
74,1,0,0:42,6,0,9,77,3,0,0,0,0,43,26,9,4,17,30,4,43,26,5,77,41
75,1,0,0:42,4,1,11,91,2,0,0,0,0,12,11,27,39,45,30,28,91,12,8,21,41
76,1,0,0:16,5,1,12,39,3,0,0,0,0,11,27,39,45,30,0,91,12,5,14,41,0
77,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,4,45,30,0,91,26,5,14,41,0
78,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,4,17,30,0,91,26,5,14,41,0
79,2,0,20:00,4,1,12,91,1,0,0,0,0,12,11,4,17,30,0,91,26,5,14,41,0
80,2,0,19:33,7,0,12,0,3,58,1,0,0,12,11,4,17,30,0,91,26,5,14,41,0
81,2,0,19:27,5,1,5,11,3,0,0,0,0,12,11,4,17,30,0,91,26,5,14,41,0
82,2,0,19:20,1,1,26,0,3,37,0,0,0,12,11,4,17,30,0,91,26,5,14,41,0
83,2,0,19:11,9,0,12,0,3,0,0,0,0,12,11,4,17,30,0,91,12,8,21,41,0
84,2,0,19:05,7,1,21,0,3,59,1,0,0,12,27,4,17,30,0,91,12,8,21,41,0
85,2,0,18:59,6,1,21,12,3,0,0,0,0,12,27,4,17,30,0,4,12,8,21,41,0
86,2,-1,18:59,4,1,43,12,2,0,0,0,0,43,27,14,45,30,0,12,5,8,41,0,0
87,2,-1,18:32,13,0,43,12,2,0,0,0,0,43,27,9,14,45,30,12,5,8,77,41,0
88,2, ,18:31,3,4,0,0,0,0,0,0,0,43,27,9,14,45,30,12,5,8,77,41,0
89,2,1,18:31,4,0,12,43,3,0,0,0,0,12,11,27,9,17,30,11,43,5,77,41,0
90,2, ,18:26,3,2,0,0,0,0,0,0,0,12,11,27,9,17,30,11,43,5,77,41,0
91,2,1,18:26,4,0,12,11,1,0,0,0,0,12,11,27,9,17,30,11,19,5,77,41,0
92,2,-1,17:39,13,0,12,5,2,0,0,0,0,12,11,27,9,17,30,11,19,5,77,41,0
93,2,-1,17:10,13,0,27,5,2,0,0,0,0,12,11,27,9,17,30,11,19,5,77,41,0
94,2,0,16:52,1,0,39,0,3,51,2,0,0,11,27,9,4,39,30,4,26,8,14,21,41
95,2,0,16:51,1,0,4,0,3,59,2,0,0,11,27,9,4,39,30,4,26,8,14,21,41
96,2, ,16:50,3,1,0,0,0,0,0,0,0,11,27,9,4,39,30,4,26,8,14,21,41
97,2,0,16:50,4,1,43,4,2,0,0,0,0,43,25,26,4,39,30,4,26,13,6,14,41
98,2,0,16:37,1,1,6,0,3,64,1,0,0,43,25,26,4,39,30,4,26,13,6,14,41
99,2, ,16:36,3,1,0,0,0,0,0,0,0,43,25,26,4,39,30,4,26,13,6,14,41
100,2,0,16:36,4,0,71,4,2,0,0,0,0,25,41,71,4,39,30,4,26,13,6,14,41
101,2,0,16:16,8,0,25,0,2,0,0,0,0,25,41,71,4,39,30,4,26,13,6,14,41
102,2,0,16:04,9,0,4,0,2,0,0,0,0,25,41,71,4,39,30,4,9,13,8,21,41
103,2, ,16:00,3,2,0,0,0,0,0,0,0,22,10,73,14,55,30,28,9,17,8,21,41
104,2,0,16:00,4,0,22,28,1,0,0,0,0,22,10,73,14,55,30,28,9,17,8,21,41
105,2,0,15:40,1,1,28,0,3,15,1,0,0,22,10,73,14,55,30,28,9,17,8,21,41
106,2,0,15:37,5,1,9,55,3,0,0,0,0,22,10,73,14,55,30,28,9,17,8,21,41
107,2,0,15:26,2,1,17,0,3,21,1,21,9,22,10,73,14,55,30,28,9,17,8,21,41
108,2,0,15:26,4,0,43,91,1,0,0,0,0,43,26,9,39,45,30,91,12,13,6,14,41
109,2,0,15:10,5,1,14,26,2,0,0,0,0,43,26,9,39,45,30,91,12,13,6,14,41
110,2,0,14:57,9,0,43,0,3,0,0,0,0,43,26,9,39,45,30,91,12,13,6,14,41
111,2,0,14:35,1,1,91,0,3,45,3,0,0,12,26,9,39,45,30,91,16,19,5,77,41
112,2,0,14:28,1,1,77,0,3,57,1,0,0,12,26,9,39,45,30,11,16,19,5,77,41
113,2,0,14:01,1,1,19,0,3,45,1,0,0,12,11,27,39,45,30,11,16,19,5,77,41
114,2,0,13:12,5,0,11,8,3,0,0,0,0,12,11,27,4,17,30,4,43,26,8,21,41
115,2,0,12:59,13,1,26,12,2,0,0,0,0,12,11,27,4,17,30,4,43,26,8,21,41
116,2,0,12:57,8,0,12,0,2,0,0,0,0,12,11,27,4,17,30,4,43,26,8,21,41
117,2,0,12:23,5,0,25,9,2,0,0,0,0,25,41,71,14,55,30,28,9,17,6,14,41
118,2,0,12:13,5,0,25,9,2,0,0,0,0,25,41,71,14,55,30,28,9,17,6,14,41
119,2,0,12:09,8,0,25,0,2,0,0,0,0,25,41,71,14,55,30,28,9,17,6,14,41
120,2,0,12:09,6,0,25,28,2,0,0,0,0,25,41,71,14,55,30,28,9,17,6,14,41
121,2,0,12:09,6,1,28,25,3,0,0,0,0,22,10,73,4,39,30,28,9,17,6,14,41
122,2, ,12:09,3,9,0,0,0,0,0,0,0,22,10,73,4,39,30,9,17,6,14,41,0
123,2,0,12:09,4,1,22,91,1,0,0,0,0,22,10,73,4,39,30,91,12,13,8,21,41
124,2,0,12:00,5,0,10,21,1,0,0,0,0,22,10,73,4,39,30,91,12,13,8,21,41
125,2,0,11:42,9,1,8,0,2,0,0,0,0,22,10,73,4,39,30,91,12,13,8,21,41
126,2,0,11:23,1,1,13,0,3,17,6,0,0,22,11,73,4,39,30,91,12,13,8,21,41
127,2, ,11:22,3,1,0,0,0,0,0,0,0,22,11,73,4,39,30,91,12,13,8,21,41
128,2,0,11:22,4,1,12,19,3,0,0,0,0,12,11,27,4,17,30,11,16,19,5,77,41
129,2,0,11:17,1,1,77,0,3,58,1,0,0,12,11,27,4,17,30,11,16,19,5,77,41
130,2,0,10:58,6,1,5,27,2,0,0,0,0,12,11,27,4,17,30,11,16,19,5,77,41
131,2,1,10:58,4,0,12,43,3,0,0,0,0,12,11,27,9,17,30,43,91,8,21,41,0
132,2,-1,10:45,8,1,91,0,2,0,0,0,0,12,11,27,9,17,30,43,91,8,21,41,0
133,2,-1,10:09,5,1,21,9,2,0,0,0,0,12,11,27,9,17,30,4,26,8,21,41,0
134,2,1,9:57,9,0,11,0,3,0,0,0,0,12,11,27,9,17,30,4,26,8,21,41,0
135,2,-1,9:55,1,1,26,0,3,22,0,0,0,12,11,27,9,17,30,4,26,8,21,41,0
136,2,-1,9:53,7,1,26,0,3,26,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0
137,2,1,9:53,4,0,43,11,2,0,0,0,0,43,26,71,14,55,30,11,19,14,77,41,0
138,2,-1,9:01,5,1,12,26,1,0,0,0,0,43,26,71,14,55,30,91,12,8,21,41,0
139,2,0,8:43,5,1,5,71,2,0,0,0,0,43,26,71,39,55,30,91,12,5,8,21,41
140,2,0,8:22,1,0,22,0,3,48,1,0,0,22,10,73,39,55,30,91,12,17,8,21,41
141,2, ,8:21,3,0,0,0,0,0,0,0,0,22,10,73,39,55,30,91,12,17,8,21,41
142,2,0,8:21,4,1,22,43,2,0,0,0,0,22,10,73,4,55,30,43,9,17,6,14,41
143,2, ,8:12,3,6,0,0,0,0,0,0,0,22,10,73,14,55,30,43,9,17,6,14,41
144,2,0,8:12,4,1,22,43,2,0,0,0,0,22,10,73,14,55,30,43,9,17,6,14,41
145,2,0,8:00,5,0,14,9,2,0,0,0,0,22,10,73,14,55,30,43,9,17,6,14,41
146,2,0,7:22,8,0,43,0,1,0,0,0,0,43,26,9,17,55,30,4,26,13,6,14,41
147,2,0,7:18,5,1,6,43,1,0,0,0,0,43,26,9,17,55,30,4,26,13,6,14,41
148,2, ,6:56,3,2,0,0,0,0,0,0,0,43,26,9,4,17,30,4,26,13,5,77,41
149,2,0,6:56,4,0,12,11,1,0,0,0,0,12,11,27,39,45,30,11,16,19,5,77,41
150,2,0,6:40,13,1,19,39,2,0,0,0,0,12,11,27,39,45,30,11,16,19,5,77,41
151,2,0,6:37,1,1,11,0,3,12,4,0,0,12,11,27,39,45,30,11,16,19,5,77,41
152,2, ,6:36,3,1,0,0,0,0,0,0,0,12,11,27,39,45,30,11,16,19,5,77,41
153,2,0,6:36,4,0,12,19,2,0,0,0,0,12,11,27,39,45,30,11,16,19,5,77,41
154,2,0,5:51,5,0,39,16,2,0,0,0,0,12,11,27,39,45,30,11,16,19,5,77,41
155,2,0,5:43,5,1,19,39,3,0,0,0,0,12,11,27,39,45,30,91,13,19,21,77,41
156,2,0,5:25,9,0,30,0,2,0,0,0,0,41,9,71,4,55,30,91,12,13,8,21,41
157,2,0,5:12,2,1,12,0,3,13,4,21,13,41,9,71,4,55,30,91,12,13,8,21,41
158,2,0,5:12,4,1,22,28,1,0,0,0,0,22,10,73,4,17,30,28,9,17,8,21,41
159,2,0,4:32,8,0,73,0,3,0,0,0,0,22,10,73,4,39,30,28,9,17,6,14,41
160,2,0,4:13,1,1,4,0,3,14,1,0,0,22,10,9,39,45,30,4,43,26,14,77,41
161,2, ,4:12,3,0,0,0,0,0,0,0,0,22,10,9,39,45,30,4,43,26,14,77,41
162,2,0,4:12,4,0,12,4,2,0,0,0,0,12,11,27,4,17,30,4,43,26,5,77,41
163,2,0,3:37,7,1,26,0,3,30,0,0,0,12,11,27,4,17,30,4,43,26,5,77,41
164,2,0,3:19,9,1,4,0,3,0,0,0,0,12,11,27,4,17,30,4,43,26,5,77,41
165,2,0,3:12,5,1,5,27,2,0,0,0,0,12,11,27,14,55,30,4,43,26,5,77,41
166,2,0,2:49,1,0,14,0,3,56,2,0,0,43,26,9,14,55,30,11,16,19,6,14,41
167,2, ,2:48,3,1,0,0,0,0,0,0,0,43,26,9,14,55,30,11,16,19,6,14,41
168,2,0,2:48,4,1,43,11,2,0,0,0,0,43,26,9,14,55,30,11,16,19,8,21,41
169,2, ,2:17,3,2,0,0,0,0,0,0,0,43,26,9,14,55,30,11,16,19,8,21,41
170,2,0,2:17,4,1,71,91,1,0,0,0,0,27,41,71,39,45,30,91,12,13,6,14,41
171,2,0,2:05,5,0,71,91,2,0,0,0,0,27,41,71,39,45,30,91,12,13,6,14,41
172,2,0,1:43,5,1,6,27,2,0,0,0,0,27,41,71,39,45,30,91,12,13,6,14,41
173,2,0,1:39,6,0,71,6,3,0,0,0,0,27,41,71,39,45,30,91,12,13,6,14,41
174,2,0,1:39,6,0,71,6,3,0,0,0,0,27,41,39,45,30,0,91,12,13,6,14,41
175,2,1,1:39,4,1,12,91,3,0,0,0,0,12,11,4,17,30,0,4,91,26,12,77,41
176,2,1,1:18,1,1,26,0,3,44,0,0,0,12,11,4,17,30,0,4,91,26,12,77,41
177,2, ,1:18,3,1,0,0,0,0,0,0,0,12,11,4,17,30,0,4,91,26,12,77,41
178,2,1,1:18,4,1,22,91,3,0,0,0,0,22,9,4,17,30,0,4,91,26,12,77,41
179,2,1,0:50,7,1,26,0,3,55,0,0,0,22,9,4,17,30,0,4,91,26,12,77,41
180,2,-1,0:25,13,1,4,73,2,0,0,0,0,9,73,4,17,30,0,4,91,26,12,77,41
181,2,-1,0:17,5,0,4,12,2,0,0,0,0,9,73,4,17,30,0,4,91,26,12,77,41
182,2, ,0:06,3,3,0,0,0,0,0,0,0,9,73,4,17,30,0,4,91,26,12,77,41
183,2,1,0:06,4,1,22,11,3,0,0,0,0,12,22,39,45,30,0,11,9,13,5,6,41
184,2, ,0:00,11,0,0,0,0,0,0,0,0,12,22,39,45,30,0,11,9,13,5,6,41
185,3, ,20:00,10,0,0,0,0,0,0,0,0,9,73,4,17,30,0,4,91,26,12,6,41
186,3,1,20:00,4,1,73,91,1,0,0,0,0,9,73,4,17,30,0,4,91,26,12,6,41
187,3,-1,19:27,8,0,9,0,1,0,0,0,0,9,73,4,17,30,0,4,91,26,12,6,41
188,3,-1,19:25,1,0,9,0,3,17,1,0,0,9,73,4,17,30,0,4,91,26,12,6,41
189,3, ,19:25,3,1,0,0,0,0,0,0,0,9,73,4,17,30,0,4,91,26,12,6,41
190,3,1,19:25,4,1,22,11,2,0,0,0,0,22,11,39,45,30,0,11,9,13,5,77,41
191,3,-1,19:10,1,0,45,0,1,109,1,0,0,22,11,39,45,30,0,9,13,17,5,77,41
192,3,1,18:56,9,1,9,0,3,0,0,0,0,22,11,39,45,30,0,9,13,17,5,77,41
193,3,-1,18:49,1,0,22,0,3,46,2,0,0,22,11,39,45,30,0,9,13,17,5,77,41
194,3,1,18:33,1,1,6,0,3,57,2,0,0,12,27,39,45,30,0,9,13,17,6,14,41
195,3, ,18:33,3,1,0,0,0,0,0,0,0,12,27,39,45,30,0,9,13,17,6,14,41
196,3,1,18:33,4,1,12,91,3,0,0,0,0,12,27,4,17,30,0,4,91,26,12,6,41
197,3,1,18:18,7,1,91,0,3,29,5,0,0,12,27,4,17,30,0,4,91,26,12,6,41
198,3,-1,18:05,13,1,4,12,2,0,0,0,0,12,27,4,17,30,0,4,91,26,12,6,41
199,3, ,18:04,3,10,0,0,0,0,0,0,0,12,27,4,17,30,0,4,91,26,12,6,41
200,3,1,18:04,4,1,22,12,3,0,0,0,0,22,9,4,17,30,0,91,26,12,6,14,41
201,3,1,17:52,7,1,91,0,3,28,3,0,0,22,9,4,17,30,0,91,26,12,6,14,41
202,3,0,17:20,13,0,14,28,2,0,0,0,0,22,9,71,14,55,30,28,9,12,8,14,41
203,3, ,16:45,3,2,0,0,0,0,0,0,0,43,25,26,14,55,30,11,16,19,8,21,41
204,3,0,16:45,4,0,26,11,1,0,0,0,0,43,26,9,39,45,30,11,16,19,5,77,41
205,3,0,16:10,8,1,19,0,3,0,0,0,0,43,26,9,39,45,30,11,16,19,5,77,41
206,3,0,15:44,1,1,4,0,3,18,6,0,0,25,41,71,14,45,30,4,43,26,5,77,41
207,3,0,15:20,7,0,17,0,3,64,2,0,0,25,41,71,4,17,30,4,43,26,6,14,41
208,3,0,14:52,7,0,4,0,3,59,2,0,0,25,41,71,4,17,30,4,43,26,6,14,41
209,3, ,14:44,3,1,0,0,0,0,0,0,0,25,41,71,4,17,30,4,43,26,6,14,41
210,3,0,14:44,4,1,12,28,2,0,0,0,0,12,11,27,39,45,30,28,91,12,5,77,41
211,3,0,14:34,13,1,91,45,2,0,0,0,0,12,11,27,39,45,30,91,12,13,5,77,41
212,3,0,14:25,1,1,91,0,3,10,1,0,0,12,11,27,39,45,30,91,12,13,5,77,41
213,3,0,14:01,13,1,77,12,2,0,0,0,0,12,11,27,14,55,30,91,13,17,21,77,41
214,3, ,13:31,3,0,0,0,0,0,0,0,0,22,10,73,14,55,30,28,9,17,8,21,41
215,3,0,13:31,4,0,22,9,1,0,0,0,0,22,10,73,4,55,30,28,9,17,8,21,41
216,3,0,13:12,6,0,73,0,2,0,0,0,0,22,10,73,14,55,30,28,9,17,8,21,41
217,3,-1,13:12,4,0,22,91,2,0,0,0,0,22,9,4,17,30,0,4,91,26,12,6,41
218,3,1,13:08,1,1,4,0,3,53,1,0,0,22,9,4,17,30,0,4,91,26,12,6,41
219,3, ,13:07,3,1,0,0,0,0,0,0,0,22,9,4,17,30,0,4,91,26,12,6,41
220,3,-1,13:07,4,0,22,91,2,0,0,0,0,22,9,4,17,30,0,4,91,26,12,6,41
221,3,1,12:51,2,1,91,0,3,31,3,4,12,22,9,4,17,30,0,4,91,26,12,6,41
222,3,0,12:51,4,1,43,11,1,0,0,0,0,43,26,9,39,45,30,11,16,19,8,21,41
223,3,0,11:36,1,0,25,0,3,57,2,0,0,25,41,71,14,55,30,28,9,17,5,77,41
224,3,0,10:44,8,0,11,0,3,0,0,0,0,12,11,27,39,45,30,91,12,13,6,14,41
225,3,0,10:39,5,1,6,12,2,0,0,0,0,12,11,27,39,45,30,91,12,13,6,14,41
226,3,0,10:31,2,1,13,0,3,14,1,12,91,12,11,27,39,45,30,91,12,13,8,21,41
227,3,0,10:31,4,0,22,4,1,0,0,0,0,22,10,73,4,17,30,4,43,26,6,14,41
228,3,0,10:04,13,0,4,26,2,0,0,0,0,22,10,73,4,17,30,4,43,26,6,14,41
229,3,0,9:59,1,0,17,0,3,54,3,0,0,22,10,73,4,17,30,4,43,26,6,14,41
230,3,0,9:43,2,0,73,0,3,36,3,22,10,22,10,73,4,17,30,4,43,26,6,14,41
231,3,0,9:43,4,0,43,11,1,0,0,0,0,43,26,9,14,55,30,11,16,19,5,77,41
232,3,0,9:12,7,1,19,0,3,39,1,0,0,43,26,9,14,55,30,11,16,19,5,77,41
233,3,0,8:50,6,0,26,77,3,0,0,0,0,26,41,71,14,55,30,28,9,17,5,77,41
234,3,1,8:50,4,1,22,91,3,0,0,0,0,22,73,4,17,30,0,4,91,26,12,6,41
235,3,1,8:34,9,1,91,0,3,0,0,0,0,22,73,4,17,30,0,4,91,26,12,6,41
236,3,1,8:30,5,1,6,22,2,0,0,0,0,22,73,4,17,30,0,4,91,26,12,6,41
237,3, ,8:28,3,0,0,0,0,0,0,0,0,43,9,4,17,30,0,11,9,13,14,77,41
238,3,-1,8:28,4,0,43,11,3,0,0,0,0,43,9,4,17,30,0,11,9,13,14,77,41
239,3,-1,8:26,1,0,43,0,3,34,1,0,0,43,9,4,17,30,0,11,9,13,14,77,41
240,3,1,7:11,9,1,12,0,3,0,0,0,0,22,73,39,45,30,0,91,26,12,5,8,41
241,3,1,6:56,1,1,91,0,3,25,1,0,0,41,71,14,55,30,0,91,26,12,5,8,41
242,3,0,6:42,9,0,14,0,2,0,0,0,0,26,41,71,14,55,30,91,26,12,5,8,41
243,3,0,6:16,1,1,19,0,3,51,1,0,0,11,27,71,14,55,30,11,16,19,14,21,41
244,3,0,6:15,8,1,19,0,1,0,0,0,0,11,27,71,14,55,30,11,16,19,14,21,41
245,3,0,6:10,5,1,19,27,3,0,0,0,0,11,27,71,14,55,30,11,16,19,14,21,41
246,3,0,6:05,7,1,11,0,3,51,2,0,0,11,27,71,14,55,30,11,16,19,14,21,41
247,3,0,5:41,2,0,27,0,3,44,1,11,55,12,11,27,4,17,30,11,43,16,14,21,41
248,3,0,5:41,4,0,43,4,1,0,0,0,0,43,26,9,4,17,30,4,43,26,5,77,41
249,3,0,5:02,7,0,17,0,3,60,2,0,0,43,26,9,4,17,30,4,43,26,5,77,41
250,3,0,4:55,13,0,26,77,2,0,0,0,0,43,26,9,4,17,30,4,43,26,5,77,41
251,3, ,4:43,3,0,0,0,0,0,0,0,0,22,10,9,4,45,30,28,9,17,8,21,41
252,3,0,4:43,4,0,22,28,1,0,0,0,0,22,10,73,39,45,30,28,9,17,8,21,41
253,3,0,4:06,9,1,28,0,3,0,0,0,0,22,10,73,39,45,30,28,9,17,8,21,41
254,3,0,3:33,1,0,71,0,3,35,1,0,0,25,41,71,14,55,30,91,12,13,5,8,41
255,3,0,3:27,7,0,14,0,3,60,3,0,0,25,41,71,14,55,30,91,12,13,5,8,41
256,3, ,2:45,3,10,0,0,0,0,0,0,0,12,11,27,4,17,30,28,12,13,5,77,41
257,3,0,2:45,4,0,12,28,1,0,0,0,0,12,11,27,4,17,30,28,9,17,8,21,41
258,3,0,2:24,7,0,11,0,3,55,2,0,0,12,11,27,4,17,30,28,9,17,8,21,41
259,3, ,1:13,3,2,0,0,0,0,0,0,0,43,26,9,14,39,30,91,12,13,5,77,41
260,3,0,1:13,4,0,22,91,1,0,0,0,0,22,10,73,14,55,30,91,12,13,5,77,41
261,3, ,0:50,3,10,0,0,0,0,0,0,0,22,10,73,14,55,30,91,12,13,5,77,41
