# 2011/04/21 
# CHI , VAN 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1, ,4:32,3,1,0,0,0,0,0,0,0,36,67,29,4,51,50,33,14,22,5,23,1
85,1,0,4:32,4,0,67,39,2,0,0,0,0,36,67,29,4,51,50,39,36,21,5,23,1
86,1,0,4:18,13,0,67,5,2,0,0,0,0,10,57,67,4,51,50,39,36,21,5,23,1
87,1,0,3:57,1,1,2,0,3,56,1,0,0,10,57,81,2,8,50,39,36,21,2,3,1
88,1,0,3:54,13,1,39,8,2,0,0,0,0,10,57,81,2,8,50,39,36,21,2,3,1
89,1,0,3:45,13,1,2,8,2,0,0,0,0,10,57,81,2,8,50,39,36,21,2,3,1
90,1,0,3:37,5,1,3,57,3,0,0,0,0,10,57,81,2,8,50,40,36,21,2,3,1
91,1,0,3:36,1,0,10,0,3,17,1,0,0,10,57,81,2,8,50,40,36,21,2,3,1
92,1,0,3:23,1,1,21,0,3,27,1,0,0,17,19,25,32,4,50,40,36,21,6,23,1
93,1, ,3:22,3,4,0,0,0,0,0,0,0,17,19,25,32,4,50,40,36,21,6,23,1
94,1,0,3:22,4,0,19,33,2,0,0,0,0,19,88,25,4,51,50,33,14,22,6,23,1
95,1,0,3:01,13,1,6,4,2,0,0,0,0,36,67,29,4,51,50,33,14,22,6,23,1
96,1,0,2:46,5,0,51,22,1,0,0,0,0,36,67,29,4,51,50,33,15,22,2,3,1
97,1,0,2:32,13,1,3,4,2,0,0,0,0,36,67,29,4,51,50,33,15,22,2,3,1
98,1, ,2:03,3,6,0,0,0,0,0,0,0,19,88,25,2,14,50,40,13,15,2,3,1
99,1,0,2:03,4,0,19,17,2,0,0,0,0,19,88,25,2,14,50,17,26,20,5,23,1
100,1,0,1:46,1,0,19,0,3,13,6,0,0,19,88,25,2,14,50,17,26,20,5,23,1
101,1, ,1:08,3,3,0,0,0,0,0,0,0,10,57,81,4,51,50,39,36,21,2,3,1
102,1,0,1:08,4,0,10,39,1,0,0,0,0,10,57,81,4,51,50,39,36,21,6,23,1
103,1,0,0:59,5,1,36,4,3,0,0,0,0,10,57,81,4,51,50,39,36,21,6,23,1
104,1,0,0:48,8,0,81,0,2,0,0,0,0,10,57,81,4,51,50,39,36,21,6,23,1
105,1, ,0:42,3,2,0,0,0,0,0,0,0,10,57,81,4,51,50,39,36,21,6,23,1
106,1,0,0:42,4,0,36,40,1,0,0,0,0,36,67,29,2,14,50,40,13,15,2,5,1
107,1,0,0:33,1,0,2,0,1,103,2,0,0,16,17,22,2,14,50,40,13,15,2,5,1
108,1,0,0:13,13,1,2,14,2,0,0,0,0,16,17,22,2,14,50,40,13,15,2,5,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,16,17,22,2,14,50,40,13,15,2,5,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,36,67,29,4,51,50,17,26,20,5,23,1
111,2,0,19:57,4,1,36,17,1,0,0,0,0,36,67,29,4,51,50,17,26,20,5,23,1
112,2,0,19:45,5,1,20,29,3,0,0,0,0,19,88,29,4,51,50,17,26,20,5,23,1
113,2,0,19:32,8,0,88,0,3,0,0,0,0,19,88,25,2,8,50,17,26,20,5,23,1
114,2,0,19:28,5,1,20,2,2,0,0,0,0,19,88,25,2,8,50,17,26,20,5,23,1
115,2,0,19:20,13,0,2,20,3,0,0,0,0,19,88,25,2,8,50,17,26,20,5,23,1
116,2,0,19:09,1,0,2,0,3,50,1,0,0,19,88,25,2,8,50,17,26,20,5,23,1
117,2, ,19:09,3,1,0,0,0,0,0,0,0,19,88,25,2,8,50,17,26,20,5,23,1
118,2,0,19:09,4,0,10,33,3,0,0,0,0,10,57,81,4,51,50,33,14,22,2,3,1
119,2, ,18:58,3,4,0,0,0,0,0,0,0,36,57,67,4,51,50,33,14,22,2,3,1
120,2,0,18:58,4,0,36,39,1,0,0,0,0,36,67,29,4,51,50,39,36,21,6,29,1
121,2, ,18:47,3,6,0,0,0,0,0,0,0,10,67,81,4,51,50,39,36,21,6,29,1
122,2,0,18:47,4,1,29,33,3,0,0,0,0,10,81,29,4,51,50,33,14,22,5,23,1
123,2,0,18:39,13,1,23,29,2,0,0,0,0,10,81,29,4,51,50,33,14,22,5,23,1
124,2,0,18:34,2,0,81,0,3,21,1,10,29,10,81,29,4,51,50,33,14,22,5,23,1
125,2,0,18:34,4,1,36,39,1,0,0,0,0,36,67,29,2,14,50,39,36,21,2,3,35
126,2,0,18:24,13,1,2,14,2,0,0,0,0,36,67,29,2,14,50,39,36,21,2,3,35
127,2,0,18:16,5,1,21,2,3,0,0,0,0,67,81,29,2,14,50,39,36,21,2,3,35
128,2,0,18:08,5,0,29,3,3,0,0,0,0,67,81,29,2,14,50,39,36,21,2,3,35
129,2,0,18:03,13,1,39,81,2,0,0,0,0,10,57,81,2,14,50,39,36,21,2,3,35
130,2,0,17:54,5,0,14,21,2,0,0,0,0,10,57,81,2,14,50,39,36,21,2,3,35
131,2,0,17:15,5,0,22,29,1,0,0,0,0,16,17,22,32,51,50,40,13,15,6,29,35
132,2, ,16:49,3,6,0,0,0,0,0,0,0,19,88,25,2,8,50,17,26,20,2,3,35
133,2,0,16:49,4,1,19,17,2,0,0,0,0,19,88,25,2,8,50,17,26,20,2,3,35
134,2,0,16:35,1,1,2,0,3,62,1,0,0,19,88,25,2,8,50,17,26,20,2,3,35
135,2,0,16:33,5,1,20,8,3,0,0,0,0,19,88,25,2,8,50,17,26,20,2,3,35
136,2,0,16:25,13,0,2,3,2,0,0,0,0,19,88,25,2,8,50,17,26,20,2,3,35
137,2,0,16:17,9,0,19,0,3,0,0,0,0,19,88,25,2,8,50,17,26,20,2,3,35
138,2,0,15:52,1,1,23,0,3,61,1,0,0,36,67,29,4,51,50,33,14,22,5,23,35
139,2,0,15:46,7,1,14,0,3,25,1,0,0,36,67,29,4,51,50,33,14,22,5,23,35
140,2, ,15:43,3,2,0,0,0,0,0,0,0,36,67,29,4,51,50,33,14,22,5,23,35
141,2,0,15:43,4,0,36,39,1,0,0,0,0,36,67,29,4,51,50,39,36,21,6,29,35
142,2,0,15:20,5,1,36,14,3,0,0,0,0,10,57,81,2,14,50,39,36,21,6,29,35
143,2,0,15:13,2,0,2,0,3,56,2,81,10,10,57,81,2,14,50,39,36,21,6,29,35
144,2,0,15:13,4,0,36,40,1,0,0,0,0,36,67,29,4,51,50,40,13,15,2,3,35
145,2, ,15:03,3,6,0,0,0,0,0,0,0,36,22,29,4,51,50,40,13,15,2,3,35
146,2,0,15:03,4,1,36,40,3,0,0,0,0,36,22,29,4,51,50,40,13,15,2,3,35
147,2,0,14:56,5,1,13,4,3,0,0,0,0,36,22,29,4,51,50,40,13,15,2,3,35
148,2, ,14:52,3,6,0,0,0,0,0,0,0,36,22,29,4,51,50,40,13,15,2,3,35
149,2,0,14:52,4,1,36,40,3,0,0,0,0,36,22,29,4,51,50,40,13,15,3,23,35
150,2,0,14:32,1,1,40,0,3,44,3,0,0,16,17,22,32,14,50,40,13,15,3,23,35
151,2,0,14:30,5,0,22,23,2,0,0,0,0,16,17,22,32,14,50,40,13,15,3,23,35
152,2,0,14:11,8,0,32,0,2,0,0,0,0,16,17,22,32,14,50,33,13,14,2,3,35
153,2, ,13:54,3,6,0,0,0,0,0,0,0,16,17,67,32,14,50,33,14,22,6,29,35
154,2,0,13:54,4,1,16,14,3,0,0,0,0,16,17,67,32,14,50,33,14,22,2,3,35
155,2,0,13:45,7,1,14,0,3,14,0,0,0,16,17,67,32,14,50,33,14,22,2,3,35
156,2,0,13:39,1,1,22,0,3,16,1,0,0,16,17,67,32,14,50,33,14,22,2,3,35
157,2,0,13:32,5,0,32,22,2,0,0,0,0,16,17,67,32,14,50,33,14,22,2,3,35
158,2,0,13:09,7,1,2,0,3,56,1,0,0,16,17,67,32,14,50,33,14,22,2,3,35
159,2,0,12:54,1,1,2,0,3,63,1,0,0,16,17,67,32,14,50,33,14,22,2,3,35
160,2,0,12:51,1,1,33,0,3,12,1,0,0,16,17,67,32,14,50,33,14,22,2,3,35
161,2, ,12:51,3,0,0,0,0,0,0,0,0,16,17,67,32,14,50,33,14,22,2,3,35
162,2,0,12:51,4,0,36,17,2,0,0,0,0,19,36,67,4,51,50,17,26,20,2,3,35
163,2,0,12:19,5,1,3,19,2,0,0,0,0,19,36,67,4,51,50,17,26,20,2,3,35
164,2,0,12:04,5,1,3,19,2,0,0,0,0,19,36,67,4,51,50,17,26,20,2,3,35
165,2,0,11:55,1,0,2,0,3,56,2,0,0,19,88,25,2,51,50,17,26,20,2,3,35
166,2, ,11:44,3,2,0,0,0,0,0,0,0,19,88,25,2,14,50,17,36,21,3,5,35
167,2,0,11:44,4,0,36,33,1,0,0,0,0,36,67,29,4,51,50,33,14,22,5,6,35
168,2,0,11:25,9,0,29,0,2,0,0,0,0,36,67,29,4,51,50,33,14,22,5,6,35
169,2,0,11:23,1,1,14,0,3,13,1,0,0,36,67,29,4,51,50,33,14,22,5,6,35
170,2, ,11:23,3,0,0,0,0,0,0,0,0,36,67,29,4,51,50,33,14,22,5,6,35
171,2,0,11:23,4,1,36,39,1,0,0,0,0,36,67,29,4,51,50,39,36,21,5,6,35
172,2,0,10:53,13,0,10,5,2,0,0,0,0,10,57,81,2,14,50,39,36,21,5,6,35
173,2, ,10:53,3,4,0,0,0,0,0,0,0,10,57,81,2,14,50,39,36,21,5,6,35
174,2,0,10:53,4,1,10,40,2,0,0,0,0,10,57,81,2,14,50,40,13,15,23,29,35
175,2,0,10:41,8,1,13,0,3,0,0,0,0,10,57,81,2,14,50,40,13,15,23,29,35
176,2,0,10:22,5,1,40,14,3,0,0,0,0,10,57,88,32,14,50,40,13,15,2,23,35
177,2,0,10:16,5,1,13,32,3,0,0,0,0,10,57,88,32,14,50,40,13,15,2,23,35
178,2,0,10:10,5,1,13,57,3,0,0,0,0,10,57,88,32,14,50,40,13,14,2,23,35
179,2,0,10:05,5,1,40,14,3,0,0,0,0,10,57,88,32,14,50,40,13,14,2,23,35
180,2,0,9:39,9,0,51,0,2,0,0,0,0,19,67,29,32,51,50,33,14,22,2,3,35
181,2,0,9:32,13,1,3,51,2,0,0,0,0,19,67,29,32,51,50,33,14,22,2,3,35
182,2,0,9:21,7,0,32,0,3,31,1,0,0,19,67,29,32,51,50,17,14,22,2,3,35
183,2,0,9:20,5,1,3,29,2,0,0,0,0,19,67,29,32,51,50,17,14,22,2,3,35
184,2,0,9:13,13,1,26,51,2,0,0,0,0,36,67,29,4,51,50,17,26,22,5,6,35
185,2,0,8:39,1,1,5,0,3,63,1,0,0,16,17,22,2,4,50,17,26,20,5,6,35
186,2,0,8:25,5,1,26,2,3,0,0,0,0,16,17,22,2,4,50,39,26,20,23,29,35
187,2,0,8:06,13,1,36,4,2,0,0,0,0,17,19,22,2,4,50,39,36,21,23,29,35
188,2,0,7:52,1,0,19,0,3,23,1,0,0,17,19,22,8,14,50,39,36,21,23,29,35
189,2,0,7:41,13,1,21,25,2,0,0,0,0,19,22,25,8,14,50,39,14,21,2,3,35
190,2, ,7:30,3,0,0,0,0,0,0,0,0,19,88,25,8,51,50,39,14,21,2,3,35
191,2,0,7:30,7,0,19,0,3,50,5,0,0,19,88,25,8,51,50,39,14,21,2,3,35
192,2,0,7:30,4,0,36,40,1,0,0,0,0,36,67,29,4,51,50,40,13,15,2,3,35
193,2, ,7:15,3,6,0,0,0,0,0,0,0,16,17,22,32,4,50,40,13,15,2,3,35
194,2,0,7:15,4,1,16,40,2,0,0,0,0,16,17,22,32,14,50,40,13,15,2,3,35
195,2,0,6:46,8,0,22,0,3,0,0,0,0,16,17,22,32,14,50,40,13,15,2,3,35
196,2,0,6:34,9,1,15,0,1,0,0,0,0,36,67,29,32,14,50,40,15,20,2,3,35
197,2,0,6:32,1,0,67,0,3,42,1,0,0,36,67,29,4,51,50,40,15,20,2,3,35
198,2,0,6:13,5,1,40,51,3,0,0,0,0,19,67,29,4,51,50,40,15,20,5,23,35
199,2,0,6:11,6,0,36,0,1,0,0,0,0,19,67,29,4,51,50,40,15,20,5,23,35
200,2,1,6:11,4,1,19,33,3,0,0,0,0,19,81,2,14,50,0,17,33,26,22,5,35
201,2,-1,5:48,9,0,14,0,2,0,0,0,0,19,81,2,14,50,0,17,33,26,22,5,35
202,2,1,5:44,8,1,22,0,3,0,0,0,0,19,81,2,14,50,0,17,33,26,22,5,35
203,2,1,5:37,1,1,17,0,3,13,1,0,0,19,81,2,14,50,0,17,33,26,22,5,35
204,2, ,5:31,3,10,0,0,0,0,0,0,0,19,81,2,14,50,0,17,33,26,22,5,35
205,2,-1,5:31,4,0,17,21,1,0,0,0,0,17,22,4,51,50,0,14,20,21,6,23,35
206,2,-1,5:03,13,1,6,17,2,0,0,0,0,17,22,4,51,50,0,14,20,21,6,23,35
207,2,-1,4:42,1,0,22,0,2,121,1,0,0,22,57,4,51,50,0,17,33,20,6,23,35
208,2,1,4:27,9,1,33,0,3,0,0,0,0,10,57,2,14,50,0,17,33,22,3,5,35
209,2,0,3:46,1,0,10,0,3,55,1,0,0,19,10,88,2,51,50,39,36,13,3,5,35
210,2,0,2:38,1,0,2,0,3,61,2,0,0,17,19,22,2,14,50,17,26,20,6,29,35
211,2, ,2:37,3,0,0,0,0,0,0,0,0,17,19,22,2,14,50,17,26,20,6,29,35
212,2,0,2:37,4,0,19,22,3,0,0,0,0,19,88,25,4,51,50,33,26,22,3,23,35
213,2,0,2:25,13,1,33,4,2,0,0,0,0,36,67,29,4,51,50,33,26,22,3,23,35
214,2,0,1:32,8,1,39,0,3,0,0,0,0,19,88,25,2,14,50,39,36,21,5,6,35
215,2,0,1:23,9,0,88,0,1,0,0,0,0,19,88,25,2,14,50,39,36,21,5,6,35
216,2,0,1:20,1,1,36,0,3,42,1,0,0,19,88,25,2,14,50,39,36,21,5,6,35
217,2,0,1:03,5,1,40,25,2,0,0,0,0,19,88,25,4,51,50,40,36,21,5,6,35
218,2,0,0:49,1,1,21,0,3,50,1,0,0,10,57,81,4,51,50,40,15,21,3,5,35
219,2, ,0:49,3,1,0,0,0,0,0,0,0,10,57,81,4,51,50,40,15,21,3,5,35
220,2,0,0:49,4,0,10,17,2,0,0,0,0,10,57,81,2,14,50,17,14,20,3,23,35
221,2,0,0:37,5,1,23,57,2,0,0,0,0,10,57,81,2,14,50,17,14,20,3,23,35
222,2, ,0:29,3,2,0,0,0,0,0,0,0,10,57,81,2,14,50,17,14,20,3,23,35
223,2,0,0:29,4,0,36,40,1,0,0,0,0,36,67,29,4,51,50,40,13,15,3,23,35
224,2,0,0:13,1,0,22,0,3,56,1,0,0,36,22,29,4,51,50,40,13,15,3,23,35
225,2,0,0:00,6,0,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,0,0:00,6,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,0,0:00,6,1,3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,0,0:00,6,1,3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,0,0:00,6,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,4,51,50,33,26,22,5,23,35
232,3,0,20:00,4,1,19,33,1,0,0,0,0,19,88,25,4,51,50,33,26,22,5,23,35
233,3,0,19:45,8,1,23,0,1,0,0,0,0,36,88,29,4,51,50,33,26,22,5,23,35
234,3,0,19:29,13,1,23,51,2,0,0,0,0,19,88,25,4,51,50,17,14,20,5,23,35
235,3,0,19:18,1,1,2,0,3,57,1,0,0,19,88,25,4,51,50,17,14,20,2,5,35
236,3,0,19:01,5,1,5,25,2,0,0,0,0,19,88,25,2,8,50,17,14,20,2,5,35
237,3,0,18:38,1,0,2,0,3,56,3,0,0,10,57,81,2,8,50,39,36,21,2,6,35
238,3,0,18:37,13,0,57,2,2,0,0,0,0,10,57,81,2,8,50,39,36,21,2,6,35
239,3, ,18:37,3,4,0,0,0,0,0,0,0,10,57,81,32,14,50,39,36,21,2,6,35
240,3,0,18:37,4,1,10,39,2,0,0,0,0,10,57,81,32,14,50,39,36,21,2,6,35
241,3,0,18:18,8,0,57,0,2,0,0,0,0,10,57,81,32,14,50,39,36,21,2,6,35
242,3,0,18:00,1,1,36,0,3,52,2,0,0,17,10,81,32,14,50,39,36,21,5,29,35
243,3,0,17:55,1,1,39,0,3,36,1,0,0,17,10,67,32,14,50,39,36,21,5,29,35
244,3, ,17:55,3,1,0,0,0,0,0,0,0,17,10,67,32,14,50,39,36,21,5,29,35
245,3,0,17:55,4,0,36,33,2,0,0,0,0,36,67,29,4,51,50,33,26,22,5,29,35
246,3,0,17:49,5,0,29,5,2,0,0,0,0,36,67,29,4,51,50,33,26,22,5,29,35
247,3,0,17:40,1,0,36,0,3,36,1,0,0,36,67,29,4,51,50,33,26,22,5,29,35
248,3, ,17:05,3,1,0,0,0,0,0,0,0,16,17,81,2,8,50,17,13,15,2,23,35
249,3,0,17:05,4,0,17,17,2,0,0,0,0,16,17,81,2,8,50,17,13,15,2,23,35
250,3,0,17:00,5,1,15,2,3,0,0,0,0,16,17,81,2,8,50,17,13,15,2,23,35
251,3, ,16:21,3,6,0,0,0,0,0,0,0,16,10,81,14,51,50,17,36,13,2,23,35
252,3,0,16:21,4,0,10,17,3,0,0,0,0,19,10,88,2,8,50,17,36,13,2,23,35
253,3,0,16:17,7,0,2,0,3,57,2,0,0,19,10,88,2,8,50,17,36,13,2,23,35
254,3, ,16:11,3,6,0,0,0,0,0,0,0,19,10,88,2,8,50,17,36,13,2,23,35
255,3,0,16:11,4,1,10,17,2,0,0,0,0,19,10,88,2,8,50,17,36,13,2,23,35
256,3,0,15:49,1,1,6,0,3,54,1,0,0,19,10,88,2,8,50,39,36,21,2,6,35
257,3,0,15:39,1,1,6,0,3,57,2,0,0,19,10,88,2,8,50,39,36,21,2,6,35
258,3,0,15:34,5,0,88,6,1,0,0,0,0,19,10,88,2,8,50,39,36,21,2,6,35
259,3,0,15:23,1,1,39,0,3,13,6,0,0,19,10,88,2,8,50,39,36,21,2,6,35
260,3, ,15:07,3,4,0,0,0,0,0,0,0,16,57,81,2,8,50,33,26,36,5,29,35
261,3,0,15:07,4,1,36,33,1,0,0,0,0,36,67,29,4,51,50,33,26,22,5,29,35
