# 2011/04/21 
# BOS , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
225,3,1,18:43,7,1,76,0,3,47,2,0,0,11,20,33,44,30,0,14,21,13,20,76,31
226,3,1,18:21,2,1,76,0,3,35,1,20,13,11,20,33,44,30,0,14,13,46,20,76,31
227,3,0,18:21,4,0,46,14,1,0,0,0,0,46,18,17,21,55,30,14,32,46,75,76,31
228,3,0,17:49,7,0,55,0,3,53,2,0,0,46,18,17,21,55,30,14,32,46,75,76,31
229,3, ,17:20,3,0,0,0,0,0,0,0,0,37,63,28,12,54,30,15,58,52,6,20,31
230,3,0,17:20,4,0,37,15,3,0,0,0,0,37,63,28,12,54,30,15,58,94,20,44,31
231,3,0,17:10,13,0,28,44,2,0,0,0,0,37,63,28,12,54,30,15,58,94,20,44,31
232,3, ,16:58,3,6,0,0,0,0,0,0,0,37,63,28,12,54,30,15,58,94,20,44,31
233,3,0,16:58,4,1,23,15,2,0,0,0,0,23,49,73,21,55,30,15,58,94,20,44,31
234,3,0,16:29,8,1,11,0,3,0,0,0,0,23,49,73,21,55,30,11,21,32,6,55,31
235,3,0,16:13,7,1,11,0,3,59,2,0,0,23,49,73,21,44,30,11,21,32,6,55,31
236,3, ,16:12,3,8,0,0,0,0,0,0,0,23,49,73,21,44,30,11,21,32,6,55,31
237,3,0,16:12,4,1,37,11,3,0,0,0,0,11,37,20,33,44,30,11,21,32,6,55,31
238,3,0,15:24,5,0,22,21,3,0,0,0,0,11,20,22,33,55,30,14,21,13,6,55,31
239,3,0,15:21,13,0,55,6,2,0,0,0,0,11,20,22,21,55,30,14,21,13,6,55,31
240,3,0,14:53,1,1,46,0,3,17,6,0,0,46,18,17,21,55,30,14,13,46,75,76,31
241,3,0,14:47,9,0,21,0,2,0,0,0,0,46,18,17,21,55,30,14,13,46,75,76,31
242,3,0,14:33,7,0,17,0,3,11,5,0,0,46,18,17,12,54,30,14,15,94,75,76,31
243,3,0,14:05,5,1,81,12,3,0,0,0,0,37,63,28,12,54,30,15,81,94,20,44,31
244,3, ,13:54,3,6,0,0,0,0,0,0,0,37,63,28,12,54,30,53,81,94,20,44,31
245,3,0,13:54,4,0,37,81,3,0,0,0,0,37,63,28,33,55,30,53,81,94,20,44,31
246,3,0,13:51,13,0,55,53,2,0,0,0,0,37,63,28,33,55,30,53,81,94,20,44,31
247,3,0,13:42,1,0,63,0,3,12,1,0,0,37,63,28,33,55,30,53,81,94,20,44,31
248,3,0,13:38,1,0,55,0,3,53,6,0,0,37,63,28,33,55,30,53,81,94,20,44,31
249,3,0,13:36,1,0,63,0,3,15,1,0,0,37,63,28,33,55,30,53,81,94,20,44,31
250,3,0,13:33,1,0,55,0,3,10,1,0,0,37,63,28,33,55,30,53,81,94,20,44,31
251,3, ,13:32,3,0,0,0,0,0,0,0,0,37,63,28,33,55,30,53,81,94,20,44,31
252,3,0,13:32,4,1,37,58,2,0,0,0,0,37,63,28,33,44,30,15,58,32,20,44,31
253,3, ,13:01,3,8,0,0,0,0,0,0,0,37,63,28,33,44,30,15,58,32,20,44,31
254,3,0,13:01,4,1,49,11,1,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
255,3, ,12:51,3,6,0,0,0,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
256,3,0,12:51,4,0,23,11,3,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
257,3,0,12:43,13,0,73,11,2,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
258,3,0,12:24,8,1,21,0,3,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
259,3,0,12:19,7,1,55,0,3,56,1,0,0,23,49,73,12,54,30,11,21,52,6,55,31
260,3,0,12:15,7,1,6,0,3,59,2,0,0,23,49,73,12,54,30,11,21,52,6,55,31
261,3,0,11:59,1,0,12,0,1,110,2,0,0,49,73,17,12,54,30,14,21,52,6,76,31
