# 2011/04/21 
# S.J , L.A 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,-1,9:52,5,1,8,16,2,0,0,0,0,12,39,16,29,22,31,26,23,7,8,32,0
68,1,-1,9:49,5,1,8,16,2,0,0,0,0,12,39,16,29,22,31,26,23,7,8,32,0
69,1,1,9:32,1,0,9,0,3,53,2,0,0,19,15,29,9,22,31,28,23,3,33,32,0
70,1, ,9:31,3,1,0,0,0,0,0,0,0,19,15,29,9,22,31,28,23,3,33,32,0
71,1,-1,9:31,4,1,19,26,2,0,0,0,0,19,16,15,7,9,31,22,26,7,33,32,0
72,1,0,8:49,9,0,20,0,3,0,0,0,0,8,17,20,44,60,31,28,14,94,8,33,32
73,1,0,8:44,7,1,94,0,3,39,1,0,0,8,17,20,44,60,31,28,14,94,3,8,32
74,1,0,8:25,5,0,20,94,2,0,0,0,0,8,17,20,44,60,31,28,14,94,3,7,32
75,1,0,8:12,5,0,44,94,2,0,0,0,0,8,17,20,44,60,31,28,14,94,3,7,32
76,1,0,7:49,5,1,13,10,3,0,0,0,0,21,10,55,3,22,31,15,17,13,2,53,32
77,1,0,7:35,1,1,17,0,3,16,1,0,0,21,10,55,3,22,31,15,17,13,2,53,32
78,1,0,7:35,8,1,17,0,3,0,0,0,0,21,10,55,3,22,31,15,17,13,2,53,32
79,1,0,7:34,6,0,22,17,2,0,0,0,0,21,10,55,3,22,31,15,17,13,2,53,32
80,1, ,7:34,3,9,0,0,0,0,0,0,0,21,10,55,3,31,0,15,17,13,2,53,32
81,1,-1,7:34,4,0,12,26,2,0,0,0,0,8,12,7,9,31,0,26,23,94,3,8,32
82,1,-1,7:26,1,0,12,0,3,15,1,0,0,8,12,7,9,31,0,26,23,94,3,8,32
83,1,-1,7:25,1,0,8,0,3,10,1,0,0,8,12,7,9,31,0,26,23,94,3,8,32
84,1,1,7:04,7,1,8,0,3,49,2,0,0,8,12,7,9,31,0,26,23,94,3,8,32
85,1, ,6:54,3,4,0,0,0,0,0,0,0,8,39,7,9,31,0,26,23,94,3,8,32
86,1,-1,6:54,13,1,23,9,2,0,0,0,0,8,39,7,9,31,0,26,23,94,3,8,32
87,1, ,6:54,3,4,0,0,0,0,0,0,0,8,39,7,9,31,0,22,28,14,25,53,32
88,1,-1,6:54,4,0,21,28,2,0,0,0,0,21,39,44,60,31,0,22,28,14,25,53,32
89,1,1,6:24,1,1,28,0,3,54,2,0,0,21,39,44,60,31,0,22,28,14,25,53,32
90,1,-1,6:04,7,0,19,0,3,44,1,0,0,19,15,7,9,31,0,22,14,25,3,53,32
91,1,1,5:48,1,1,23,0,3,11,1,0,0,8,20,7,9,31,0,26,23,94,3,8,32
92,1,-1,5:47,6,0,9,23,2,0,0,0,0,8,20,7,9,31,0,26,23,94,3,8,32
93,1,-1,5:47,4,0,8,26,2,0,0,0,0,8,3,44,31,0,0,26,23,94,3,8,32
94,1,1,5:44,5,1,23,44,3,0,0,0,0,8,3,44,31,0,0,26,23,94,3,8,32
95,1,1,5:27,1,1,3,0,3,59,2,0,0,8,3,22,44,31,0,26,23,94,3,8,32
96,1,-1,5:08,13,1,8,3,2,0,0,0,0,8,3,22,44,31,0,26,23,94,3,8,32
97,1,1,4:53,7,1,8,0,3,52,2,0,0,8,3,22,44,31,0,26,23,94,3,8,32
98,1,-1,4:36,13,1,14,44,2,0,0,0,0,17,39,44,60,31,0,22,28,14,94,53,32
99,1,1,4:18,9,1,14,0,3,0,0,0,0,17,39,44,60,31,0,22,28,14,94,53,32
100,1,0,3:43,13,1,53,19,2,0,0,0,0,19,15,3,9,22,31,22,14,25,2,53,32
101,1,0,3:33,5,0,3,25,2,0,0,0,0,19,15,3,9,22,31,14,15,25,2,7,32
102,1,0,3:26,5,1,25,9,3,0,0,0,0,19,15,3,9,22,31,14,15,25,2,7,32
103,1,0,3:19,5,1,2,9,3,0,0,0,0,19,15,3,9,22,31,14,15,25,2,7,32
104,1,0,3:10,1,1,15,0,3,38,3,0,0,21,16,29,44,60,31,14,15,13,2,7,32
105,1,0,3:04,5,0,44,13,2,0,0,0,0,21,16,29,44,60,31,14,15,13,2,7,32
106,1,0,2:54,13,0,16,7,2,0,0,0,0,21,16,29,44,60,31,15,17,13,2,7,32
107,1,0,2:11,13,0,29,33,3,0,0,0,0,8,20,29,44,60,31,26,17,13,8,33,32
108,1,0,2:00,7,1,23,0,3,34,1,0,0,8,20,29,44,60,31,26,13,23,8,33,32
109,1,0,1:35,8,0,19,0,3,0,0,0,0,12,19,10,7,9,31,22,23,27,8,33,32
110,1,0,1:32,1,0,12,0,3,35,2,0,0,12,19,10,7,9,31,22,23,27,8,33,32
111,1, ,1:31,3,0,0,0,0,0,0,0,0,12,19,10,7,9,31,22,23,27,8,33,32
112,1,0,1:31,4,1,12,26,2,0,0,0,0,12,19,16,3,22,31,26,28,23,3,7,32
113,1, ,1:15,3,2,0,0,0,0,0,0,0,12,19,16,3,22,31,26,25,23,3,7,32
114,1,0,1:15,4,1,39,15,1,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
115,1,0,0:23,8,1,14,0,1,0,0,0,0,8,17,20,7,44,31,28,14,94,3,7,32
116,1, ,0:21,3,2,0,0,0,0,0,0,0,8,17,20,7,44,31,28,14,94,3,7,32
117,1,0,0:21,4,1,8,28,1,0,0,0,0,8,17,20,22,44,31,28,14,94,3,7,32
118,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,20,22,44,31,28,14,94,3,7,32
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,0,19,26,1,0,0,0,0,12,19,16,3,22,31,26,25,23,8,33,32
121,2,0,19:07,1,1,33,0,3,68,2,0,0,39,15,29,3,22,31,22,19,27,8,33,32
122,2,0,19:02,7,1,22,0,3,25,1,0,0,39,15,29,3,22,31,22,19,27,8,33,32
123,2,0,18:55,5,1,19,29,3,0,0,0,0,39,15,29,3,22,31,22,19,27,3,7,32
124,2,0,18:54,1,1,22,0,3,24,3,0,0,39,15,29,3,22,31,22,19,27,3,7,32
125,2, ,18:29,3,2,0,0,0,0,0,0,0,17,39,15,3,44,31,22,19,27,3,7,32
126,2,0,18:29,4,0,17,28,1,0,0,0,0,8,17,20,44,60,31,28,14,94,2,53,32
127,2,0,18:12,1,1,14,0,3,49,2,0,0,8,17,20,44,60,31,28,14,94,2,53,32
128,2,0,18:10,13,1,53,20,2,0,0,0,0,8,17,20,44,60,31,28,14,94,2,53,32
129,2,0,17:55,1,0,8,0,3,47,1,0,0,8,17,20,44,60,31,28,14,94,2,53,32
130,2,0,17:46,5,0,10,14,2,0,0,0,0,8,17,10,9,44,31,28,14,94,2,53,32
131,2,0,17:45,7,1,28,0,3,10,5,0,0,8,17,10,9,44,31,28,14,94,2,53,32
132,2, ,17:45,3,8,0,0,0,0,0,0,0,12,19,16,7,9,31,15,17,13,8,33,32
133,2,0,17:45,4,1,19,15,3,0,0,0,0,12,19,16,7,9,31,15,17,13,8,33,32
134,2,0,17:41,1,1,8,0,3,61,3,0,0,12,19,16,7,9,31,15,17,13,8,33,32
135,2,0,17:30,5,0,16,33,3,0,0,0,0,12,19,16,7,9,31,15,17,13,8,33,32
136,2,0,17:12,5,1,17,12,3,0,0,0,0,12,19,10,7,9,31,15,17,13,8,33,32
137,2,0,16:46,6,1,8,21,1,0,0,0,0,21,10,15,44,60,31,15,25,23,3,8,32
138,2,0,16:46,6,0,21,8,1,0,0,0,0,21,10,15,44,60,31,15,25,23,3,32,0
139,2,0,16:46,4,1,8,26,3,0,0,0,0,8,29,44,60,31,0,26,23,3,53,32,0
140,2,0,16:41,7,1,26,0,3,12,5,0,0,8,29,44,60,31,0,26,23,3,53,32,0
141,2,0,16:32,7,1,23,0,3,55,1,0,0,8,29,44,60,31,0,26,23,3,53,32,0
142,2,0,16:31,5,1,26,44,3,0,0,0,0,8,29,44,60,31,0,26,23,3,53,32,0
143,2,0,16:18,1,1,53,0,3,55,1,0,0,8,29,44,60,31,0,26,23,3,53,32,0
144,2,0,16:02,2,0,29,0,3,29,1,44,0,8,29,9,44,31,0,26,23,3,53,32,0
145,2,0,16:02,4,0,19,28,1,0,0,0,0,12,19,7,9,31,0,28,14,7,33,32,0
146,2,0,15:40,7,0,19,0,3,14,5,0,0,12,19,7,9,31,0,28,14,7,33,32,0
147,2, ,15:28,3,2,0,0,0,0,0,0,0,39,15,7,9,31,0,28,14,7,33,32,0
148,2,0,15:28,4,1,39,27,1,0,0,0,0,39,15,3,22,31,0,22,27,3,53,32,0
149,2,0,15:22,5,0,3,22,2,0,0,0,0,39,15,3,22,31,0,22,27,3,53,32,0
150,2,0,15:08,5,1,53,15,2,0,0,0,0,39,15,3,22,31,0,22,27,3,53,32,0
151,2,0,14:50,13,0,39,53,2,0,0,0,0,39,15,44,60,31,0,22,27,3,53,32,0
152,2,0,14:48,2,0,60,0,3,10,1,39,15,39,15,44,60,31,0,22,27,3,53,32,0
153,2,0,14:48,4,0,20,15,1,0,0,0,0,17,20,7,9,31,0,15,17,2,7,32,0
154,2,0,14:35,5,1,2,21,1,0,0,0,0,17,20,21,7,9,31,15,17,13,2,7,32
155,2,0,14:26,1,0,17,0,3,42,1,0,0,17,20,21,7,9,31,15,17,13,2,7,32
156,2, ,14:24,3,1,0,0,0,0,0,0,0,17,20,21,7,9,31,15,17,13,2,7,32
157,2,0,14:24,4,0,21,15,3,0,0,0,0,17,20,21,7,9,31,15,17,13,2,7,32
158,2,0,14:16,5,0,21,17,1,0,0,0,0,17,20,21,7,9,31,15,17,13,2,7,32
159,2,0,14:12,9,1,17,0,1,0,0,0,0,17,20,21,7,9,31,15,17,25,2,7,32
160,2,0,14:04,5,1,2,20,2,0,0,0,0,17,20,21,7,9,31,15,17,25,2,7,32
161,2,0,14:00,6,1,2,21,2,0,0,0,0,17,20,21,7,9,31,15,17,25,2,7,32
162,2,-1,14:00,4,1,8,26,2,0,0,0,0,8,12,19,16,22,31,22,26,8,33,32,0
163,2,-1,13:58,9,1,33,0,2,0,0,0,0,8,12,19,16,22,31,22,26,8,33,32,0
164,2,1,13:33,7,0,8,0,3,18,5,0,0,8,12,19,16,22,31,22,26,8,33,32,0
165,2,1,13:10,7,0,22,0,3,47,2,0,0,8,12,19,16,22,31,22,26,8,33,32,0
166,2,1,12:57,1,0,22,0,3,49,2,0,0,8,12,19,16,22,31,22,26,8,33,32,0
167,2, ,12:57,3,1,0,0,0,0,0,0,0,8,12,19,16,22,31,22,26,8,33,32,0
168,2,-1,12:57,4,1,39,28,2,0,0,0,0,39,15,29,9,60,31,28,23,3,7,32,0
169,2,-1,12:15,5,1,23,15,1,0,0,0,0,39,15,29,9,60,31,28,23,3,7,32,0
170,2,1,12:14,9,0,60,0,2,0,0,0,0,39,15,29,9,60,31,28,23,3,7,32,0
171,2,-1,12:00,13,0,22,3,2,0,0,0,0,19,39,29,9,22,31,22,15,3,7,32,0
172,2,-1,10:52,1,1,15,0,3,33,3,0,0,39,15,29,9,22,31,22,15,3,7,32,0
173,2,1,10:33,1,0,39,0,3,36,1,0,0,39,15,29,9,60,31,22,27,3,7,32,0
174,2,1,10:32,2,0,29,0,3,9,1,39,9,39,15,29,9,60,31,22,27,3,7,32,0
175,2, ,10:32,3,0,0,0,0,0,0,0,0,17,20,10,7,9,31,22,19,27,2,53,32
176,2,0,10:32,4,0,20,22,1,0,0,0,0,17,20,10,7,9,31,22,19,27,2,53,32
177,2,0,10:17,5,0,17,2,3,0,0,0,0,17,20,10,7,9,31,22,19,27,2,53,32
178,2,0,9:50,5,0,10,53,1,0,0,0,0,17,20,10,7,9,31,15,17,13,2,53,32
179,2,0,9:02,1,1,94,0,3,56,1,0,0,12,19,16,7,22,31,15,17,94,8,33,32
180,2,0,9:00,2,1,15,0,3,6,1,94,0,12,19,16,7,22,31,15,17,94,8,33,32
181,2,0,9:00,4,0,39,28,1,0,0,0,0,39,15,29,44,60,31,28,14,94,3,7,32
182,2,0,8:43,5,1,28,60,1,0,0,0,0,39,15,29,44,60,31,28,14,94,3,7,32
183,2,0,8:40,5,0,15,94,1,0,0,0,0,39,15,29,44,60,31,28,14,94,3,7,32
184,2,0,8:12,1,0,8,0,3,57,1,0,0,8,17,20,3,22,31,28,14,94,8,33,32
185,2, ,8:11,3,0,0,0,0,0,0,0,0,8,17,20,3,22,31,28,14,94,8,33,32
186,2,0,8:11,4,0,8,28,3,0,0,0,0,8,17,20,3,22,31,28,14,94,2,53,32
187,2,0,8:03,13,0,17,53,2,0,0,0,0,8,17,20,3,22,31,28,14,94,2,53,32
188,2,0,7:46,6,1,14,3,3,0,0,0,0,8,17,20,3,22,31,28,14,94,2,53,32
189,2,1,7:46,4,0,19,28,3,0,0,0,0,8,12,19,16,22,31,26,28,2,33,32,0
190,2,1,7:35,1,0,12,0,3,39,3,0,0,8,12,19,16,22,31,26,28,2,33,32,0
191,2,-1,7:07,5,1,33,8,2,0,0,0,0,8,12,19,16,22,31,22,23,2,33,32,0
192,2,1,6:57,9,0,16,0,3,0,0,0,0,8,12,19,16,22,31,22,23,2,33,32,0
193,2,1,6:46,9,0,22,0,1,0,0,0,0,39,15,29,9,22,31,26,15,7,8,32,0
194,2,-1,6:31,5,1,8,39,2,0,0,0,0,39,15,29,9,60,31,26,15,7,8,32,0
195,2,-1,6:05,1,1,94,0,3,46,1,0,0,39,15,29,9,60,31,28,94,2,33,32,0
196,2,0,5:24,1,1,22,0,3,39,3,0,0,17,20,10,7,44,31,22,19,27,2,33,32
197,2, ,5:23,3,0,0,0,0,0,0,0,0,17,20,10,7,44,31,22,19,27,2,33,32
198,2,0,5:23,4,1,19,26,3,0,0,0,0,12,19,16,3,22,31,26,25,23,3,7,32
199,2,0,5:19,1,1,7,0,3,62,2,0,0,12,19,16,3,22,31,26,25,23,3,7,32
200,2,0,5:06,5,0,12,3,2,0,0,0,0,12,19,16,3,22,31,26,25,23,3,7,32
201,2,0,4:53,1,0,16,0,3,23,3,0,0,12,19,16,3,22,31,26,25,23,3,7,32
202,2, ,4:52,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,26,25,23,3,7,32
203,2,0,4:52,4,0,21,15,3,0,0,0,0,21,15,29,44,60,31,15,17,13,8,33,32
204,2,0,4:45,9,1,17,0,2,0,0,0,0,21,15,29,44,60,31,15,17,13,8,33,32
205,2,0,4:38,5,0,21,8,3,0,0,0,0,21,15,29,44,60,31,15,17,13,8,33,32
206,2,0,4:24,7,1,13,0,3,59,2,0,0,21,15,29,44,60,31,15,17,13,8,33,32
207,2,0,4:07,5,1,28,60,3,0,0,0,0,8,20,10,44,60,31,28,17,94,8,33,32
208,2,0,3:56,2,1,14,0,3,42,1,33,0,8,20,10,44,60,31,28,14,94,8,33,32
209,2,0,3:56,4,0,19,26,1,0,0,0,0,12,19,16,7,9,31,26,25,23,3,7,32
210,2,0,3:37,1,1,26,0,3,43,6,0,0,12,19,16,7,9,31,26,25,23,3,7,32
211,2, ,3:37,3,9,0,0,0,0,0,0,0,12,19,16,7,9,31,26,25,23,3,7,32
212,2,0,3:37,6,0,9,23,2,0,0,0,0,12,19,16,7,9,31,26,25,23,3,7,32
213,2,-1,3:37,4,0,12,26,2,0,0,0,0,8,12,3,22,31,0,26,23,94,3,8,32
214,2,1,3:18,5,1,26,12,3,0,0,0,0,8,12,3,22,31,0,26,23,94,3,8,32
215,2, ,3:11,3,8,0,0,0,0,0,0,0,8,12,3,22,31,0,26,23,94,3,8,32
216,2,-1,3:11,4,0,19,26,2,0,0,0,0,19,39,44,60,31,0,26,23,94,3,8,32
217,2,-1,2:39,5,0,60,94,2,0,0,0,0,19,39,44,60,31,0,26,23,94,3,8,32
218,2,1,2:32,5,1,23,39,3,0,0,0,0,19,39,44,60,31,0,26,23,94,3,8,32
219,2,1,2:07,1,1,25,0,3,21,1,0,0,17,15,3,22,31,0,22,14,25,3,8,32
220,2,-1,1:54,13,1,8,3,2,0,0,0,0,17,15,3,22,31,0,22,14,25,3,8,32
221,2, ,1:53,3,4,0,0,0,0,0,0,0,17,15,3,22,31,0,22,14,25,3,8,32
222,2,1,1:53,4,1,19,28,3,0,0,0,0,12,19,3,22,31,0,22,28,14,25,8,32
223,2,-1,1:47,13,1,14,19,2,0,0,0,0,12,19,3,22,31,0,22,28,14,25,8,32
224,2,0,1:29,7,1,22,0,3,38,3,0,0,12,21,3,9,22,31,22,14,25,8,33,32
225,2,0,1:16,1,1,15,0,3,18,1,0,0,12,21,3,9,22,31,14,15,25,8,33,32
226,2,0,1:14,1,1,15,0,3,24,1,0,0,12,21,3,9,22,31,14,15,25,8,33,32
227,2,0,1:11,1,1,25,0,3,7,1,0,0,12,21,3,9,22,31,14,15,25,8,33,32
228,2,0,0:47,5,0,3,17,2,0,0,0,0,39,15,29,3,22,31,15,17,13,2,33,32
229,2,0,0:43,13,1,13,39,2,0,0,0,0,39,15,29,3,22,31,15,17,13,2,33,32
230,2, ,0:42,3,4,0,0,0,0,0,0,0,39,15,29,3,22,31,15,17,13,2,33,32
231,2,0,0:42,4,1,21,26,3,0,0,0,0,8,20,21,7,44,31,26,23,94,3,7,32
232,2,0,0:34,13,1,3,44,2,0,0,0,0,8,20,21,7,44,31,26,23,94,3,7,32
233,2,0,0:18,9,1,3,0,3,0,0,0,0,8,20,21,7,44,31,26,23,94,3,7,32
234,2,0,0:03,7,1,94,0,3,47,2,0,0,8,20,21,7,44,31,26,23,94,3,7,32
235,2, ,0:00,11,0,0,0,0,0,0,0,0,8,20,21,7,44,31,26,23,94,3,7,32
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,20:00,4,1,19,26,1,0,0,0,0,12,19,16,3,22,31,26,25,23,8,33,32
238,3,0,19:38,9,1,8,0,2,0,0,0,0,12,19,16,44,60,31,26,25,23,8,33,32
239,3,0,19:23,5,1,26,12,2,0,0,0,0,12,19,16,44,60,31,26,25,23,8,33,32
240,3,0,19:15,1,1,25,0,3,73,1,0,0,12,19,16,44,60,31,26,25,23,8,33,32
241,3,0,19:04,5,1,23,39,3,0,0,0,0,39,15,29,44,60,31,22,25,23,3,7,32
242,3,0,18:35,13,0,9,27,2,0,0,0,0,39,15,29,7,9,31,22,19,27,3,7,32
243,3, ,18:19,3,3,0,0,0,0,0,0,0,39,15,29,7,9,31,22,14,94,3,7,32
244,3,0,18:19,4,0,8,28,1,0,0,0,0,8,17,20,3,22,31,28,14,94,2,53,32
245,3,0,17:59,5,1,2,8,3,0,0,0,0,8,17,20,3,22,31,28,14,94,2,53,32
246,3,0,17:35,7,0,12,0,3,18,1,0,0,12,19,20,44,60,31,14,15,94,2,53,32
247,3,0,17:32,2,0,19,0,3,10,1,12,20,12,19,20,44,60,31,14,15,94,2,53,32
248,3,0,17:32,4,1,19,15,1,0,0,0,0,12,19,16,44,60,31,15,17,13,8,33,32
249,3,0,17:01,7,1,15,0,3,37,3,0,0,39,15,29,7,9,31,15,17,13,8,33,32
250,3,0,16:46,5,0,39,8,1,0,0,0,0,39,15,29,7,9,31,26,25,23,7,8,32
251,3,0,16:43,13,0,15,23,2,0,0,0,0,39,15,29,7,9,31,26,25,23,7,8,32
252,3, ,16:42,3,4,0,0,0,0,0,0,0,39,15,29,7,9,31,26,25,23,7,8,32
253,3,0,16:42,4,0,8,26,3,0,0,0,0,8,17,20,3,22,31,26,25,23,3,7,32
254,3,0,16:38,2,0,8,0,3,24,5,22,17,8,17,20,3,22,31,26,25,23,3,7,32
255,3,0,16:38,4,0,8,26,1,0,0,0,0,8,17,20,3,22,31,26,25,23,3,7,32
256,3, ,16:28,3,10,0,0,0,0,0,0,0,8,17,20,3,22,31,26,25,23,3,7,32
257,3,0,16:28,4,0,39,22,1,0,0,0,0,39,15,29,44,60,31,22,19,27,2,53,32
258,3,0,16:20,9,1,2,0,2,0,0,0,0,39,15,29,44,60,31,22,19,27,2,53,32
259,3,0,16:13,5,0,15,53,3,0,0,0,0,39,15,29,44,60,31,22,19,27,2,53,32
260,3,0,15:57,7,0,44,0,3,37,1,0,0,39,16,29,22,44,31,22,19,27,2,53,32
261,3,0,15:53,5,0,29,27,3,0,0,0,0,39,16,29,22,44,31,22,19,27,2,53,32
