# 2010/01/14 
# DAL , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:48,9,1,44,0,2,0,0,0,0,14,18,96,5,6,35,91,21,44,79,31,0
263,3,1,7:35,7,0,18,0,3,25,5,0,0,14,18,96,5,6,35,91,21,44,79,31,0
264,3,0,6:53,9,1,6,0,2,0,0,0,0,17,23,26,28,37,35,15,13,32,6,22,31
265,3,0,6:48,1,0,23,0,3,16,1,0,0,17,23,26,28,37,35,15,13,32,6,22,31
266,3,0,6:35,9,1,6,0,2,0,0,0,0,17,23,26,28,37,35,40,13,32,6,22,31
267,3,0,6:11,5,0,3,36,2,0,0,0,0,91,10,21,3,5,35,40,36,57,26,79,31
268,3,0,5:29,13,1,6,3,2,0,0,0,0,17,91,13,3,5,35,91,21,57,6,44,31
269,3, ,5:24,3,0,0,0,0,0,0,0,0,17,91,13,3,5,35,91,21,57,6,44,31
270,3,0,5:24,4,0,9,14,1,0,0,0,0,9,17,13,6,37,35,14,40,13,22,75,31
271,3,0,5:15,5,1,40,37,3,0,0,0,0,9,17,13,6,37,35,14,40,13,22,75,31
272,3,0,5:13,9,0,37,0,2,0,0,0,0,9,17,13,6,37,35,14,40,13,22,75,31
273,3,0,5:04,1,1,13,0,3,19,1,0,0,9,17,13,6,37,35,14,40,13,22,75,31
274,3,0,4:18,7,0,91,0,3,51,2,0,0,91,10,21,3,6,35,91,21,57,26,79,31
275,3,0,4:11,7,0,91,0,3,22,1,0,0,91,10,21,3,5,35,91,21,57,26,79,31
276,3,0,4:06,1,0,91,0,3,51,1,0,0,91,10,21,3,5,35,91,21,57,26,79,31
277,3, ,4:06,3,1,0,0,0,0,0,0,0,91,10,21,3,5,35,91,21,57,26,79,31
278,3,0,4:06,4,1,23,15,2,0,0,0,0,23,29,14,3,5,35,15,32,67,6,44,31
279,3,0,3:36,13,0,3,67,2,0,0,0,0,23,29,14,3,5,35,15,32,67,6,44,31
280,3,0,3:19,2,1,13,0,3,28,1,44,31,17,29,26,3,5,35,15,13,32,6,44,31
281,3,0,3:19,4,0,17,14,1,0,0,0,0,17,26,18,5,6,35,14,40,13,26,79,31
282,3,0,2:47,13,0,5,13,2,0,0,0,0,17,26,18,5,6,35,14,40,13,26,79,31
283,3,0,2:44,9,1,40,0,2,0,0,0,0,17,26,18,5,6,35,14,40,13,26,79,31
284,3,0,2:20,5,1,79,17,2,0,0,0,0,17,26,18,5,6,35,14,40,13,26,79,31
285,3,0,2:18,13,0,26,26,2,0,0,0,0,17,26,18,5,6,35,14,40,13,26,79,31
286,3,0,1:57,5,1,75,10,2,0,0,0,0,91,10,21,3,37,35,91,21,57,22,75,31
287,3,0,1:47,1,0,21,0,3,13,6,0,0,91,10,21,3,37,35,91,21,57,22,75,31
288,3, ,1:46,3,0,0,0,0,0,0,0,0,91,10,21,3,37,35,91,21,57,22,75,31
289,3,0,1:46,4,0,91,15,3,0,0,0,0,91,26,10,21,3,6,14,15,21,6,44,31
290,3,0,1:43,13,0,6,21,2,0,0,0,0,91,26,10,21,3,6,14,15,21,6,44,31
291,3, ,1:21,3,6,0,0,0,0,0,0,0,91,26,10,21,3,6,14,15,21,6,44,31
292,3,0,1:21,4,0,9,15,3,0,0,0,0,9,29,14,18,3,6,14,15,21,6,44,31
293,3,0,1:16,1,0,14,0,3,49,1,0,0,9,29,14,18,3,6,14,15,21,6,44,31
294,3,0,0:33,13,1,14,6,2,0,0,0,0,9,29,14,18,3,6,14,91,32,26,79,31
295,3, ,0:00,11,0,0,0,0,0,0,0,0,29,91,26,21,5,6,91,13,32,26,79,31
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
38,MAXIME FORTUNUS
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
26,JERE LEHTINEN
28,MARK FISTRIC
3,STEPHANE ROBIDAS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
5,MATT NISKANEN
# Home Players
17,GEORGES LARAQUE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
22,PAUL MARA
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
36,MATT D'AGOSTINI
75,HAL GILL
13,MICHAEL CAMMALLERI
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
32,TRAVIS MOEN
