# 2010/01/14 
# MIN , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:14,7,0,5,0,3,58,1,0,0,25,11,22,5,55,37,10,21,57,4,6,50
53,1, ,9:13,3,0,0,0,0,0,0,0,0,25,11,22,5,55,37,10,21,57,4,6,50
54,1,0,9:13,4,0,9,42,3,0,0,0,0,9,20,15,5,55,37,74,42,9,5,46,50
55,1,0,9:10,7,0,9,0,3,14,6,0,0,9,20,15,5,55,37,74,42,9,5,46,50
56,1,0,9:02,5,1,46,15,2,0,0,0,0,9,20,15,5,55,37,74,42,9,5,46,50
57,1,0,8:28,7,0,5,0,3,53,2,0,0,9,20,15,3,5,37,20,22,42,5,46,50
58,1,0,8:20,1,1,20,0,3,25,3,0,0,9,20,15,3,5,37,18,20,22,28,43,50
59,1,0,8:05,1,1,20,0,3,26,2,0,0,21,14,48,3,6,37,18,20,22,28,43,50
60,1,0,7:53,13,0,14,43,2,0,0,0,0,21,14,48,3,6,37,18,26,15,28,43,50
61,1,0,7:39,9,0,3,0,3,0,0,0,0,21,14,48,3,6,37,18,26,15,28,43,50
62,1,0,7:18,1,1,7,0,3,32,1,0,0,21,14,48,3,6,37,7,26,15,4,6,50
63,1, ,7:17,3,1,0,0,0,0,0,0,0,21,14,48,3,6,37,7,26,15,4,6,50
64,1,0,7:17,4,1,25,10,3,0,0,0,0,25,11,22,34,55,37,10,21,57,4,6,50
65,1,0,7:12,1,1,21,0,3,25,1,0,0,25,11,22,34,55,37,10,21,57,4,6,50
66,1,0,6:52,1,0,22,0,3,34,1,0,0,25,11,22,34,55,37,10,21,57,4,6,50
67,1, ,6:48,3,8,0,0,0,0,0,0,0,25,11,22,34,55,37,10,21,57,4,6,50
68,1,0,6:48,4,0,16,42,3,0,0,0,0,16,51,24,5,36,37,74,42,9,28,43,50
69,1,0,6:44,5,0,36,74,3,0,0,0,0,16,51,24,5,36,37,74,42,9,28,43,50
70,1, ,6:12,3,6,0,0,0,0,0,0,0,16,51,24,5,36,37,74,42,9,28,43,50
71,1,0,6:12,4,1,16,10,3,0,0,0,0,16,51,24,5,36,37,10,21,57,4,6,50
72,1,0,6:06,1,1,57,0,3,14,1,0,0,16,51,24,5,36,37,10,21,57,4,6,50
73,1,0,5:32,9,1,4,0,2,0,0,0,0,9,20,15,3,6,37,10,18,22,4,6,50
74,1,0,5:15,13,1,6,6,2,0,0,0,0,9,20,15,3,6,37,18,20,22,5,6,50
75,1,0,5:09,5,1,18,20,3,0,0,0,0,9,20,15,3,6,37,18,20,22,5,6,50
76,1,0,4:56,9,0,55,0,2,0,0,0,0,21,14,48,34,55,37,18,26,15,5,46,50
77,1,0,4:40,13,1,26,55,2,0,0,0,0,21,14,48,34,55,37,7,26,15,5,46,50
78,1, ,4:39,3,0,0,0,0,0,0,0,0,21,14,48,34,55,37,7,26,15,5,46,50
79,1,0,4:39,4,0,25,10,2,0,0,0,0,25,11,22,3,6,37,10,21,57,4,6,50
80,1,0,4:32,1,1,10,0,3,28,3,0,0,25,11,22,3,6,37,10,21,57,4,6,50
81,1,0,3:43,1,1,9,0,3,31,6,0,0,21,14,48,34,55,37,74,42,9,28,43,50
82,1, ,3:42,3,1,0,0,0,0,0,0,0,21,14,48,34,55,37,74,42,9,28,43,50
83,1,0,3:42,4,0,9,22,2,0,0,0,0,9,21,14,5,36,37,18,20,22,5,46,50
84,1,0,3:30,9,0,48,0,1,0,0,0,0,21,14,48,5,36,37,18,20,22,5,46,50
85,1,0,2:59,1,1,74,0,3,25,1,0,0,9,20,48,34,55,37,74,42,9,5,43,50
86,1, ,2:58,3,1,0,0,0,0,0,0,0,9,20,48,34,55,37,74,42,9,5,43,50
87,1,0,2:58,4,0,9,42,2,0,0,0,0,9,25,20,34,55,37,74,42,9,5,46,50
88,1,0,2:34,5,1,42,55,3,0,0,0,0,9,20,15,34,55,37,74,42,9,5,46,50
89,1, ,2:01,3,6,0,0,0,0,0,0,0,9,20,15,3,6,37,20,74,42,5,46,50
90,1,0,2:01,4,1,9,21,3,0,0,0,0,9,20,15,3,6,37,10,21,57,4,6,50
91,1,0,1:38,1,1,6,0,3,57,2,0,0,9,11,15,3,6,37,10,21,57,4,6,50
92,1,0,1:29,13,1,4,6,2,0,0,0,0,9,11,15,3,6,37,10,21,57,4,6,50
93,1,0,1:04,13,0,22,43,2,0,0,0,0,25,11,22,5,36,37,18,20,22,28,43,50
94,1,0,1:01,1,1,22,0,3,39,1,0,0,25,11,22,5,36,37,18,20,22,28,43,50
95,1, ,1:00,3,1,0,0,0,0,0,0,0,25,11,22,5,36,37,18,20,22,28,43,50
96,1,0,1:00,4,1,25,18,3,0,0,0,0,25,11,22,5,55,37,18,20,22,28,43,50
97,1,0,0:57,1,1,28,0,3,57,1,0,0,25,11,22,5,55,37,18,20,22,28,43,50
98,1, ,0:00,11,0,0,0,0,0,0,0,0,21,14,48,34,36,37,7,26,15,5,46,50
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,37,74,42,9,5,46,50
100,2,0,20:00,4,0,9,42,1,0,0,0,0,9,20,15,5,55,37,74,42,9,5,46,50
101,2, ,19:36,3,6,0,0,0,0,0,0,0,9,20,15,5,55,37,74,42,9,5,46,50
102,2,0,19:36,4,1,9,42,2,0,0,0,0,9,20,15,3,6,37,74,42,9,5,46,50
103,2,0,19:12,5,1,42,14,1,0,0,0,0,21,14,48,3,6,37,74,42,9,5,46,50
104,2,0,18:58,7,1,20,0,3,30,1,0,0,21,14,48,3,6,37,18,20,22,4,6,50
105,2, ,18:57,3,4,0,0,0,0,0,0,0,21,14,48,3,6,37,18,20,22,4,6,50
106,2,0,18:57,4,1,21,18,3,0,0,0,0,21,14,48,5,55,37,18,20,22,4,6,50
107,2,0,18:53,7,1,20,0,3,45,2,0,0,21,14,48,5,55,37,18,20,22,4,6,50
108,2,0,18:47,5,1,18,5,3,0,0,0,0,21,14,48,5,55,37,18,20,22,4,6,50
109,2,0,18:29,1,1,20,0,3,36,1,0,0,21,14,48,5,55,37,18,20,22,4,6,50
110,2, ,18:08,3,4,0,0,0,0,0,0,0,21,11,22,5,55,37,20,21,57,28,43,50
111,2,0,18:08,4,0,25,21,2,0,0,0,0,25,11,22,3,6,37,10,21,57,28,43,50
112,2,0,17:57,7,0,22,0,3,41,1,0,0,25,11,22,3,6,37,10,21,57,28,43,50
113,2,0,17:53,1,0,25,0,3,30,1,0,0,25,11,22,3,6,37,10,21,57,28,43,50
114,2, ,17:52,3,1,0,0,0,0,0,0,0,25,11,22,3,6,37,10,21,57,28,43,50
115,2,0,17:52,4,0,16,7,3,0,0,0,0,16,51,24,34,55,37,7,26,15,28,43,50
116,2,0,17:47,13,0,34,7,2,0,0,0,0,16,51,24,34,55,37,7,26,15,28,43,50
117,2,0,17:43,5,0,24,26,3,0,0,0,0,16,51,24,34,55,37,7,26,15,28,43,50
118,2,0,17:33,5,0,51,43,1,0,0,0,0,16,51,24,34,55,37,7,26,15,28,43,50
119,2,0,16:38,6,1,42,16,3,0,0,0,0,16,51,22,5,34,37,74,42,9,5,46,50
120,2,-1,16:38,4,1,9,18,2,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
121,2,1,16:23,1,0,15,0,3,13,5,0,0,9,14,20,15,3,37,18,26,5,43,50,0
122,2, ,16:21,3,1,0,0,0,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
123,2,-1,16:21,4,1,9,18,2,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
124,2,-1,16:07,13,0,3,43,2,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
125,2, ,16:03,3,10,0,0,0,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
126,2,-1,16:03,4,1,25,74,1,0,0,0,0,25,11,48,5,55,37,20,74,4,46,50,0
127,2, ,15:22,3,2,0,0,0,0,0,0,0,25,11,14,48,5,37,18,26,4,46,50,0
128,2,1,15:22,4,0,9,18,1,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
129,2,-1,15:07,8,1,43,0,2,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
130,2,-1,15:02,1,1,26,0,3,26,1,0,0,9,14,20,15,3,37,18,26,5,43,50,0
131,2,-1,15:00,1,1,26,0,3,14,6,0,0,9,14,20,15,3,37,18,26,5,43,50,0
132,2, ,14:59,3,1,0,0,0,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
133,2,1,14:59,4,0,9,9,2,0,0,0,0,9,20,15,3,6,37,10,9,5,43,50,0
134,2,0,14:09,1,1,9,0,1,72,2,0,0,21,51,22,34,55,37,7,10,9,5,43,50
135,2, ,14:07,3,1,0,0,0,0,0,0,0,21,51,22,34,55,37,7,10,9,5,43,50
136,2,0,14:07,4,0,21,7,2,0,0,0,0,21,51,22,5,36,37,7,22,57,4,6,50
137,2,0,14:03,6,1,57,5,3,0,0,0,0,21,51,22,5,36,37,7,22,57,4,6,50
138,2,-1,14:03,4,1,11,18,2,0,0,0,0,25,11,14,48,3,37,18,26,5,43,50,0
139,2,-1,12:47,1,1,9,0,3,12,5,0,0,9,14,20,15,3,37,10,9,4,46,50,0
140,2, ,12:15,3,6,0,0,0,0,0,0,0,9,20,15,5,55,37,18,26,5,46,50,0
141,2,1,12:15,4,0,9,18,2,0,0,0,0,9,20,15,5,55,37,18,22,5,43,50,0
142,2, ,11:52,3,0,0,0,0,0,0,0,0,9,20,15,5,55,37,18,22,57,5,43,50
143,2,0,11:52,4,1,21,18,2,0,0,0,0,16,21,51,34,55,37,18,20,22,6,28,50
144,2,0,11:21,5,1,28,21,2,0,0,0,0,16,21,51,34,55,37,18,20,22,6,28,50
145,2,0,11:13,5,0,51,6,3,0,0,0,0,16,21,51,34,55,37,18,20,22,6,28,50
146,2,0,10:43,5,1,7,6,3,0,0,0,0,25,11,22,3,6,37,7,26,15,5,46,50
147,2,0,10:27,1,1,6,0,3,62,2,0,0,25,11,22,3,6,37,7,26,15,4,6,50
148,2,0,10:18,5,0,22,4,1,0,0,0,0,25,11,22,3,6,37,74,42,15,4,6,50
149,2,0,10:14,8,1,42,0,3,0,0,0,0,25,11,22,3,6,37,74,42,15,4,6,50
150,2,0,10:12,7,1,42,0,3,32,6,0,0,25,11,22,3,6,37,74,42,15,4,6,50
151,2,0,10:07,5,1,42,25,3,0,0,0,0,25,11,22,3,6,37,74,42,15,4,6,50
152,2,0,9:51,5,0,36,74,2,0,0,0,0,9,20,15,5,36,37,74,42,9,4,6,50
153,2,0,9:16,8,0,20,0,3,0,0,0,0,9,20,15,5,36,37,10,21,57,5,46,50
154,2,0,9:11,5,1,46,15,2,0,0,0,0,9,20,15,5,36,37,10,21,57,5,46,50
155,2,0,9:03,1,1,46,0,3,38,1,0,0,21,20,15,5,55,37,10,21,57,5,46,50
156,2,0,8:34,6,0,15,46,3,0,0,0,0,21,20,15,5,55,37,10,21,22,57,5,46
157,2, ,8:34,3,9,0,0,0,0,0,0,0,21,20,5,55,37,0,10,21,22,57,5,46
158,2,1,8:34,4,1,11,22,3,0,0,0,0,21,11,3,6,37,0,74,22,42,9,6,50
159,2,1,8:18,9,1,9,0,3,0,0,0,0,21,11,3,6,37,0,74,22,42,9,6,50
160,2,-1,7:26,5,0,6,6,2,0,0,0,0,25,22,3,6,37,0,74,22,42,9,6,50
161,2,-1,7:14,1,0,22,0,3,31,1,0,0,25,22,3,6,37,0,7,20,74,22,57,50
162,2,1,6:36,9,1,57,0,3,0,0,0,0,16,20,5,55,37,0,7,10,20,57,28,50
163,2,0,6:28,13,1,57,5,2,0,0,0,0,16,20,15,5,55,37,7,10,20,57,28,50
164,2,0,6:19,1,1,28,0,3,60,1,0,0,16,20,15,5,55,37,7,21,57,4,28,50
165,2, ,6:17,3,1,0,0,0,0,0,0,0,16,20,15,5,55,37,7,21,57,4,28,50
166,2,0,6:17,4,0,9,21,2,0,0,0,0,9,14,15,3,36,37,21,26,15,5,46,50
167,2,0,6:13,7,1,15,0,3,39,1,0,0,9,14,15,3,36,37,21,26,15,5,46,50
168,2,0,5:55,13,0,14,5,2,0,0,0,0,9,14,15,3,36,37,21,26,15,5,46,50
169,2,0,5:49,5,0,36,26,1,0,0,0,0,9,14,15,3,36,37,21,26,15,5,46,50
170,2,0,5:42,9,0,14,0,2,0,0,0,0,9,14,15,36,55,37,21,74,15,5,46,50
171,2,0,5:17,5,0,55,9,2,0,0,0,0,21,51,48,34,55,37,74,42,9,4,6,50
172,2,0,4:56,5,1,6,48,2,0,0,0,0,21,51,48,3,34,37,74,42,9,4,6,50
173,2,0,4:51,9,1,6,0,2,0,0,0,0,21,51,48,3,34,37,74,42,9,4,6,50
174,2,0,4:41,7,0,3,0,3,57,2,0,0,21,51,48,3,6,37,74,42,9,4,6,50
175,2,0,4:13,5,1,28,6,2,0,0,0,0,25,11,22,5,6,37,18,20,22,28,43,50
176,2,0,4:08,1,1,22,0,3,41,1,0,0,25,11,22,5,36,37,18,20,22,28,43,50
177,2, ,4:07,3,0,0,0,0,0,0,0,0,25,11,22,5,36,37,18,20,22,28,43,50
178,2,0,4:07,4,0,25,21,2,0,0,0,0,25,11,22,5,36,37,10,21,57,28,43,50
179,2,0,3:54,5,0,22,10,1,0,0,0,0,25,11,22,5,36,37,10,21,57,28,43,50
180,2, ,3:28,3,6,0,0,0,0,0,0,0,25,11,22,5,36,37,10,21,57,28,43,50
181,2,0,3:28,4,0,25,7,2,0,0,0,0,25,11,22,5,36,37,7,26,15,4,6,50
182,2,0,3:07,5,1,7,55,3,0,0,0,0,21,14,48,5,55,37,7,26,15,4,6,50
183,2,0,2:46,8,1,74,0,3,0,0,0,0,21,14,48,34,55,37,74,42,9,4,5,50
184,2,0,2:44,1,1,42,0,3,31,2,0,0,21,14,48,34,55,37,74,42,9,4,5,50
185,2, ,2:42,3,1,0,0,0,0,0,0,0,21,14,48,34,55,37,74,42,9,4,5,50
186,2,0,2:42,4,0,9,42,2,0,0,0,0,9,20,15,3,6,37,74,42,9,5,46,50
187,2,0,1:50,13,1,9,3,2,0,0,0,0,9,20,15,3,6,37,74,42,9,5,46,50
188,2, ,1:49,3,4,0,0,0,0,0,0,0,9,20,15,3,6,37,18,20,22,28,43,50
189,2,0,1:49,4,1,21,18,3,0,0,0,0,21,14,48,5,36,37,18,20,22,28,43,50
190,2,0,1:19,1,0,21,0,3,15,0,0,0,21,14,48,5,36,37,18,20,22,28,43,50
191,2,0,1:10,1,0,48,0,3,16,1,0,0,21,14,48,5,55,37,18,20,22,28,43,50
192,2, ,1:08,3,1,0,0,0,0,0,0,0,21,14,48,5,55,37,18,20,22,28,43,50
193,2,0,1:08,4,0,25,7,3,0,0,0,0,25,11,22,34,55,37,7,10,57,4,6,50
194,2, ,0:03,3,10,0,0,0,0,0,0,0,9,11,15,34,55,37,22,42,9,4,6,50
195,2,0,0:03,4,0,9,42,1,0,0,0,0,9,20,15,5,36,37,22,42,9,4,6,50
196,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,36,37,22,42,9,4,6,50
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,37,74,42,9,5,46,50
198,3,0,20:00,4,0,9,42,1,0,0,0,0,9,20,15,5,55,37,74,42,9,5,46,50
199,3,0,19:43,5,0,20,5,3,0,0,0,0,9,20,15,5,55,37,74,42,9,5,46,50
200,3,0,19:34,2,1,74,0,3,39,1,46,0,9,20,15,5,55,37,74,42,9,5,46,50
201,3,0,19:34,4,1,21,18,1,0,0,0,0,21,14,48,3,6,37,18,20,22,4,6,50
202,3, ,18:36,3,2,0,0,0,0,0,0,0,25,11,22,34,55,37,10,21,57,28,43,50
203,3,0,18:36,4,1,25,7,1,0,0,0,0,25,11,22,34,55,37,7,26,15,4,6,50
204,3,0,18:09,9,0,34,0,2,0,0,0,0,25,11,24,34,55,37,7,26,15,4,6,50
205,3,0,17:46,7,1,42,0,3,25,1,0,0,16,51,24,5,36,37,74,42,9,5,46,50
206,3,0,17:34,5,1,46,16,2,0,0,0,0,16,51,24,3,6,37,74,42,9,5,46,50
207,3,0,17:21,9,0,16,0,3,0,0,0,0,16,51,24,3,6,37,20,74,42,5,46,50
208,3,0,16:09,1,0,14,0,3,48,1,0,0,21,14,48,34,55,37,10,21,57,4,6,50
209,3, ,16:08,3,1,0,0,0,0,0,0,0,21,14,48,34,55,37,10,21,57,4,6,50
210,3,0,16:08,4,0,21,10,3,0,0,0,0,21,14,48,34,55,37,7,10,57,4,6,50
211,3,0,15:57,1,0,48,0,3,43,2,0,0,21,14,48,34,55,37,7,10,57,4,6,50
212,3,0,15:54,7,0,14,0,3,11,1,0,0,21,14,48,34,55,37,7,10,57,4,6,50
213,3,0,15:33,1,1,21,0,3,29,1,0,0,21,14,48,34,55,37,10,21,57,28,43,50
214,3, ,15:32,3,1,0,0,0,0,0,0,0,21,14,48,34,55,37,10,21,57,28,43,50
215,3,0,15:32,4,0,25,7,2,0,0,0,0,25,11,22,3,6,37,7,26,15,28,43,50
216,3, ,15:11,3,3,0,0,0,0,0,0,0,25,11,22,5,36,37,7,26,15,28,43,50
217,3,0,15:11,4,1,16,42,1,0,0,0,0,16,51,24,3,6,37,42,9,57,28,43,50
218,3,0,14:58,1,1,42,0,3,13,0,0,0,16,51,24,3,6,37,42,9,57,28,43,50
219,3, ,14:56,3,1,0,0,0,0,0,0,0,16,51,24,3,6,37,42,9,57,28,43,50
220,3,0,14:56,4,1,16,42,3,0,0,0,0,16,51,24,3,6,37,42,9,57,28,43,50
221,3,0,14:47,8,0,24,0,2,0,0,0,0,16,51,24,3,6,37,42,9,57,28,43,50
222,3,0,14:27,8,1,10,0,2,0,0,0,0,9,20,15,5,36,37,10,21,57,5,46,50
223,3,0,14:22,13,1,21,36,2,0,0,0,0,9,20,15,5,36,37,10,21,57,5,46,50
224,3, ,14:18,3,8,0,0,0,0,0,0,0,9,20,15,5,36,37,10,21,57,5,46,50
225,3,0,14:18,4,1,20,22,3,0,0,0,0,9,20,15,5,36,37,18,20,22,5,46,50
226,3,0,13:59,1,1,22,0,3,10,1,0,0,9,20,15,5,36,37,18,20,22,5,46,50
227,3, ,13:57,3,0,0,0,0,0,0,0,0,9,20,15,5,36,37,18,20,22,5,46,50
228,3,0,13:57,4,1,21,18,3,0,0,0,0,21,14,48,3,6,37,18,20,22,4,5,50
229,3,0,13:24,5,0,48,4,3,0,0,0,0,21,14,48,3,6,37,18,20,22,4,5,50
230,3,0,13:17,1,1,22,0,3,33,1,0,0,21,14,48,3,6,37,18,20,22,4,5,50
231,3, ,13:14,3,1,0,0,0,0,0,0,0,21,14,48,3,6,37,18,20,22,4,5,50
232,3,0,13:14,4,0,25,21,2,0,0,0,0,25,11,22,34,55,37,10,21,57,28,43,50
233,3,0,12:34,1,1,4,0,3,58,2,0,0,25,11,22,34,55,37,21,9,57,4,6,50
234,3,0,12:16,7,0,16,0,3,39,1,0,0,16,51,24,5,36,37,74,42,9,4,6,50
235,3,0,12:01,6,0,24,42,2,0,0,0,0,16,51,24,5,36,37,74,42,9,4,6,50
236,3,0,12:01,6,1,74,16,3,0,0,0,0,16,51,5,36,37,0,74,42,9,4,6,50
237,3,0,12:01,6,0,51,74,0,0,0,0,0,9,51,20,3,6,37,10,9,5,46,50,0
238,3,0,12:01,4,0,9,10,1,0,0,0,0,9,20,3,6,37,0,10,9,5,46,50,0
239,3,0,11:41,5,0,6,10,2,0,0,0,0,9,20,3,6,37,0,10,9,5,46,50,0
240,3,0,11:17,13,0,55,9,2,0,0,0,0,9,20,5,55,37,0,10,9,5,46,50,0
241,3, ,11:16,3,10,0,0,0,0,0,0,0,9,20,5,55,37,0,10,9,5,46,50,0
242,3,0,11:16,4,1,21,18,2,0,0,0,0,21,14,5,55,37,0,18,57,4,6,50,0
243,3, ,10:53,3,6,0,0,0,0,0,0,0,21,14,5,55,37,0,20,57,4,6,50,0
244,3,0,10:53,4,0,21,57,2,0,0,0,0,21,14,5,55,37,0,20,57,4,6,50,0
245,3,0,10:12,1,0,48,0,3,10,1,0,0,25,48,3,6,37,0,20,22,4,5,50,0
246,3,0,10:10,1,0,25,0,3,10,1,0,0,25,48,3,6,37,0,20,22,4,5,50,0
247,3, ,10:09,3,1,0,0,0,0,0,0,0,25,48,3,6,37,0,20,22,4,5,50,0
248,3,0,10:09,4,1,25,42,2,0,0,0,0,25,48,5,55,37,0,22,42,5,46,50,0
249,3,0,9:57,13,1,5,5,2,0,0,0,0,25,24,48,5,55,37,74,22,42,5,46,50
250,3, ,9:56,3,0,0,0,0,0,0,0,0,25,24,48,5,55,37,74,22,42,5,46,50
251,3,0,9:56,4,1,21,18,3,0,0,0,0,21,14,48,5,55,37,18,20,22,4,6,50
252,3,0,9:48,1,1,4,0,3,60,1,0,0,21,14,48,5,55,37,18,20,22,4,6,50
253,3,0,9:25,1,0,14,0,3,13,1,0,0,21,14,48,5,36,37,18,20,22,4,6,50
254,3, ,9:16,3,6,0,0,0,0,0,0,0,21,14,48,5,36,37,18,20,22,4,6,50
255,3,0,9:16,4,0,9,18,3,0,0,0,0,9,20,15,3,6,37,18,20,22,4,6,50
256,3,0,9:13,13,0,6,20,2,0,0,0,0,9,20,15,3,6,37,18,20,22,4,6,50
257,3,0,9:06,13,1,22,6,2,0,0,0,0,9,20,15,3,6,37,20,22,42,5,46,50
258,3,0,8:37,5,1,42,5,3,0,0,0,0,9,11,15,3,5,37,74,42,9,5,46,50
259,3,0,8:23,7,1,74,0,3,14,6,0,0,25,11,15,5,36,37,74,42,9,5,46,50
260,3,0,8:12,1,0,25,0,3,27,6,0,0,25,11,22,34,55,37,7,74,9,5,46,50
261,3, ,8:11,3,1,0,0,0,0,0,0,0,25,11,22,34,55,37,7,74,9,5,46,50
