# 2010/01/14 
# OTT , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,15:20,1,0,27,0,3,10,1,0,0,43,26,27,4,24,31,26,10,20,18,33,30
40,1,0,15:17,1,0,27,0,3,7,5,0,0,43,26,27,4,24,31,26,10,20,18,33,30
41,1,0,15:15,1,0,27,0,3,6,5,0,0,43,26,27,4,24,31,26,10,20,18,33,30
42,1, ,15:14,3,0,0,0,0,0,0,0,0,22,41,73,14,65,31,26,10,20,18,33,30
43,1,0,15:14,4,0,22,42,3,0,0,0,0,22,41,73,4,24,31,42,16,21,4,5,30
44,1,0,14:58,5,1,4,4,2,0,0,0,0,22,41,73,4,24,31,42,16,21,4,5,30
45,1,0,14:43,5,1,16,24,1,0,0,0,0,22,41,73,4,24,31,42,16,21,4,5,30
46,1,0,14:07,13,1,26,45,2,0,0,0,0,47,10,23,14,45,31,26,10,20,18,33,30
47,1,0,13:48,5,1,26,45,3,0,0,0,0,47,10,23,14,45,31,26,10,20,18,33,30
48,1, ,13:28,3,0,0,0,0,0,0,0,0,12,25,71,4,65,31,23,10,20,18,33,30
49,1,0,13:28,4,1,12,23,1,0,0,0,0,12,25,71,4,65,31,17,23,24,6,97,30
50,1,0,12:53,5,1,24,4,3,0,0,0,0,12,25,71,4,65,31,17,23,24,18,33,30
51,1,0,12:48,7,0,12,0,3,41,1,0,0,12,25,71,24,65,31,17,23,24,18,33,30
52,1,0,12:31,5,1,24,65,2,0,0,0,0,12,27,71,24,65,31,17,23,24,18,33,30
53,1,0,12:27,6,1,18,71,2,0,0,0,0,12,27,71,14,24,31,17,23,24,18,33,30
54,1,1,12:27,4,0,43,42,3,0,0,0,0,43,26,27,41,45,31,42,21,5,6,30,0
55,1, ,12:09,3,1,0,0,0,0,0,0,0,43,26,27,41,45,31,42,21,5,6,30,0
56,1,1,12:09,1,0,27,0,3,13,1,0,0,43,26,27,41,45,31,42,21,5,6,30,0
57,1,-1,12:09,4,1,43,23,2,0,0,0,0,43,26,27,41,45,31,23,24,5,6,30,0
58,1,-1,11:53,5,1,5,27,2,0,0,0,0,43,26,27,41,45,31,23,24,5,6,30,0
59,1,1,11:35,1,0,45,0,3,23,3,0,0,43,26,27,41,45,31,23,24,5,6,30,0
60,1,1,11:24,7,0,27,0,3,45,2,0,0,43,26,27,41,45,31,23,24,5,6,30,0
61,1, ,11:11,3,2,0,0,0,0,0,0,0,12,43,25,14,65,31,17,22,4,33,30,0
62,1,-1,11:11,4,1,12,17,1,0,0,0,0,12,25,71,14,65,31,17,22,4,33,30,0
63,1,0,9:34,13,1,97,22,2,0,0,0,0,22,41,73,24,65,31,26,10,20,6,97,30
64,1,0,9:21,13,1,20,24,2,0,0,0,0,22,41,73,4,24,31,26,10,20,6,97,30
65,1, ,9:21,3,0,0,0,0,0,0,0,0,22,41,73,4,24,31,26,10,20,6,97,30
66,1,0,9:21,4,1,22,42,3,0,0,0,0,22,41,73,4,24,31,42,16,21,6,97,30
67,1,0,9:18,1,1,16,0,3,34,3,0,0,22,41,73,4,24,31,42,16,21,6,97,30
68,1, ,9:18,3,1,0,0,0,0,0,0,0,22,41,73,4,24,31,42,16,21,6,97,30
69,1,0,9:18,4,1,22,42,3,0,0,0,0,22,41,73,4,24,31,42,16,21,6,97,30
70,1,0,9:12,5,0,4,21,2,0,0,0,0,22,41,73,4,24,31,42,16,21,6,97,30
71,1,0,8:43,5,0,24,16,3,0,0,0,0,22,41,73,24,39,31,42,16,21,6,97,30
72,1,0,8:27,1,1,16,0,3,41,1,0,0,47,41,73,39,45,31,22,12,16,18,33,30
73,1,0,8:26,5,1,22,39,3,0,0,0,0,47,41,73,39,45,31,22,12,87,18,33,30
74,1, ,8:24,3,2,0,0,0,0,0,0,0,47,10,23,39,45,31,22,12,87,18,33,30
75,1,0,8:24,4,1,47,22,1,0,0,0,0,47,10,23,39,45,31,22,12,87,18,33,30
76,1,0,8:16,6,1,87,39,2,0,0,0,0,47,10,23,39,45,31,22,12,87,18,33,30
77,1,0,8:16,6,0,39,87,3,0,0,0,0,47,10,23,39,45,31,22,12,18,33,30,0
78,1,0,8:16,4,1,47,23,2,0,0,0,0,47,10,23,14,45,31,17,23,24,18,33,30
79,1,0,7:59,7,0,45,0,3,48,1,0,0,47,10,23,14,45,31,17,23,24,18,33,30
80,1,0,7:53,1,0,23,0,3,14,1,0,0,47,10,23,14,45,31,17,23,24,18,33,30
81,1,0,7:49,1,0,45,0,3,50,2,0,0,47,10,23,14,45,31,17,23,24,18,33,30
82,1,0,7:48,5,0,47,23,3,0,0,0,0,47,10,23,14,45,31,17,23,24,18,33,30
83,1,0,7:35,1,0,26,0,3,23,1,0,0,43,26,27,14,24,31,17,23,24,4,5,30
84,1, ,7:35,3,1,0,0,0,0,0,0,0,43,26,27,14,24,31,17,23,24,4,5,30
85,1,0,7:35,4,1,43,26,2,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
86,1,0,7:28,5,1,33,43,2,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
87,1,0,7:23,5,0,24,10,3,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
88,1,0,7:09,1,0,43,0,3,26,1,0,0,43,26,27,4,24,31,26,10,20,18,33,30
89,1,0,6:51,7,0,65,0,3,44,2,0,0,43,26,27,4,65,31,26,10,20,18,33,30
90,1,0,6:45,1,0,26,0,3,22,6,0,0,43,26,27,4,65,31,26,10,20,18,33,30
91,1,0,6:37,13,0,65,26,2,0,0,0,0,43,27,71,4,65,31,26,10,20,18,33,30
92,1,0,6:23,5,0,12,18,3,0,0,0,0,12,25,71,14,65,31,42,20,21,5,18,30
93,1,0,6:16,5,0,25,5,3,0,0,0,0,12,25,71,14,65,31,42,16,21,5,18,30
94,1,0,6:08,8,1,42,0,3,0,0,0,0,12,25,71,14,65,31,42,16,21,4,5,30
95,1,0,6:06,1,1,5,0,3,53,1,0,0,12,25,71,14,65,31,42,16,21,4,5,30
96,1,0,5:44,5,1,4,71,2,0,0,0,0,12,41,71,24,45,31,42,16,21,4,97,30
97,1,0,5:11,5,0,24,16,2,0,0,0,0,22,41,73,24,45,31,22,16,21,6,97,30
98,1,0,4:50,8,0,73,0,3,0,0,0,0,22,41,73,4,14,31,17,22,12,6,33,30
99,1,0,4:42,7,1,12,0,3,41,1,0,0,22,41,73,4,14,31,17,22,12,6,33,30
100,1,0,4:21,5,1,22,73,1,0,0,0,0,22,10,73,4,14,31,17,22,12,5,6,30
101,1, ,4:19,3,6,0,0,0,0,0,0,0,22,10,73,4,14,31,17,22,12,5,6,30
102,1,0,4:19,4,1,73,23,3,0,0,0,0,22,10,73,4,14,31,23,24,20,4,5,30
103,1,0,4:11,1,1,5,0,3,42,1,0,0,22,10,73,4,14,31,23,24,20,4,5,30
104,1,0,4:03,7,1,4,0,3,42,0,0,0,22,10,73,4,14,31,23,24,20,4,5,30
105,1,0,3:50,5,0,14,20,2,0,0,0,0,43,10,26,4,14,31,23,24,20,4,5,30
106,1,0,3:37,5,1,4,45,2,0,0,0,0,43,26,27,45,65,31,23,24,20,4,5,30
107,1, ,3:31,3,6,0,0,0,0,0,0,0,43,26,27,45,65,31,23,24,20,4,5,30
108,1,0,3:31,4,1,43,23,2,0,0,0,0,43,26,27,45,65,31,23,24,20,4,5,30
109,1,0,3:11,8,1,16,0,3,0,0,0,0,43,26,27,45,65,31,26,10,16,18,33,30
110,1,0,3:02,1,1,16,0,3,39,2,0,0,43,26,27,45,65,31,26,10,16,18,33,30
111,1, ,3:01,3,0,0,0,0,0,0,0,0,47,26,27,45,65,31,26,10,16,18,33,30
112,1,0,3:01,4,1,22,26,3,0,0,0,0,22,41,73,4,24,31,26,10,16,6,97,30
113,1,0,2:32,13,1,10,4,2,0,0,0,0,22,41,73,4,24,31,26,10,16,6,97,30
114,1,0,1:48,5,1,21,39,3,0,0,0,0,47,10,23,39,45,31,22,42,21,18,33,30
115,1,0,1:39,5,1,22,45,3,0,0,0,0,47,10,23,39,45,31,22,42,21,18,33,30
116,1,0,1:32,1,0,47,0,1,98,6,0,0,47,10,23,39,45,31,22,42,21,18,33,30
117,1,0,1:24,5,0,10,18,3,0,0,0,0,47,10,23,14,65,31,22,42,21,18,33,30
118,1, ,1:07,3,8,0,0,0,0,0,0,0,12,25,71,14,65,31,17,23,24,18,33,30
119,1,0,1:07,4,1,12,23,2,0,0,0,0,12,25,71,14,65,31,17,23,24,4,5,30
120,1,0,0:54,1,1,23,0,3,22,1,0,0,12,25,71,14,65,31,17,23,24,4,5,30
121,1,0,0:44,1,1,23,0,3,14,1,0,0,12,25,71,14,65,31,17,23,24,4,5,30
122,1, ,0:35,3,6,0,0,0,0,0,0,0,12,25,71,14,65,31,17,23,24,4,5,30
123,1,0,0:35,4,1,12,26,3,0,0,0,0,12,25,71,14,65,31,26,10,20,18,33,30
124,1,0,0:31,1,1,18,0,3,43,3,0,0,12,25,71,14,65,31,26,10,20,18,33,30
125,1,0,0:25,5,0,65,26,2,0,0,0,0,12,25,71,14,65,31,26,10,20,18,33,30
126,1,0,0:18,7,1,26,0,3,11,5,0,0,12,25,71,14,65,31,26,10,20,18,33,30
127,1,0,0:12,5,0,65,18,2,0,0,0,0,12,25,71,14,65,31,26,10,20,18,33,30
128,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,71,14,65,31,26,10,20,18,33,30
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,0,20:00,4,1,12,23,1,0,0,0,0,12,25,71,39,45,31,17,23,24,4,5,30
131,2,0,19:41,7,0,71,0,3,17,1,0,0,12,25,71,39,45,31,17,23,24,4,5,30
132,2,0,19:24,8,0,25,0,3,0,0,0,0,12,25,71,39,45,31,17,23,24,4,5,30
133,2,0,18:59,1,0,27,0,3,38,1,0,0,43,26,27,4,24,31,26,10,20,18,33,30
134,2, ,18:59,3,4,0,0,0,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
135,2,0,18:59,4,1,43,26,2,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
136,2,0,18:36,13,1,20,43,2,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
137,2,0,18:03,1,0,27,0,3,27,2,0,0,22,27,73,14,65,31,26,20,21,18,33,30
138,2,0,17:58,8,0,73,0,3,0,0,0,0,22,41,73,14,65,31,26,20,21,18,33,30
139,2,0,17:37,5,1,21,14,3,0,0,0,0,22,41,73,14,65,31,42,16,21,6,97,30
140,2, ,17:29,3,6,0,0,0,0,0,0,0,22,41,73,14,65,31,42,16,21,6,97,30
141,2,0,17:29,4,1,22,42,3,0,0,0,0,22,41,73,14,65,31,42,16,21,6,97,30
142,2,0,16:30,1,0,23,0,1,67,1,0,0,47,10,23,39,45,31,22,12,87,4,5,30
143,2, ,16:29,3,1,0,0,0,0,0,0,0,47,10,23,39,45,31,22,12,87,4,5,30
144,2,0,16:29,4,0,12,22,3,0,0,0,0,12,25,71,39,45,31,22,12,87,4,5,30
145,2,0,16:20,7,1,12,0,1,73,2,0,0,12,25,71,39,45,31,22,12,87,4,5,30
146,2,0,16:14,5,0,12,12,2,0,0,0,0,12,25,71,39,45,31,22,12,87,4,5,30
147,2,0,16:10,13,1,12,12,2,0,0,0,0,12,25,71,39,45,31,22,12,87,4,5,30
148,2, ,16:09,3,4,0,0,0,0,0,0,0,12,25,71,39,45,31,22,12,87,4,5,30
149,2,0,16:09,4,1,12,23,3,0,0,0,0,12,25,71,14,65,31,17,23,24,4,5,30
150,2,0,15:49,1,0,71,0,3,6,6,0,0,12,27,71,14,65,31,17,23,24,4,5,30
151,2,0,15:39,5,0,65,17,2,0,0,0,0,12,27,71,14,65,31,17,23,24,18,33,30
152,2,0,15:31,7,1,33,0,3,51,2,0,0,12,27,71,14,65,31,17,23,24,18,33,30
153,2,0,15:27,9,0,65,0,2,0,0,0,0,12,27,71,14,65,31,17,23,24,18,33,30
154,2,0,15:23,7,1,24,0,3,18,1,0,0,12,27,71,14,65,31,17,23,24,18,33,30
155,2,0,15:14,5,0,14,24,2,0,0,0,0,12,27,71,14,65,31,17,23,24,18,33,30
156,2,0,15:07,13,1,33,14,2,0,0,0,0,12,27,71,14,65,31,17,23,24,18,33,30
157,2,0,14:38,5,0,26,33,3,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
158,2,0,14:08,9,0,24,0,3,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
159,2,0,14:03,1,1,10,0,3,9,6,0,0,43,26,27,4,24,31,26,10,20,18,33,30
160,2,0,13:22,5,0,45,21,2,0,0,0,0,22,41,73,39,45,31,42,16,21,6,97,30
161,2,0,13:16,5,1,21,73,3,0,0,0,0,22,41,73,39,45,31,42,16,21,6,97,30
162,2, ,13:13,3,0,0,0,0,0,0,0,0,22,41,73,39,45,31,42,16,21,6,97,30
163,2,0,13:13,4,1,47,22,1,0,0,0,0,47,10,23,4,24,31,22,12,87,4,5,30
164,2,0,12:41,7,0,10,0,3,21,1,0,0,47,10,23,39,45,31,22,12,87,4,5,30
165,2,0,12:36,5,1,22,39,2,0,0,0,0,47,10,23,39,45,31,22,12,87,4,5,30
166,2, ,11:51,3,2,0,0,0,0,0,0,0,12,25,71,14,65,31,17,23,24,6,97,30
167,2,0,11:51,4,1,12,23,1,0,0,0,0,12,25,71,14,65,31,17,23,24,6,97,30
168,2,0,11:30,8,1,17,0,3,0,0,0,0,12,25,71,14,65,31,17,23,24,6,97,30
169,2,0,11:21,7,1,24,0,3,15,5,0,0,12,25,71,14,65,31,17,23,24,6,97,30
170,2,0,11:11,13,1,23,65,2,0,0,0,0,12,25,71,14,65,31,17,23,24,6,97,30
171,2,0,11:03,1,0,71,0,3,42,1,0,0,12,25,71,4,14,31,17,23,10,18,97,30
172,2, ,11:03,3,1,0,0,0,0,0,0,0,12,25,71,4,14,31,17,23,10,18,97,30
173,2,0,11:03,4,1,43,26,2,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
174,2,0,10:23,5,1,10,4,3,0,0,0,0,43,26,27,4,24,31,26,10,20,18,33,30
175,2,0,10:09,7,0,27,0,3,35,1,0,0,22,26,27,39,45,31,26,16,21,4,33,30
176,2,0,9:54,8,0,41,0,1,0,0,0,0,22,41,73,39,45,31,26,16,21,4,33,30
177,2,0,9:34,1,0,22,0,3,21,1,0,0,22,41,73,39,45,31,26,16,21,4,33,30
178,2, ,9:34,3,0,0,0,0,0,0,0,0,22,41,73,39,45,31,26,16,21,4,33,30
179,2,0,9:34,4,1,47,42,2,0,0,0,0,47,10,23,4,14,31,42,16,21,6,97,30
180,2,0,9:27,8,0,23,0,3,0,0,0,0,47,10,23,4,14,31,42,16,21,6,97,30
181,2,0,9:19,5,0,47,6,3,0,0,0,0,47,10,23,4,14,31,42,16,21,6,97,30
182,2,0,9:07,5,0,23,6,3,0,0,0,0,47,10,23,4,14,31,42,16,21,6,97,30
183,2,0,8:22,5,1,5,27,2,0,0,0,0,43,27,41,4,14,31,26,10,20,4,5,30
184,2,0,8:21,1,0,27,0,3,10,1,0,0,43,27,41,4,14,31,26,10,20,4,5,30
185,2, ,8:20,3,1,0,0,0,0,0,0,0,43,27,41,24,45,31,26,10,20,4,5,30
186,2,0,8:20,4,0,43,23,3,0,0,0,0,43,26,27,24,45,31,23,26,24,18,33,30
187,2, ,8:03,3,6,0,0,0,0,0,0,0,43,26,27,39,45,31,23,26,24,18,33,30
188,2,0,8:03,4,1,43,23,2,0,0,0,0,43,26,27,39,45,31,23,26,24,18,33,30
189,2,0,7:57,5,0,26,18,3,0,0,0,0,43,26,27,39,45,31,23,26,24,18,33,30
190,2,0,7:48,5,0,43,26,3,0,0,0,0,43,26,27,39,45,31,23,26,24,18,33,30
191,2,0,7:30,13,0,43,24,2,0,0,0,0,43,26,27,39,45,31,23,26,24,18,33,30
192,2,0,7:24,1,0,45,0,3,13,5,0,0,43,26,27,39,45,31,23,26,24,18,33,30
193,2,0,7:19,1,0,27,0,3,13,1,0,0,43,26,27,39,45,31,23,26,24,18,33,30
194,2, ,7:17,3,0,0,0,0,0,0,0,0,43,26,27,39,45,31,23,26,24,18,33,30
195,2,0,7:17,4,0,12,42,3,0,0,0,0,12,25,71,4,24,31,42,16,21,4,5,30
196,2,0,7:04,5,0,12,4,3,0,0,0,0,12,25,71,14,45,31,42,16,21,4,5,30
197,2,0,7:00,7,1,21,0,3,34,1,0,0,12,25,71,14,45,31,42,16,21,4,5,30
198,2,0,6:40,1,1,42,0,3,22,1,0,0,12,25,71,14,45,31,42,16,21,6,97,30
199,2,0,6:38,5,1,16,12,3,0,0,0,0,12,25,71,14,45,31,42,16,21,6,97,30
200,2,0,6:33,5,1,16,25,1,0,0,0,0,12,25,71,14,45,31,42,16,21,6,97,30
201,2,0,6:09,1,1,20,0,1,103,1,0,0,47,10,23,4,45,31,17,10,20,6,97,30
202,2, ,6:01,3,6,0,0,0,0,0,0,0,47,10,23,4,45,31,17,10,20,6,97,30
203,2,0,6:01,4,1,47,20,3,0,0,0,0,47,10,23,4,45,31,17,10,20,4,5,30
204,2,0,5:54,1,1,17,0,3,34,2,0,0,47,10,23,4,45,31,17,10,20,4,5,30
205,2, ,5:54,3,0,0,0,0,0,0,0,0,47,10,23,4,45,31,17,10,20,4,5,30
206,2,0,5:54,4,1,26,20,3,0,0,0,0,43,26,27,4,24,31,17,10,20,18,33,30
207,2,0,5:47,1,1,20,0,3,8,6,0,0,43,26,27,4,24,31,17,10,20,18,33,30
208,2, ,5:46,3,1,0,0,0,0,0,0,0,43,26,27,4,24,31,17,10,20,18,33,30
209,2,0,5:46,4,0,43,20,2,0,0,0,0,43,26,27,4,24,31,17,10,20,18,33,30
210,2,0,5:28,9,0,4,0,2,0,0,0,0,43,26,27,4,24,31,17,10,20,18,33,30
211,2, ,5:10,3,2,0,0,0,0,0,0,0,43,26,27,4,24,31,17,10,20,18,33,30
212,2,0,5:10,4,1,22,23,1,0,0,0,0,22,41,73,39,45,31,23,24,16,6,97,30
213,2,0,4:49,13,1,16,39,2,0,0,0,0,22,41,73,39,45,31,23,24,16,6,97,30
214,2, ,4:49,3,4,0,0,0,0,0,0,0,22,41,73,39,45,31,23,24,16,6,97,30
215,2,0,4:49,4,1,12,23,3,0,0,0,0,12,25,71,39,45,31,23,24,16,4,5,30
216,2,0,4:45,7,1,16,0,3,33,1,0,0,12,25,71,39,45,31,23,24,16,4,5,30
217,2,0,4:40,1,1,5,0,3,40,1,0,0,12,25,71,39,45,31,23,24,16,4,5,30
218,2,0,4:37,5,1,24,12,3,0,0,0,0,12,25,71,39,45,31,23,24,16,4,5,30
219,2,0,4:25,5,1,24,39,3,0,0,0,0,12,25,71,39,45,31,23,24,16,4,5,30
220,2,0,4:20,1,1,23,0,3,20,3,0,0,12,25,71,39,45,31,23,24,16,4,5,30
221,2,0,3:51,6,0,39,16,2,0,0,0,0,12,25,71,4,45,31,17,10,12,20,4,30
222,2,1,3:51,4,1,22,20,3,0,0,0,0,22,73,4,24,31,0,17,10,12,20,4,30
223,2,1,3:44,8,1,12,0,3,0,0,0,0,22,73,4,24,31,0,17,10,12,20,4,30
224,2,1,3:42,7,1,10,0,3,27,1,0,0,22,73,4,24,31,0,17,10,12,20,4,30
225,2,1,3:36,1,1,4,0,3,48,0,0,0,22,73,4,24,31,0,17,10,12,20,4,30
226,2, ,3:36,3,4,0,0,0,0,0,0,0,22,73,4,24,31,0,17,10,12,20,4,30
227,2,-1,3:36,4,0,12,20,2,0,0,0,0,12,22,4,24,31,0,17,10,12,20,4,30
228,2,1,3:13,9,1,20,0,3,0,0,0,0,22,73,4,24,31,0,17,10,12,20,4,30
229,2,1,2:51,1,1,4,0,3,23,0,0,0,47,73,4,24,31,0,17,10,12,20,4,30
230,2, ,2:51,3,1,0,0,0,0,0,0,0,47,73,4,24,31,0,17,10,12,20,4,30
231,2,1,2:51,4,1,22,26,3,0,0,0,0,12,22,14,45,31,0,26,42,24,4,33,30
232,2,-1,2:40,13,1,33,45,2,0,0,0,0,12,22,14,45,31,0,26,42,24,4,33,30
233,2,1,2:28,7,1,24,0,3,11,5,0,0,12,22,14,45,31,0,26,42,24,4,33,30
234,2,-1,2:14,5,0,45,26,2,0,0,0,0,12,22,14,45,31,0,26,42,24,4,33,30
235,2,-1,1:58,13,1,42,14,2,0,0,0,0,12,22,14,45,31,0,26,42,24,4,33,30
236,2,0,1:39,13,1,24,43,2,0,0,0,0,43,26,27,4,45,31,23,42,24,4,33,30
237,2,0,1:34,5,1,24,43,1,0,0,0,0,43,26,27,4,45,31,23,24,16,18,33,30
238,2,0,1:31,13,1,16,45,2,0,0,0,0,43,26,27,4,45,31,23,24,16,18,33,30
239,2,0,1:10,7,0,27,0,3,43,2,0,0,43,26,27,4,65,31,23,16,21,18,33,30
240,2,0,1:07,5,0,26,16,3,0,0,0,0,43,26,27,4,65,31,23,16,21,18,33,30
241,2,0,1:02,9,1,23,0,2,0,0,0,0,43,26,27,4,65,31,23,16,21,18,33,30
242,2,0,1:01,1,0,43,0,3,8,1,0,0,43,26,27,4,65,31,23,16,21,18,33,30
243,2,0,0:45,1,1,23,0,3,45,1,0,0,43,26,27,4,65,31,23,16,21,18,33,30
244,2,0,0:33,1,0,27,0,3,18,3,0,0,47,26,27,14,39,31,17,22,10,6,97,30
245,2, ,0:33,3,1,0,0,0,0,0,0,0,47,26,27,14,39,31,17,22,10,6,97,30
246,2,0,0:33,4,0,47,22,3,0,0,0,0,47,25,71,14,39,31,17,22,10,6,33,30
247,2,0,0:28,1,0,39,0,3,40,1,0,0,47,25,71,14,39,31,17,22,10,6,33,30
248,2, ,0:00,11,0,0,0,0,0,0,0,0,47,25,71,14,24,31,17,22,10,6,33,30
249,3, ,20:00,10,0,0,0,0,0,0,0,0,12,25,71,39,45,31,17,10,20,4,5,30
250,3,0,20:00,4,1,12,20,1,0,0,0,0,12,25,71,39,45,31,17,10,20,4,5,30
251,3,0,19:51,9,0,39,0,2,0,0,0,0,12,25,71,39,45,31,17,10,20,4,5,30
252,3,0,19:48,1,1,10,0,3,22,1,0,0,12,25,71,39,45,31,17,10,20,4,5,30
253,3,0,19:40,1,0,71,0,1,80,1,0,0,12,25,71,4,24,31,17,10,20,4,5,30
254,3, ,19:40,3,1,0,0,0,0,0,0,0,12,25,71,4,24,31,17,10,20,4,5,30
255,3,0,19:40,4,0,12,23,3,0,0,0,0,12,25,71,4,24,31,23,24,16,4,5,30
256,3,0,19:36,1,0,4,0,3,49,3,0,0,12,25,71,4,24,31,23,24,16,4,5,30
257,3, ,19:36,3,1,0,0,0,0,0,0,0,12,25,71,4,24,31,23,24,16,4,5,30
258,3,0,19:36,4,1,12,23,2,0,0,0,0,12,25,71,39,45,31,23,24,16,4,5,30
259,3,0,19:22,1,1,23,0,3,10,1,0,0,12,25,71,39,45,31,23,24,16,4,5,30
260,3,0,19:21,6,0,45,23,2,0,0,0,0,12,25,71,39,45,31,23,24,16,4,5,30
261,3,-1,19:21,4,0,22,20,2,0,0,0,0,22,73,4,24,31,0,17,10,12,20,4,30
