# 2010/01/14 
# PHI , TOR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,6:04,3,2,0,0,0,0,0,0,0,11,14,3,25,49,0,14,9,55,2,22,35
70,1,1,6:04,4,1,36,21,1,0,0,0,0,36,45,5,55,49,0,21,28,38,2,3,35
71,1,0,5:51,1,1,21,0,3,32,3,0,0,36,45,21,5,55,49,21,28,38,2,3,35
72,1,0,5:49,9,0,55,0,2,0,0,0,0,36,45,21,5,55,49,21,28,38,2,3,35
73,1,0,5:26,8,1,42,0,2,0,0,0,0,27,36,45,5,55,49,42,81,41,7,15,35
74,1,0,5:12,9,0,25,0,2,0,0,0,0,27,36,48,20,25,49,42,81,41,7,15,35
75,1, ,5:05,3,6,0,0,0,0,0,0,0,27,36,48,20,25,49,42,81,41,7,15,35
76,1,0,5:05,4,1,36,39,3,0,0,0,0,27,36,48,20,25,49,39,12,55,7,15,35
77,1,0,5:01,13,1,7,25,2,0,0,0,0,27,36,48,20,25,49,39,12,55,7,15,35
78,1,0,4:31,9,0,25,0,2,0,0,0,0,17,27,48,20,25,49,39,12,55,7,36,35
79,1,0,4:13,6,1,12,48,1,0,0,0,0,18,48,12,3,44,49,39,12,55,7,36,35
80,1, ,4:13,3,9,0,0,0,0,0,0,0,18,48,12,3,44,49,39,55,7,36,35,0
81,1,1,4:13,4,0,18,14,3,0,0,0,0,18,28,12,20,44,49,14,9,22,36,35,0
82,1,1,3:58,1,0,20,0,3,55,2,0,0,18,28,12,20,44,49,14,9,22,36,35,0
83,1,-1,3:44,13,0,18,36,2,0,0,0,0,18,28,12,20,44,49,14,9,22,36,35,0
84,1,1,3:27,7,0,18,0,3,28,3,0,0,18,28,12,20,44,49,14,9,22,36,35,0
85,1,1,3:18,7,0,28,0,3,8,5,0,0,18,28,12,20,44,49,14,9,22,36,35,0
86,1,1,3:07,1,0,18,0,3,12,1,0,0,18,28,12,20,44,49,14,9,22,36,35,0
87,1, ,3:07,3,1,0,0,0,0,0,0,0,18,28,12,20,44,49,14,9,22,36,35,0
88,1,1,3:07,4,0,17,39,3,0,0,0,0,17,48,21,5,25,49,39,55,3,7,35,0
89,1,1,2:32,1,0,25,0,3,62,2,0,0,17,48,21,5,25,49,39,55,3,7,35,0
90,1,1,2:27,5,0,21,55,3,0,0,0,0,17,48,21,5,25,49,39,55,3,7,35,0
91,1,0,2:05,13,0,44,22,2,0,0,0,0,11,14,13,20,44,49,42,12,41,2,22,35
92,1,0,1:59,13,0,44,22,2,0,0,0,0,11,14,13,20,44,49,42,12,41,2,22,35
93,1,0,1:39,6,1,42,13,2,0,0,0,0,11,14,13,20,55,49,42,81,41,2,15,35
94,1, ,1:39,3,9,0,0,0,0,0,0,0,11,14,13,20,55,49,81,41,2,15,35,0
95,1,1,1:39,4,0,18,14,3,0,0,0,0,18,28,12,20,44,49,14,23,22,36,35,0
96,1,1,1:33,1,0,20,0,3,51,2,0,0,18,28,12,20,44,49,14,23,22,36,35,0
97,1,1,1:00,1,0,18,0,3,52,2,0,0,18,28,12,20,44,49,14,23,22,36,35,0
98,1,1,0:47,1,0,12,0,3,48,2,0,0,18,28,12,20,44,49,14,23,22,36,35,0
99,1,1,0:43,9,0,12,0,3,0,0,0,0,18,28,12,20,44,49,14,23,22,36,35,0
100,1,-1,0:27,9,1,39,0,2,0,0,0,0,17,48,21,5,25,49,39,55,3,7,35,0
101,1, ,0:23,3,4,0,0,0,0,0,0,0,17,48,21,5,25,49,39,55,3,7,35,0
102,1,-1,0:23,4,1,17,39,1,0,0,0,0,17,48,21,5,25,49,39,55,3,7,35,0
103,1,-1,0:06,13,0,48,3,2,0,0,0,0,17,48,21,5,25,49,39,55,3,7,35,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,48,21,5,25,49,39,55,3,7,35,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,17,27,48,20,25,49,0,0,0,0,0,0
106,2,1,20:00,4,0,17,14,1,0,0,0,0,17,27,48,20,25,49,14,23,22,36,35,0
107,2,0,19:32,8,0,20,0,2,0,0,0,0,17,27,48,20,25,49,14,42,23,15,22,35
108,2, ,19:26,3,0,0,0,0,0,0,0,0,17,27,48,20,25,49,14,42,23,15,22,35
109,2,0,19:26,4,1,18,39,2,0,0,0,0,18,28,12,3,44,49,39,12,55,7,15,35
110,2,0,19:19,1,0,18,0,3,64,2,0,0,18,28,12,5,44,49,39,12,55,7,15,35
111,2,0,19:12,1,0,12,0,3,8,2,0,0,18,28,12,5,55,49,39,12,55,7,15,35
112,2,0,18:48,5,0,55,39,2,0,0,0,0,18,28,12,5,55,49,39,12,55,2,3,35
113,2,0,18:44,1,1,55,0,3,24,3,0,0,18,28,12,5,55,49,39,12,55,2,3,35
114,2,0,18:23,5,1,2,44,2,0,0,0,0,11,14,13,3,44,49,39,12,55,2,3,35
115,2,0,18:09,8,0,13,0,3,0,0,0,0,11,14,13,3,44,49,39,12,55,2,3,35
116,2,0,18:08,5,1,12,13,2,0,0,0,0,11,14,13,3,44,49,39,12,55,2,3,35
117,2,0,17:40,1,1,22,0,3,50,3,0,0,36,14,13,20,25,49,42,81,41,22,36,35
118,2,0,17:38,6,0,13,22,2,0,0,0,0,36,14,13,20,25,49,42,81,41,22,36,35
119,2,-1,17:38,4,0,17,41,2,0,0,0,0,17,14,20,44,49,0,42,81,12,41,15,35
120,2,1,17:15,5,1,81,20,3,0,0,0,0,17,14,20,44,49,0,42,81,12,41,15,35
121,2,1,16:58,1,1,12,0,3,36,2,0,0,17,14,20,44,49,0,42,81,12,41,15,35
122,2,-1,16:58,6,0,44,81,2,0,0,0,0,17,14,20,44,49,0,42,81,12,41,15,35
123,2,-1,16:58,4,0,11,14,2,0,0,0,0,11,5,20,49,0,0,14,81,12,9,15,35
124,2,1,16:31,1,1,15,0,3,57,2,0,0,11,5,20,49,0,0,14,81,12,9,15,35
125,2, ,16:31,3,1,0,0,0,0,0,0,0,11,5,20,49,0,0,14,81,12,9,15,35
126,2,1,16:31,4,1,18,14,3,0,0,0,0,18,5,20,49,0,0,14,81,12,9,15,35
127,2,1,16:13,1,1,12,0,3,37,2,0,0,18,5,20,49,0,0,14,81,12,9,15,35
128,2,1,16:06,1,1,9,0,3,10,1,0,0,18,5,20,49,0,0,14,81,12,9,15,35
129,2,1,16:04,1,1,81,0,3,9,3,0,0,18,5,20,49,0,0,14,81,12,9,15,35
130,2,1,16:02,1,1,15,0,3,55,2,0,0,18,5,20,49,0,0,14,81,12,9,15,35
131,2, ,16:02,3,1,0,0,0,0,0,0,0,18,5,20,49,0,0,14,81,12,9,15,35
132,2,1,16:02,4,1,11,42,3,0,0,0,0,11,5,20,49,0,0,42,81,12,55,15,35
133,2,-1,15:35,13,1,81,20,2,0,0,0,0,11,13,5,20,49,0,42,81,12,55,15,35
134,2,-1,15:10,9,0,3,0,2,0,0,0,0,17,14,3,25,49,0,14,23,55,7,22,35
135,2,-1,14:59,13,1,23,25,2,0,0,0,0,17,14,3,25,49,0,14,23,55,7,22,35
136,2,0,14:52,8,0,25,0,2,0,0,0,0,17,14,3,25,44,49,14,23,55,7,22,35
137,2,0,14:43,13,0,14,55,2,0,0,0,0,17,14,25,44,55,49,14,23,55,7,22,35
138,2,0,14:36,5,1,14,55,3,0,0,0,0,17,28,12,25,55,49,14,28,23,7,22,35
139,2,0,13:56,5,0,5,21,2,0,0,0,0,18,28,12,5,44,49,21,28,38,2,36,35
140,2, ,13:47,3,0,0,0,0,0,0,0,0,18,28,12,5,44,49,21,28,38,2,36,35
141,2,0,13:47,4,1,18,21,3,0,0,0,0,18,28,12,3,44,49,21,28,38,22,36,35
142,2,0,13:43,13,1,36,28,2,0,0,0,0,18,28,12,3,44,49,21,28,38,22,36,35
143,2, ,13:38,3,2,0,0,0,0,0,0,0,18,28,12,3,44,49,21,28,38,22,36,35
144,2,0,13:38,4,1,27,21,1,0,0,0,0,27,45,21,3,44,49,21,28,38,2,3,35
145,2,0,13:03,5,0,27,3,3,0,0,0,0,27,45,21,3,25,49,21,28,55,2,3,35
146,2, ,12:20,3,2,0,0,0,0,0,0,0,17,48,13,20,25,49,39,12,55,2,3,35
147,2,0,12:20,4,1,17,39,1,0,0,0,0,17,48,12,5,55,49,39,12,55,7,15,35
148,2,0,11:39,1,1,15,0,1,92,2,0,0,11,14,13,5,55,49,39,12,55,7,15,35
149,2,0,11:36,9,0,11,0,2,0,0,0,0,11,14,13,5,55,49,42,81,41,7,36,35
150,2,0,11:33,7,1,41,0,3,38,3,0,0,11,14,13,5,55,49,42,81,41,7,36,35
151,2,0,11:31,8,1,41,0,3,0,0,0,0,11,14,13,5,55,49,42,81,41,7,36,35
152,2,0,11:16,2,1,42,0,3,17,1,81,7,11,14,13,3,55,49,42,81,41,7,36,35
153,2,0,11:16,4,1,18,14,1,0,0,0,0,18,28,12,3,44,49,14,9,23,22,36,35
154,2,0,11:01,13,1,9,44,2,0,0,0,0,18,28,12,3,44,49,14,9,23,22,36,35
155,2,0,10:55,1,1,9,0,3,35,3,0,0,18,28,12,3,44,49,14,9,23,22,36,35
156,2,0,10:36,5,0,3,23,2,0,0,0,0,18,28,12,3,44,49,14,9,23,3,22,35
157,2,0,10:06,9,1,3,0,2,0,0,0,0,27,45,21,5,55,49,21,28,38,2,3,35
158,2,0,10:03,13,0,55,38,2,0,0,0,0,27,45,21,5,55,49,21,28,38,2,3,35
159,2, ,10:03,3,4,0,0,0,0,0,0,0,27,45,21,5,55,49,21,28,38,2,3,35
160,2,0,10:03,4,1,27,39,2,0,0,0,0,27,45,21,5,55,49,39,12,55,7,15,35
161,2,0,9:55,5,0,27,39,3,0,0,0,0,27,45,21,5,55,49,39,12,55,7,15,35
162,2,0,9:39,5,1,39,5,3,0,0,0,0,27,45,21,5,55,49,39,12,55,7,15,35
163,2,0,9:29,5,1,39,21,3,0,0,0,0,27,45,21,5,55,49,39,12,55,7,15,35
164,2, ,9:26,3,0,0,0,0,0,0,0,0,27,45,21,5,55,49,39,12,55,7,15,35
165,2,0,9:26,4,0,17,39,1,0,0,0,0,17,48,28,20,25,49,39,12,55,7,15,35
166,2,0,9:03,1,0,28,0,2,170,1,0,0,17,48,28,20,25,49,39,12,55,7,15,35
167,2,0,8:57,1,0,17,0,3,16,1,0,0,17,48,28,20,25,49,39,12,55,7,15,35
168,2,0,8:55,13,1,15,28,2,0,0,0,0,17,48,28,20,25,49,39,12,55,7,15,35
169,2, ,8:55,3,1,0,0,0,0,0,0,0,17,48,28,20,25,49,39,12,55,7,15,35
170,2,0,8:55,4,0,11,42,3,0,0,0,0,11,14,13,3,44,49,42,81,41,2,3,35
171,2,0,8:45,1,1,42,0,3,13,5,0,0,11,14,13,3,44,49,42,81,41,2,3,35
172,2,0,8:29,1,0,11,0,3,25,6,0,0,11,14,13,3,44,49,42,81,41,2,3,35
173,2,0,8:26,5,0,14,3,3,0,0,0,0,11,14,13,3,44,49,42,81,41,2,3,35
174,2, ,7:53,3,6,0,0,0,0,0,0,0,18,28,13,3,55,49,14,9,23,22,36,35
175,2,0,7:53,4,1,18,21,3,0,0,0,0,18,28,13,3,55,49,21,28,38,22,36,35
176,2,0,7:49,13,1,36,18,2,0,0,0,0,18,28,13,3,55,49,21,28,38,22,36,35
177,2, ,7:49,3,1,0,0,0,0,0,0,0,18,28,13,3,55,49,21,28,38,22,36,35
178,2,0,7:49,4,0,18,21,2,0,0,0,0,18,28,12,5,55,49,21,28,38,22,36,35
179,2,0,7:38,9,1,36,0,2,0,0,0,0,18,28,12,5,55,49,21,28,38,22,36,35
180,2,0,7:37,1,0,12,0,3,32,3,0,0,18,28,12,5,55,49,21,28,38,22,36,35
181,2, ,7:36,3,1,0,0,0,0,0,0,0,18,28,12,5,55,49,21,28,38,22,36,35
182,2,0,7:36,4,0,28,39,3,0,0,0,0,18,28,12,5,55,49,39,12,55,22,36,35
183,2,0,7:31,13,1,55,18,3,0,0,0,0,18,28,12,5,55,49,39,12,55,22,36,35
184,2, ,7:16,3,1,0,0,0,0,0,0,0,18,28,12,5,55,49,39,12,55,22,36,35
185,2,0,7:16,1,0,18,0,3,57,5,0,0,18,28,12,5,55,49,39,12,55,22,36,35
186,2,0,7:16,4,1,27,14,2,0,0,0,0,27,45,21,20,25,49,14,9,23,2,3,35
187,2,0,7:02,7,1,2,0,3,19,5,0,0,27,45,21,20,25,49,14,9,23,2,3,35
188,2,0,7:01,9,0,25,0,2,0,0,0,0,27,45,21,20,25,49,14,9,23,2,3,35
189,2,0,6:49,7,1,3,0,3,55,3,0,0,27,45,21,20,25,49,14,9,23,2,3,35
190,2,0,6:18,13,1,81,44,2,0,0,0,0,17,18,48,3,44,49,42,81,41,7,15,35
191,2,0,6:09,1,0,17,0,3,45,3,0,0,17,18,48,3,44,49,42,81,41,7,15,35
192,2,0,6:05,5,0,44,81,3,0,0,0,0,17,18,48,3,44,49,42,81,41,7,15,35
193,2,0,5:56,7,1,81,0,3,29,3,0,0,17,18,48,3,44,49,42,81,41,7,15,35
194,2,0,5:49,1,0,48,0,3,28,3,0,0,17,18,48,5,55,49,42,81,41,7,15,35
195,2,0,5:31,7,0,5,0,3,67,2,0,0,11,14,13,5,55,49,21,28,38,7,15,35
196,2,0,5:06,13,0,5,38,2,0,0,0,0,11,14,13,5,55,49,21,28,38,7,15,35
197,2,0,5:00,5,0,13,38,3,0,0,0,0,11,14,13,5,55,49,21,28,38,7,15,35
198,2,0,4:53,5,0,13,21,3,0,0,0,0,11,14,13,5,55,49,21,28,38,7,15,35
199,2,0,4:40,1,0,18,0,3,38,3,0,0,18,14,12,5,55,49,39,12,55,22,36,35
200,2,0,4:37,5,0,14,22,3,0,0,0,0,18,14,12,20,25,49,39,12,55,22,36,35
201,2, ,4:30,3,0,0,0,0,0,0,0,0,18,14,12,20,25,49,39,12,55,22,36,35
202,2,0,4:30,4,1,17,23,2,0,0,0,0,17,48,12,20,25,49,14,9,23,22,36,35
203,2,0,4:11,5,1,23,25,3,0,0,0,0,17,48,12,20,25,49,14,9,23,22,36,35
204,2, ,3:24,3,1,0,0,0,0,0,0,0,27,45,21,3,44,49,14,81,41,2,3,35
205,2,0,3:24,4,1,27,42,3,0,0,0,0,27,45,21,3,44,49,42,81,41,7,15,35
206,2,0,3:19,13,1,7,3,2,0,0,0,0,27,45,21,3,44,49,42,81,41,7,15,35
207,2,0,3:12,9,0,49,0,2,0,0,0,0,27,45,21,3,44,49,42,81,41,7,15,35
208,2,0,3:05,7,1,81,0,3,25,5,0,0,27,45,21,3,44,49,42,81,41,7,15,35
209,2,0,2:30,13,1,55,27,2,0,0,0,0,27,28,21,5,55,49,39,12,55,22,36,35
210,2,0,1:59,5,1,39,20,3,0,0,0,0,18,28,12,20,25,49,39,12,55,22,36,35
211,2,0,1:43,1,0,20,0,3,22,6,0,0,18,28,12,20,25,49,14,9,23,2,7,35
212,2, ,1:30,3,2,0,0,0,0,0,0,0,18,28,12,20,25,49,14,9,23,2,7,35
213,2,0,1:30,4,1,11,42,1,0,0,0,0,11,14,13,3,44,49,42,81,41,2,7,35
214,2,0,1:18,5,1,42,44,2,0,0,0,0,11,14,13,3,44,49,42,81,41,2,7,35
215,2,0,1:07,5,0,11,2,3,0,0,0,0,11,14,13,3,44,49,42,81,41,2,7,35
216,2,0,0:58,7,0,13,0,3,33,6,0,0,11,14,13,3,44,49,42,81,41,2,7,35
217,2,0,0:49,5,1,2,44,2,0,0,0,0,11,14,13,3,44,49,42,81,41,2,7,35
218,2,0,0:41,2,1,41,0,3,24,1,81,42,11,14,13,3,44,49,42,81,41,2,7,35
219,2,0,0:41,4,1,17,14,1,0,0,0,0,17,48,28,20,25,49,14,9,23,22,36,35
220,2,0,0:26,5,0,20,23,2,0,0,0,0,17,48,28,20,25,49,14,9,23,22,36,35
221,2,0,0:13,9,1,22,0,1,0,0,0,0,17,48,28,20,25,49,14,9,23,22,36,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,28,20,25,49,14,9,23,22,36,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,1,18,14,1,0,0,0,0,18,28,12,3,44,49,14,9,23,22,36,35
225,3,0,19:28,1,1,14,0,3,32,5,0,0,18,28,12,3,25,49,14,9,41,15,22,35
226,3,0,19:11,1,1,81,0,3,36,3,0,0,17,48,21,20,25,49,42,81,41,7,15,35
227,3,0,19:04,8,0,48,0,2,0,0,0,0,17,48,21,20,25,49,42,81,41,7,15,35
228,3,0,18:32,1,1,22,0,3,43,2,0,0,17,14,13,5,55,49,39,12,55,2,22,35
229,3,0,18:25,1,1,55,0,3,12,6,0,0,11,14,13,5,55,49,39,12,55,2,22,35
230,3,0,18:09,1,0,55,0,2,135,2,0,0,11,14,13,5,55,49,39,12,55,2,22,35
231,3,0,18:04,7,1,12,0,3,46,2,0,0,11,14,12,5,55,49,12,21,55,2,15,35
232,3,0,17:44,7,1,7,0,3,59,2,0,0,11,28,12,5,55,49,21,28,38,7,15,35
233,3,0,17:31,7,1,28,0,3,47,3,0,0,18,28,12,3,44,49,21,28,38,7,15,35
234,3,0,17:23,1,1,21,0,3,13,5,0,0,18,28,12,3,44,49,21,28,38,7,36,35
235,3, ,17:23,3,1,0,0,0,0,0,0,0,18,28,12,3,44,49,21,28,38,7,36,35
236,3,0,17:23,4,1,17,14,3,0,0,0,0,17,48,21,3,44,49,14,9,23,22,36,35
237,3,0,17:16,5,0,21,22,2,0,0,0,0,17,48,21,3,44,49,14,9,23,22,36,35
238,3, ,17:08,3,2,0,0,0,0,0,0,0,17,48,21,3,44,49,14,9,23,22,36,35
239,3,0,17:08,4,1,17,14,1,0,0,0,0,17,48,21,3,44,49,14,9,23,22,36,35
240,3, ,16:29,3,2,0,0,0,0,0,0,0,11,27,45,3,25,49,42,81,41,2,7,35
241,3,0,16:29,4,0,11,42,1,0,0,0,0,11,27,45,20,25,49,42,81,41,3,7,35
242,3,0,16:13,1,0,11,0,3,46,2,0,0,11,27,45,20,25,49,42,81,41,3,7,35
243,3,0,15:58,1,1,41,0,3,13,5,0,0,11,27,45,20,25,49,42,81,41,3,7,35
244,3,0,15:51,8,1,3,0,2,0,0,0,0,18,27,45,5,55,49,42,81,41,3,7,35
245,3,0,15:18,13,1,12,55,2,0,0,0,0,18,28,12,5,55,49,39,12,55,22,36,35
246,3,0,15:07,5,1,22,18,1,0,0,0,0,18,28,12,5,55,49,39,12,55,15,22,35
247,3,0,14:52,1,0,3,0,1,104,2,0,0,17,48,21,3,44,49,21,28,38,7,15,35
248,3,0,14:23,5,0,17,28,1,0,0,0,0,17,48,21,20,25,49,21,28,38,7,15,35
249,3,0,14:19,7,0,48,0,3,49,2,0,0,11,48,13,20,25,49,14,28,38,2,22,35
250,3,0,14:06,2,1,2,0,3,38,3,14,38,11,48,13,20,25,49,14,9,38,2,22,35
251,3,0,14:06,4,0,11,14,1,0,0,0,0,11,14,13,20,25,49,14,9,23,2,22,35
252,3,0,14:01,5,1,9,13,1,0,0,0,0,11,14,13,20,25,49,14,9,23,2,22,35
253,3,0,13:44,1,0,11,0,3,45,3,0,0,11,14,13,20,25,49,14,9,23,7,22,35
254,3,0,12:21,1,0,21,0,3,46,0,0,0,17,48,21,3,55,49,39,12,41,2,22,35
255,3, ,12:20,3,0,0,0,0,0,0,0,0,17,48,21,5,55,49,39,12,41,2,22,35
256,3,0,12:20,4,0,17,39,3,0,0,0,0,17,48,21,20,25,49,39,12,55,2,7,35
257,3,0,12:15,1,0,21,0,3,13,0,0,0,17,48,21,20,25,49,39,12,55,2,7,35
258,3,0,12:09,5,0,17,55,1,0,0,0,0,17,48,21,20,25,49,39,12,55,2,7,35
259,3, ,11:32,3,2,0,0,0,0,0,0,0,18,28,12,5,25,49,21,28,38,22,36,35
260,3,0,11:32,4,0,18,21,1,0,0,0,0,18,28,12,5,55,49,21,28,38,22,36,35
261,3,0,11:16,1,0,55,0,3,57,3,0,0,18,28,12,5,55,49,21,28,38,22,36,35
