# 2010/01/14 
# PIT , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,4,1,71,16,3,0,0,0,0,25,71,26,3,58,29,16,19,34,5,71,40
263,3,0,11:22,1,1,16,0,3,6,4,0,0,25,71,26,3,58,29,16,19,34,5,71,40
264,3,0,11:17,1,1,16,0,3,9,1,0,0,25,71,26,3,58,29,16,19,34,5,71,40
265,3,0,11:12,5,1,16,71,3,0,0,0,0,25,71,26,3,58,29,16,19,34,5,71,40
266,3, ,10:43,3,0,0,0,0,0,0,0,0,87,13,9,7,55,29,13,46,18,5,71,40
267,3,0,10:43,4,0,87,16,1,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
268,3,0,10:24,9,0,7,0,2,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
269,3,0,10:06,5,0,55,19,1,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
270,3,0,9:32,5,0,9,5,3,0,0,0,0,11,9,24,6,74,29,13,46,18,5,71,40
271,3,0,9:30,2,0,9,0,3,10,5,11,74,11,9,24,6,74,29,13,46,18,5,71,40
272,3,0,9:30,4,0,71,89,1,0,0,0,0,25,71,26,3,58,29,12,89,27,24,37,40
273,3, ,9:17,3,6,0,0,0,0,0,0,0,25,71,26,3,58,29,12,89,27,24,37,40
274,3,0,9:17,4,1,71,27,3,0,0,0,0,25,71,26,3,58,29,12,89,27,24,37,40
275,3,0,9:02,1,1,89,0,3,16,1,0,0,25,71,26,3,58,29,12,89,27,24,37,40
276,3, ,9:02,3,0,0,0,0,0,0,0,0,25,71,26,3,58,29,12,89,27,24,37,40
277,3,0,9:02,4,1,87,16,3,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
278,3,0,8:42,13,0,7,77,2,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
279,3,0,8:36,13,0,55,19,2,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
280,3,0,8:27,7,0,17,0,3,28,1,0,0,17,87,13,7,55,29,16,19,34,44,77,40
281,3,0,8:21,9,0,7,0,3,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
282,3, ,7:53,3,6,0,0,0,0,0,0,0,71,27,9,6,74,29,12,89,27,5,71,40
283,3,0,7:53,4,1,27,89,2,0,0,0,0,71,27,9,3,58,29,12,89,27,5,71,40
284,3,0,7:39,1,1,89,0,3,13,1,0,0,71,27,9,3,58,29,12,89,27,5,71,40
285,3,0,7:20,8,0,9,0,2,0,0,0,0,71,27,9,3,58,29,12,89,27,5,71,40
286,3,0,6:56,1,1,13,0,3,40,6,0,0,11,48,24,6,74,29,13,46,18,24,37,40
287,3, ,6:51,3,2,0,0,0,0,0,0,0,11,48,24,6,74,29,13,46,18,24,37,40
288,3,0,6:51,4,1,11,13,1,0,0,0,0,11,48,24,6,74,29,13,46,18,24,37,40
289,3,0,6:19,5,0,74,19,1,0,0,0,0,11,48,24,6,74,29,16,19,34,44,77,40
290,3, ,6:10,3,2,0,0,0,0,0,0,0,11,13,24,6,74,29,16,19,34,44,77,40
291,3,0,6:10,4,0,87,16,1,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
292,3,0,5:57,5,1,44,17,2,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
293,3,0,5:49,8,0,87,0,3,0,0,0,0,17,87,13,7,55,29,16,19,34,44,77,40
294,3,0,5:40,7,0,7,0,3,53,2,0,0,17,87,13,7,55,29,16,19,34,44,77,40
295,3,0,5:32,7,1,19,0,1,65,3,0,0,17,87,13,7,55,29,16,19,34,37,77,40
296,3,0,5:22,7,0,25,0,3,47,3,0,0,25,87,26,3,58,29,12,89,27,24,37,40
297,3,0,5:18,13,0,58,27,2,0,0,0,0,25,87,26,3,58,29,12,89,27,24,37,40
298,3,0,4:45,1,0,58,0,3,50,1,0,0,25,71,26,3,58,29,12,13,18,5,71,40
299,3,0,4:37,5,1,71,25,2,0,0,0,0,25,71,26,3,58,29,12,13,18,5,71,40
300,3,0,4:34,13,0,26,5,2,0,0,0,0,25,71,26,3,58,29,12,13,18,5,71,40
301,3,0,4:11,7,0,25,0,3,13,5,0,0,25,71,26,3,58,29,12,13,18,5,71,40
302,3,0,3:59,1,0,71,0,3,34,2,0,0,25,71,26,3,58,29,12,13,18,5,71,40
303,3,0,3:57,9,1,5,0,2,0,0,0,0,25,71,26,3,58,29,12,13,18,5,71,40
304,3,0,3:45,8,1,12,0,2,0,0,0,0,25,71,26,3,58,29,12,13,18,5,71,40
305,3,0,3:17,9,0,6,0,2,0,0,0,0,11,48,24,6,74,29,16,19,34,44,77,40
306,3,0,2:58,1,1,19,0,3,65,1,0,0,11,48,24,6,74,29,16,19,32,24,44,40
307,3, ,2:58,3,0,0,0,0,0,0,0,0,11,48,24,6,74,29,16,19,32,24,44,40
308,3,0,2:58,4,1,87,89,3,0,0,0,0,17,87,13,7,55,29,12,89,27,44,77,40
309,3,0,2:51,7,1,77,0,3,48,1,0,0,17,87,13,7,55,29,12,89,27,44,77,40
310,3,0,2:45,13,1,44,87,3,0,0,0,0,17,87,13,7,55,29,12,89,27,44,77,40
311,3,0,2:40,1,0,87,0,3,60,3,0,0,17,87,13,7,55,29,12,89,27,44,77,40
312,3, ,2:40,3,1,0,0,0,0,0,0,0,17,87,13,7,55,29,12,89,27,44,77,40
313,3,0,2:40,4,1,27,16,2,0,0,0,0,71,27,9,6,74,29,16,19,34,37,71,40
314,3,0,2:29,1,1,16,0,3,38,3,0,0,71,27,9,6,74,29,16,19,34,37,71,40
315,3, ,2:29,3,1,0,0,0,0,0,0,0,71,27,9,6,74,29,16,19,34,37,71,40
316,3,0,2:29,4,1,87,16,3,0,0,0,0,71,87,27,7,55,29,16,19,34,37,71,40
317,3, ,2:05,3,6,0,0,0,0,0,0,0,71,27,9,7,55,29,19,89,34,37,71,40
318,3,0,2:05,4,0,27,89,2,0,0,0,0,71,27,9,7,55,29,12,89,27,44,77,40
319,3,0,1:45,7,1,89,0,3,22,3,0,0,71,27,9,7,55,29,12,89,27,44,77,40
320,3,0,1:34,7,1,12,0,3,23,5,0,0,71,27,9,7,55,29,12,89,27,44,77,40
321,3,0,1:24,9,0,71,0,1,0,0,0,0,71,27,9,7,55,29,12,89,27,44,77,40
322,3, ,1:00,3,0,0,0,0,0,0,0,0,11,48,24,3,58,29,16,19,34,37,71,40
323,3,0,1:00,4,1,11,89,1,0,0,0,0,11,48,24,7,55,29,16,89,27,44,71,40
324,3,0,0:57,4,0,11,89,1,0,0,0,0,11,48,24,7,55,29,16,89,27,44,71,40
325,3, ,0:57,3,5,0,0,0,0,0,0,0,11,48,24,7,55,29,16,89,27,44,71,40
326,3,0,0:23,9,0,7,0,2,0,0,0,0,11,48,24,7,55,29,12,16,89,27,44,71
327,3,0,0:16,7,1,44,0,3,59,1,0,0,11,48,24,7,55,29,12,16,89,27,44,71
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,7,55,29,12,16,89,27,44,71
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
44,SHELDON SOURAY
34,FERNANDO PISANI
22,JEAN-FRANCOIS JACQUES
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
19,PATRICK O'SULLIVAN
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
40,DEVAN DUBNYK
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
