# 2010/01/14 
# ANA , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:51,1,0,13,0,3,26,1,0,0,17,20,13,27,34,1,9,49,41,3,6,32
18,1, ,16:49,3,1,0,0,0,0,0,0,0,17,20,13,27,34,1,9,49,41,3,6,32
19,1,0,16:49,4,0,28,11,3,0,0,0,0,22,28,50,7,19,1,11,17,94,5,12,32
20,1,0,16:37,9,1,12,0,2,0,0,0,0,15,10,39,27,34,1,11,17,94,5,12,32
21,1,0,16:30,9,0,39,0,3,0,0,0,0,15,10,39,27,34,1,11,17,94,5,12,32
22,1,0,16:16,1,0,39,0,3,47,1,0,0,15,10,39,27,34,1,11,17,94,8,12,32
23,1, ,16:15,3,1,0,0,0,0,0,0,0,15,10,39,27,34,1,11,17,94,8,12,32
24,1,0,16:15,4,0,28,28,3,0,0,0,0,22,28,50,7,19,1,28,15,63,7,8,32
25,1, ,16:03,3,3,0,0,0,0,0,0,0,11,22,42,7,19,1,28,15,63,7,8,32
26,1,0,16:03,4,1,11,26,3,0,0,0,0,11,9,42,7,19,1,26,23,24,7,8,32
27,1,0,15:54,1,1,24,0,3,9,5,0,0,11,9,42,7,19,1,26,23,24,7,8,32
28,1,0,15:48,5,1,23,9,3,0,0,0,0,11,9,42,7,19,1,26,23,24,7,8,32
29,1, ,15:32,3,2,0,0,0,0,0,0,0,11,9,50,7,19,1,26,23,24,7,8,32
30,1,0,15:32,4,1,28,28,1,0,0,0,0,22,28,50,19,21,1,28,15,63,5,12,32
31,1,0,15:14,5,0,15,12,1,0,0,0,0,15,22,10,21,53,1,28,15,63,5,12,32
32,1,0,15:11,1,0,15,0,3,43,3,0,0,15,10,39,21,53,1,28,15,63,5,12,32
33,1, ,15:10,3,1,0,0,0,0,0,0,0,15,10,39,21,53,1,28,15,63,5,12,32
34,1,0,15:10,4,1,15,26,2,0,0,0,0,15,10,39,21,27,1,26,23,24,3,6,32
35,1,0,14:58,9,1,23,0,2,0,0,0,0,15,10,39,7,27,1,26,23,24,3,6,32
36,1,0,14:51,13,0,7,26,2,0,0,0,0,15,10,39,7,19,1,26,23,24,3,6,32
37,1,0,14:44,9,0,10,0,3,0,0,0,0,15,10,39,7,19,1,26,23,24,3,6,32
38,1,0,14:29,9,1,23,0,1,0,0,0,0,15,10,39,7,19,1,26,23,24,3,6,32
39,1,0,14:29,5,1,23,39,1,0,0,0,0,15,10,39,7,19,1,26,23,24,3,6,32
40,1,0,13:48,13,1,5,22,2,0,0,0,0,22,28,50,27,34,1,11,17,94,5,12,32
41,1,0,13:38,5,1,12,50,2,0,0,0,0,17,20,50,27,34,1,11,17,94,5,12,32
42,1,0,13:37,8,1,12,0,2,0,0,0,0,17,20,50,27,34,1,11,17,94,5,12,32
43,1,0,13:20,5,1,17,53,3,0,0,0,0,17,20,13,34,53,1,9,17,41,7,8,32
44,1,0,13:13,5,1,41,20,1,0,0,0,0,17,20,13,34,53,1,9,17,41,7,8,32
45,1,0,12:58,5,0,21,49,2,0,0,0,0,17,20,13,21,53,1,9,49,41,7,8,32
46,1,0,12:53,8,1,9,0,1,0,0,0,0,17,20,13,21,53,1,9,49,41,7,8,32
47,1,0,12:43,5,1,9,21,3,0,0,0,0,17,9,13,21,53,1,9,49,41,3,6,32
48,1,0,12:39,5,0,17,41,2,0,0,0,0,17,9,13,21,53,1,9,49,41,3,6,32
49,1,0,12:23,8,0,11,0,3,0,0,0,0,11,9,42,7,19,1,28,15,63,3,6,32
50,1,0,11:36,1,0,34,0,3,40,1,0,0,15,10,39,27,34,1,26,23,24,7,8,32
51,1,0,11:34,1,0,10,0,3,14,1,0,0,15,10,39,27,34,1,26,23,24,7,8,32
52,1, ,11:32,3,0,0,0,0,0,0,0,0,15,10,39,27,34,1,26,23,24,7,8,32
53,1,0,11:32,4,1,28,28,2,0,0,0,0,15,28,10,7,19,1,26,28,23,7,8,32
54,1,0,11:21,5,1,23,10,3,0,0,0,0,15,28,10,7,19,1,26,23,24,7,8,32
55,1,0,11:18,5,0,10,26,2,0,0,0,0,15,28,10,7,19,1,26,23,24,7,8,32
56,1,0,11:11,1,1,8,0,3,63,2,0,0,15,28,10,7,19,1,26,23,24,7,8,32
57,1,0,10:26,7,0,15,0,3,35,3,0,0,15,22,50,27,34,1,11,17,94,5,12,32
58,1,0,10:19,5,0,50,5,3,0,0,0,0,15,22,50,27,34,1,11,17,94,5,12,32
59,1,0,10:04,8,0,34,0,2,0,0,0,0,15,10,39,27,34,1,11,17,94,3,6,32
60,1,0,9:48,5,1,6,39,1,0,0,0,0,15,10,39,27,34,1,28,15,63,3,6,32
61,1,0,9:30,5,0,9,28,1,0,0,0,0,11,9,42,21,53,1,28,15,63,3,6,32
62,1,0,9:09,5,1,7,9,2,0,0,0,0,11,9,42,21,53,1,28,15,63,3,7,32
63,1,0,8:21,13,1,49,34,2,0,0,0,0,17,20,13,27,34,1,9,49,41,6,8,32
64,1,0,8:06,5,0,20,8,3,0,0,0,0,17,20,13,27,34,1,9,49,41,6,8,32
65,1,0,8:02,1,0,34,0,3,40,1,0,0,17,20,13,27,34,1,9,49,41,6,8,32
66,1,0,7:35,13,0,10,5,2,0,0,0,0,15,10,39,7,19,1,26,23,24,5,12,32
67,1,0,6:59,9,1,26,0,1,0,0,0,0,28,10,39,7,19,1,26,23,24,5,12,32
68,1,0,6:40,5,1,94,28,3,0,0,0,0,22,28,50,7,27,1,11,17,94,7,8,32
69,1,0,6:26,13,0,50,7,2,0,0,0,0,22,28,50,27,34,1,11,17,94,7,8,32
70,1,0,6:05,9,0,27,0,2,0,0,0,0,22,28,42,27,34,1,11,17,94,3,6,32
71,1,0,6:03,1,1,94,0,3,8,6,0,0,22,28,42,27,34,1,11,17,94,3,6,32
72,1,0,5:51,5,1,6,42,2,0,0,0,0,11,9,42,21,53,1,11,15,17,3,6,32
73,1,0,5:50,8,1,6,0,2,0,0,0,0,11,9,42,21,53,1,11,15,17,3,6,32
74,1,0,5:37,9,0,11,0,1,0,0,0,0,11,20,13,21,53,1,28,15,63,3,12,32
75,1,0,5:32,5,1,28,53,3,0,0,0,0,11,20,13,21,53,1,28,15,63,5,12,32
76,1,0,5:20,13,0,20,63,2,0,0,0,0,11,20,13,21,53,1,28,15,63,5,12,32
77,1,0,5:12,5,0,20,63,2,0,0,0,0,17,20,13,21,53,1,28,15,63,5,12,32
78,1,0,5:02,5,1,28,13,3,0,0,0,0,17,20,13,21,53,1,28,15,63,5,12,32
79,1,0,4:49,5,0,17,23,1,0,0,0,0,17,13,39,7,19,1,28,23,24,5,12,32
80,1,0,4:40,7,0,10,0,3,29,1,0,0,17,10,39,7,19,1,28,23,24,7,12,32
81,1,0,4:23,5,1,23,15,1,0,0,0,0,15,10,39,7,19,1,26,23,24,7,8,32
82,1,0,4:18,9,1,23,0,2,0,0,0,0,15,10,39,7,19,1,26,23,24,7,8,32
83,1,0,3:57,6,0,10,24,3,0,0,0,0,15,50,39,7,19,1,26,23,24,7,8,32
84,1, ,3:57,3,9,0,0,0,0,0,0,0,15,50,39,7,19,1,26,23,24,7,8,32
85,1,-1,3:57,4,0,28,11,2,0,0,0,0,22,28,27,34,1,0,11,28,23,94,8,32
86,1,1,3:15,6,1,94,34,3,0,0,0,0,22,28,27,34,1,0,11,28,23,94,8,32
87,1,0,3:15,4,0,11,15,3,0,0,0,0,11,9,27,34,1,0,28,15,7,8,32,0
88,1,0,3:09,1,0,27,0,3,63,1,0,0,11,9,27,34,1,0,28,15,7,8,32,0
89,1,0,2:50,5,0,11,15,1,0,0,0,0,11,9,27,34,1,0,28,15,7,8,32,0
90,1,0,2:41,5,1,28,11,2,0,0,0,0,11,9,27,34,1,0,28,15,7,8,32,0
91,1,0,2:39,9,0,27,0,3,0,0,0,0,11,9,27,34,1,0,28,15,7,8,32,0
92,1,0,2:04,2,1,26,0,3,9,5,3,6,15,42,19,27,1,0,26,24,3,6,32,0
93,1,0,2:04,6,1,94,0,1,0,0,0,0,15,9,19,27,1,0,28,15,3,6,32,0
94,1,0,2:04,4,0,15,28,1,0,0,0,0,15,9,19,27,1,0,28,15,3,6,32,0
95,1,1,1:09,1,0,27,0,3,49,2,0,0,15,9,10,19,27,1,11,26,7,8,32,0
96,1, ,1:08,3,1,0,0,0,0,0,0,0,15,9,10,19,27,1,11,26,7,8,32,0
97,1,1,1:08,4,0,17,26,3,0,0,0,0,11,17,42,7,34,1,11,26,3,6,32,0
98,1,1,1:01,7,0,7,0,3,60,2,0,0,11,17,42,7,34,1,11,26,3,6,32,0
99,1,1,0:01,1,0,19,0,3,39,3,0,0,15,9,10,19,27,1,28,15,7,8,32,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,27,1,28,15,7,8,32,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,-1,20:00,4,1,15,28,1,0,0,0,0,15,9,10,19,27,1,28,15,7,8,32,0
103,2,-1,19:33,13,0,27,28,2,0,0,0,0,15,9,10,19,27,1,28,15,7,8,32,0
104,2,1,19:20,9,0,15,0,3,0,0,0,0,15,9,10,19,27,1,15,17,3,6,32,0
105,2,0,19:00,5,0,22,6,3,0,0,0,0,22,28,50,7,34,1,11,17,94,3,6,32
106,2,0,18:56,13,0,34,17,2,0,0,0,0,22,28,50,7,34,1,11,17,94,3,6,32
107,2,0,18:51,7,0,28,0,3,26,1,0,0,22,28,50,7,34,1,11,17,94,3,6,32
108,2,0,18:45,5,0,50,11,1,0,0,0,0,22,28,50,7,34,1,11,17,94,3,6,32
109,2,0,18:39,5,1,94,7,1,0,0,0,0,22,28,50,7,34,1,11,17,94,3,6,32
110,2,0,18:33,5,1,3,22,2,0,0,0,0,22,28,50,7,34,1,11,17,94,3,6,32
111,2,0,18:17,9,1,6,0,2,0,0,0,0,11,9,42,21,34,1,11,17,94,3,6,32
112,2,0,18:09,1,0,11,0,3,24,2,0,0,11,9,42,21,34,1,11,17,94,3,6,32
113,2,0,17:49,9,0,11,0,3,0,0,0,0,11,9,42,21,34,1,11,17,94,3,6,32
114,2,0,17:41,7,0,9,0,3,32,1,0,0,11,9,42,19,21,1,28,15,63,3,6,32
115,2,0,17:32,5,1,63,42,1,0,0,0,0,11,9,42,19,21,1,28,15,63,3,6,32
116,2,0,17:27,1,1,15,0,3,16,3,0,0,11,42,39,19,21,1,28,15,63,5,12,32
117,2,0,17:13,7,1,28,0,3,6,5,0,0,15,42,39,19,21,1,28,15,63,5,12,32
118,2, ,17:12,3,0,0,0,0,0,0,0,0,15,42,39,19,21,1,28,15,63,5,12,32
119,2,0,17:12,4,1,15,26,3,0,0,0,0,15,10,39,7,19,1,26,23,24,7,8,32
120,2,0,16:48,8,0,19,0,2,0,0,0,0,15,10,39,7,19,1,26,23,24,7,8,32
121,2,0,16:37,8,1,8,0,2,0,0,0,0,15,10,39,27,34,1,26,23,24,7,8,32
122,2,0,16:37,5,0,15,8,3,0,0,0,0,15,10,39,27,34,1,26,23,24,7,8,32
123,2,0,16:29,13,0,39,26,2,0,0,0,0,15,10,39,27,34,1,26,23,24,7,8,32
124,2,0,16:15,6,0,15,23,3,0,0,0,0,15,50,39,27,34,1,26,23,24,7,8,32
125,2,-1,16:15,4,0,28,11,2,0,0,0,0,22,28,27,34,1,0,11,28,23,94,8,32
126,2,1,15:57,1,1,8,0,3,58,2,0,0,22,28,27,34,1,0,11,28,23,94,8,32
127,2, ,15:56,3,1,0,0,0,0,0,0,0,22,28,27,34,1,0,11,28,23,94,8,32
128,2,-1,15:56,4,0,28,94,2,0,0,0,0,22,28,27,34,1,0,11,28,23,94,8,32
129,2,-1,15:45,1,0,28,0,3,34,1,0,0,22,28,27,34,1,0,11,28,23,94,8,32
130,2, ,15:44,3,1,0,0,0,0,0,0,0,22,28,27,34,1,0,11,28,23,94,8,32
131,2,-1,15:44,4,0,11,26,3,0,0,0,0,11,39,27,34,1,0,9,26,24,3,12,32
132,2,-1,15:34,5,0,34,9,2,0,0,0,0,11,39,27,34,1,0,9,26,24,3,12,32
133,2,1,14:29,7,1,3,0,3,35,5,0,0,17,22,7,19,1,0,11,17,94,3,12,32
134,2,1,14:21,1,1,3,0,3,52,2,0,0,17,22,7,19,1,0,11,17,94,3,12,32
135,2, ,14:20,3,1,0,0,0,0,0,0,0,17,22,7,19,1,0,11,17,94,3,12,32
136,2,-1,14:20,4,0,11,28,2,0,0,0,0,11,28,7,19,1,0,28,15,63,7,8,32
137,2,0,13:58,2,1,63,0,3,27,5,7,0,17,20,13,21,53,1,28,15,63,7,8,32
138,2,0,13:58,4,0,15,26,1,0,0,0,0,15,10,39,7,19,1,26,23,24,7,8,32
139,2,0,13:34,1,0,15,0,3,22,5,0,0,15,10,39,7,19,1,26,23,24,7,8,32
140,2, ,13:27,3,6,0,0,0,0,0,0,0,15,10,39,7,19,1,26,23,24,7,8,32
141,2,0,13:27,4,0,28,26,3,0,0,0,0,22,28,50,7,19,1,26,23,24,7,8,32
142,2,0,13:19,13,0,28,8,2,0,0,0,0,22,28,50,7,19,1,26,23,24,7,8,32
143,2,0,13:05,1,1,24,0,3,35,3,0,0,22,28,50,7,19,1,26,23,24,7,8,32
144,2, ,13:04,3,0,0,0,0,0,0,0,0,22,28,50,7,19,1,26,23,24,7,8,32
145,2,0,13:04,4,0,11,94,2,0,0,0,0,11,9,42,21,27,1,11,17,94,5,12,32
146,2,0,12:41,5,0,34,94,2,0,0,0,0,11,9,42,27,34,1,11,17,94,5,12,32
147,2,0,11:50,13,0,9,3,2,0,0,0,0,15,9,10,7,19,1,26,23,24,3,6,32
148,2,0,11:41,5,0,15,3,3,0,0,0,0,15,10,39,7,19,1,26,23,24,3,6,32
149,2,0,11:30,5,1,24,19,3,0,0,0,0,15,10,39,7,19,1,26,23,24,3,6,32
150,2,0,11:00,13,1,23,15,2,0,0,0,0,15,22,50,7,19,1,28,23,24,7,8,32
151,2,0,10:53,13,1,23,7,2,0,0,0,0,15,22,50,7,19,1,28,23,24,7,8,32
152,2,0,10:44,5,0,22,8,2,0,0,0,0,15,22,50,7,19,1,28,15,23,7,8,32
153,2,0,10:26,5,0,53,8,2,0,0,0,0,22,28,50,21,53,1,28,15,63,7,8,32
154,2,0,10:23,1,1,28,0,3,12,5,0,0,22,28,50,21,53,1,28,15,63,7,8,32
155,2,0,9:47,5,0,9,9,1,0,0,0,0,11,9,42,21,53,1,9,15,63,5,12,32
156,2,0,9:43,5,1,9,21,3,0,0,0,0,11,9,42,21,53,1,9,49,24,5,12,32
157,2,0,9:37,5,1,5,9,1,0,0,0,0,11,9,42,21,53,1,9,49,24,5,12,32
158,2,0,9:07,5,0,20,6,3,0,0,0,0,17,20,13,27,34,1,11,17,94,3,6,32
159,2,0,8:53,1,0,20,0,3,46,1,0,0,17,20,13,27,34,1,11,17,94,3,6,32
160,2,0,8:41,5,0,13,11,1,0,0,0,0,17,20,13,27,34,1,11,17,94,3,6,32
161,2,0,8:34,13,1,3,34,2,0,0,0,0,15,10,39,27,34,1,11,17,94,3,7,32
162,2,0,8:23,1,0,39,0,3,34,3,0,0,15,10,39,27,34,1,26,17,94,3,7,32
163,2, ,8:22,3,0,0,0,0,0,0,0,0,15,10,39,27,34,1,26,17,94,3,7,32
164,2,0,8:22,4,0,11,28,3,0,0,0,0,11,15,10,7,19,1,26,28,23,7,8,32
165,2,0,8:04,13,0,10,28,2,0,0,0,0,15,10,39,7,19,1,26,28,23,7,8,32
166,2,0,7:31,1,0,7,0,3,56,2,0,0,15,10,39,7,19,1,26,23,24,7,8,32
167,2,0,7:22,5,0,39,26,3,0,0,0,0,28,10,39,19,27,1,26,23,24,7,8,32
168,2,0,7:17,2,1,23,0,3,10,5,24,8,28,50,39,19,27,1,26,23,24,5,12,32
169,2,0,7:17,4,1,28,11,1,0,0,0,0,22,28,50,27,34,35,11,17,94,5,12,32
170,2, ,7:07,3,8,0,0,0,0,0,0,0,22,28,50,27,34,35,11,17,94,5,12,32
171,2,0,7:07,4,0,28,11,2,0,0,0,0,22,28,50,27,34,35,11,17,94,5,12,32
172,2,0,6:45,9,1,32,0,2,0,0,0,0,22,28,50,27,34,35,11,17,94,5,12,32
173,2,0,6:44,7,0,50,0,3,10,5,0,0,22,28,50,27,34,35,11,17,94,5,12,32
174,2,0,6:37,1,0,27,0,3,39,1,0,0,22,28,50,27,34,35,11,17,94,5,12,32
175,2,0,6:20,5,0,28,94,1,0,0,0,0,22,28,50,27,34,35,11,17,94,5,12,32
176,2,0,6:09,5,0,9,11,2,0,0,0,0,17,9,42,21,53,35,11,15,17,3,6,32
177,2,0,6:09,5,0,9,11,2,0,0,0,0,17,9,42,21,53,35,11,15,17,3,6,32
178,2, ,6:08,3,1,0,0,0,0,0,0,0,17,9,42,21,53,35,11,15,17,3,6,32
179,2,0,6:08,4,1,17,28,3,0,0,0,0,17,9,42,21,53,35,28,15,63,3,6,32
180,2,0,5:29,7,0,9,0,3,23,1,0,0,17,9,42,21,53,35,26,23,24,3,6,32
181,2,0,5:14,13,0,17,26,2,0,0,0,0,17,22,42,7,27,35,26,23,24,3,6,32
182,2,0,5:10,9,1,26,0,1,0,0,0,0,17,22,42,7,27,35,26,23,24,3,6,32
183,2,0,4:56,5,0,27,26,2,0,0,0,0,22,28,50,7,27,35,26,23,24,7,8,32
184,2,0,4:41,1,0,22,0,3,42,3,0,0,22,28,50,7,27,35,9,49,41,7,8,32
185,2, ,4:38,3,0,0,0,0,0,0,0,0,22,28,50,7,27,35,9,49,41,7,8,32
186,2,0,4:38,4,1,15,26,2,0,0,0,0,15,20,10,34,53,35,26,23,24,7,8,32
187,2,0,4:27,5,1,23,53,1,0,0,0,0,15,20,10,34,53,35,26,23,24,7,8,32
188,2,0,4:00,5,0,53,23,2,0,0,0,0,15,20,10,34,53,35,26,23,24,7,8,32
189,2,0,3:52,13,1,8,20,2,0,0,0,0,15,20,10,34,53,35,26,23,24,7,8,32
190,2,0,3:25,5,1,11,15,3,0,0,0,0,15,22,50,7,27,35,11,17,94,5,12,32
191,2,0,3:12,5,0,7,94,2,0,0,0,0,15,22,50,7,27,35,11,17,94,5,12,32
192,2,0,2:59,7,0,27,0,3,54,2,0,0,22,28,50,21,27,35,11,17,94,5,12,32
193,2,0,2:51,1,0,27,0,3,62,1,0,0,22,28,50,21,27,35,11,17,94,5,12,32
194,2,0,2:42,5,1,94,21,2,0,0,0,0,22,28,50,21,53,35,11,17,94,5,12,32
195,2,0,2:35,7,0,50,0,3,10,6,0,0,22,28,50,21,53,35,11,17,94,5,12,32
196,2,0,1:32,5,0,53,28,2,0,0,0,0,17,9,42,21,53,35,28,15,63,3,6,32
197,2,0,1:05,9,0,27,0,3,0,0,0,0,15,9,42,27,34,35,26,23,24,3,6,32
198,2,0,1:00,1,1,24,0,3,18,1,0,0,15,9,42,27,34,35,26,23,24,3,6,32
199,2,0,0:46,1,0,10,0,3,31,1,0,0,15,10,39,7,34,35,26,23,24,3,8,32
200,2,0,0:40,5,0,15,3,3,0,0,0,0,15,10,39,7,34,35,26,23,24,3,8,32
201,2,0,0:27,9,1,32,0,2,0,0,0,0,15,10,39,7,34,35,11,23,24,3,8,32
202,2,0,0:24,5,1,24,10,2,0,0,0,0,15,10,39,7,34,35,11,23,24,3,8,32
203,2,0,0:19,5,0,39,3,3,0,0,0,0,15,10,39,7,34,35,11,23,24,3,8,32
204,2,0,0:13,5,0,34,11,2,0,0,0,0,15,10,39,7,34,35,11,17,94,7,8,32
205,2,0,0:09,7,1,94,0,3,11,5,0,0,15,10,39,7,34,35,11,17,94,7,8,32
206,2,0,0:03,2,1,17,0,3,18,1,11,3,15,10,39,7,34,35,11,17,94,7,8,32
207,2,0,0:03,6,0,15,17,2,0,0,0,0,15,10,39,7,34,35,11,17,94,7,8,32
208,2,0,0:03,6,1,17,15,3,0,0,0,0,42,39,7,34,35,0,11,17,94,7,8,32
209,2,0,0:03,4,0,28,11,1,0,0,0,0,22,28,10,21,27,35,11,15,94,3,6,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,10,21,27,35,11,15,94,3,6,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,17,10,39,7,19,35,26,23,24,7,8,32
212,3,0,20:00,4,0,17,26,1,0,0,0,0,17,10,39,7,19,35,26,23,24,7,8,32
213,3,0,19:52,7,0,10,0,3,24,1,0,0,17,10,39,7,19,35,26,23,24,7,8,32
214,3,0,19:23,9,0,35,0,2,0,0,0,0,17,10,39,7,19,35,26,23,24,3,6,32
215,3,0,18:57,5,0,28,23,3,0,0,0,0,22,28,50,27,34,35,11,23,94,3,6,32
216,3,0,18:45,8,0,27,0,2,0,0,0,0,22,28,50,27,34,35,9,11,94,3,6,32
217,3,0,18:38,7,0,22,0,3,55,1,0,0,22,28,50,27,34,35,9,11,94,3,6,32
218,3, ,18:38,3,1,0,0,0,0,0,0,0,22,28,50,27,34,35,9,11,94,3,6,32
219,3,0,18:38,4,0,20,15,3,0,0,0,0,20,9,42,27,34,35,28,15,63,3,6,32
220,3,0,18:25,1,0,34,0,3,9,6,0,0,20,9,42,27,34,35,28,15,63,3,6,32
221,3,0,18:23,6,1,3,9,2,0,0,0,0,20,9,10,42,27,34,28,15,63,3,6,32
222,3,-1,18:23,4,1,17,28,2,0,0,0,0,17,9,10,19,27,35,26,28,7,8,32,0
223,3,-1,17:54,13,0,10,7,2,0,0,0,0,17,9,10,19,27,35,26,24,7,8,32,0
224,3,1,17:34,9,0,27,0,2,0,0,0,0,17,9,10,19,27,35,11,23,5,6,32,0
225,3,-1,17:34,1,1,11,0,3,50,3,0,0,17,9,10,19,27,35,11,23,5,6,32,0
226,3,0,16:16,9,0,28,0,1,0,0,0,0,22,28,50,7,19,35,9,26,49,7,12,32
227,3,0,16:13,1,1,9,0,3,21,3,0,0,22,28,50,7,19,35,9,26,49,7,12,32
228,3,0,15:46,13,0,21,12,2,0,0,0,0,22,28,50,19,21,35,9,11,49,7,12,32
229,3,0,15:28,5,0,10,11,2,0,0,0,0,22,28,10,19,21,35,11,49,23,5,6,32
230,3,0,15:23,13,1,6,10,2,0,0,0,0,22,28,10,19,21,35,11,49,23,5,6,32
231,3,0,15:15,5,1,6,10,2,0,0,0,0,20,9,10,27,34,35,11,23,41,5,6,32
232,3,0,14:57,7,0,10,0,3,39,2,0,0,17,9,10,27,34,35,26,23,41,5,6,32
233,3,0,14:46,5,0,9,23,2,0,0,0,0,17,9,10,27,34,35,26,23,41,7,8,32
234,3,0,14:33,5,1,8,9,2,0,0,0,0,20,9,10,27,34,35,26,23,41,7,8,32
235,3,0,14:30,5,1,8,9,2,0,0,0,0,20,9,10,27,34,35,26,23,41,7,8,32
236,3,0,14:22,5,0,34,8,2,0,0,0,0,20,9,10,27,34,35,26,23,41,7,8,32
237,3,0,14:18,6,1,23,20,1,0,0,0,0,20,9,10,27,34,35,28,17,23,41,7,8
238,3,0,14:18,6,0,20,23,1,0,0,0,0,20,9,10,27,34,35,28,17,41,7,8,32
239,3,0,14:18,4,1,17,28,3,0,0,0,0,15,17,22,7,19,35,28,15,3,12,32,0
240,3,0,14:06,1,1,15,0,3,33,1,0,0,15,17,22,7,19,35,28,15,3,12,32,0
241,3,0,14:00,1,1,28,0,3,21,1,0,0,15,17,22,7,19,35,28,15,3,12,32,0
242,3,0,13:59,1,1,28,0,3,15,1,0,0,15,17,22,7,19,35,28,15,3,12,32,0
243,3,0,13:57,6,0,19,15,2,0,0,0,0,15,17,22,7,19,35,28,15,3,12,32,0
244,3, ,13:57,3,9,0,0,0,0,0,0,0,22,27,34,53,35,0,28,15,3,12,32,0
245,3,-1,13:57,4,0,22,28,2,0,0,0,0,22,27,34,35,0,0,11,28,94,8,32,0
246,3,1,13:10,6,1,28,27,2,0,0,0,0,22,27,34,35,0,0,11,28,94,8,32,0
247,3,0,13:10,4,1,15,26,2,0,0,0,0,15,7,34,35,0,0,26,3,12,32,0,0
248,3,0,12:47,7,0,15,0,3,30,6,0,0,15,7,34,35,0,0,26,3,12,32,0,0
249,3,0,12:22,6,1,12,7,2,0,0,0,0,15,7,34,35,0,0,26,3,12,32,0,0
250,3,-1,12:22,4,1,15,26,2,0,0,0,0,15,10,27,35,0,0,26,6,7,32,0,0
251,3,1,11:54,7,0,9,0,3,43,2,0,0,15,9,10,19,27,35,26,6,7,32,0,0
252,3,-1,11:44,9,1,26,0,2,0,0,0,0,15,9,10,19,27,35,26,6,7,32,0,0
253,3,1,11:41,7,0,19,0,3,42,2,0,0,15,9,10,19,27,35,26,6,7,32,0,0
254,3,1,11:32,7,0,9,0,3,15,5,0,0,15,9,10,19,27,35,26,6,7,32,0,0
255,3,1,10:28,1,0,39,0,3,33,1,0,0,17,20,39,7,34,35,11,24,6,7,32,0
256,3,0,10:19,7,0,7,0,3,22,6,0,0,17,20,39,7,34,35,11,24,6,7,12,32
257,3,0,10:16,5,1,6,39,2,0,0,0,0,17,20,39,7,34,35,11,24,6,7,12,32
258,3,0,10:02,1,1,11,0,3,38,1,0,0,17,20,39,7,34,35,11,17,24,6,7,32
259,3,0,10:00,1,1,17,0,3,13,2,0,0,17,20,39,7,34,35,11,17,24,6,7,32
260,3,0,9:59,1,1,17,0,3,12,2,0,0,17,20,39,7,34,35,11,17,24,6,7,32
261,3,0,9:53,7,1,12,0,3,57,2,0,0,17,20,39,7,34,35,11,17,24,5,12,32
