# 2010/01/14 
# COL , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,6:57,5,CBJ,17,55,3,0,0,0,0,17,26,11,10,23,32,46,82,55,5,6,39
56,1,0,6:51,5,1,82,10,1,0,0,0,0,17,26,11,10,23,32,46,32,82,5,6,39
57,1,0,6:16,6,CBJ,11,33,2,0,0,0,0,50,11,14,10,23,32,11,32,33,2,7,39
58,1, ,6:16,3,0,0,0,0,0,0,0,0,50,14,10,23,32,0,11,32,33,2,7,39
59,1,1,6:16,4,1,50,19,3,0,0,0,0,50,61,8,22,32,0,19,22,33,88,51,39
60,1,-1,6:06,13,1,51,22,2,0,0,0,0,50,61,8,22,32,0,19,22,33,88,51,39
61,1,1,5:51,7,1,33,0,3,23,1,0,0,50,61,8,22,32,0,19,22,33,88,51,39
62,1,1,5:32,5,1,22,51,3,0,0,0,0,18,26,23,51,32,0,19,22,33,88,51,39
63,1,-1,5:23,13,1,88,23,2,0,0,0,0,18,26,23,51,32,0,19,22,33,88,51,39
64,1,1,4:25,1,1,7,0,3,52,2,0,0,26,20,8,23,32,0,10,81,16,2,7,39
65,1, ,4:25,3,1,0,0,0,0,0,0,0,26,20,8,23,32,0,10,81,16,2,7,39
66,1,-1,4:25,4,CBJ,26,19,2,0,0,0,0,17,26,6,51,32,0,19,22,88,2,7,39
67,1,0,3:56,1,CBJ,6,0,3,36,2,0,0,17,26,11,6,51,32,19,22,88,2,7,39
68,1,0,3:42,9,1,22,0,2,0,0,0,0,17,26,11,6,51,32,19,22,88,2,7,39
69,1,0,3:36,8,1,22,0,2,0,0,0,0,17,26,11,6,51,32,19,22,88,2,7,39
70,1,0,3:06,5,CBJ,23,32,2,0,0,0,0,50,93,14,10,23,32,11,32,33,5,6,39
71,1,0,3:01,13,1,33,23,2,0,0,0,0,50,93,14,10,23,32,11,32,33,5,6,39
72,1,0,2:50,8,CBJ,93,0,2,0,0,0,0,50,93,14,10,23,32,11,32,33,5,6,39
73,1,0,2:47,1,CBJ,50,0,3,13,6,0,0,50,93,14,10,23,32,11,32,33,5,6,39
74,1,0,2:41,9,1,11,0,2,0,0,0,0,50,93,14,10,23,32,11,32,33,5,6,39
75,1,0,2:33,8,1,11,0,2,0,0,0,0,50,93,14,10,23,32,11,32,33,5,6,39
76,1,0,2:02,5,1,10,15,3,0,0,0,0,16,15,40,8,22,32,10,81,16,4,51,39
77,1,0,1:33,5,1,16,40,2,0,0,0,0,18,40,20,6,51,32,19,81,16,4,51,39
78,1,0,1:27,5,CBJ,20,51,3,0,0,0,0,18,20,61,6,51,32,19,22,88,4,51,39
79,1,0,1:08,8,CBJ,20,0,2,0,0,0,0,18,20,61,8,22,32,19,22,88,2,7,39
80,1,0,0:45,9,1,55,0,1,0,0,0,0,17,26,11,8,22,32,46,82,55,4,51,39
81,1,0,0:35,7,1,82,0,3,27,0,0,0,17,26,11,8,22,32,46,82,55,4,51,39
82,1,0,0:29,1,1,46,0,3,12,3,0,0,17,26,11,8,22,32,46,82,55,4,51,39
83,1, ,0:29,3,1,0,0,0,0,0,0,0,17,26,11,8,22,32,46,82,55,4,51,39
84,1,0,0:29,4,CBJ,50,11,2,0,0,0,0,50,93,14,6,51,32,11,32,33,4,51,39
85,1,0,0:01,5,CBJ,50,4,3,0,0,0,0,50,93,14,6,51,32,11,32,33,4,51,39
86,1, ,0:00,11,0,0,0,0,0,0,0,0,50,93,14,6,51,32,11,32,33,4,51,39
87,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,61,6,51,32,10,81,16,2,7,39
88,2,0,20:00,4,CBJ,26,10,1,0,0,0,0,17,26,61,6,51,32,10,81,16,2,7,39
89,2,0,19:03,9,1,4,0,2,0,0,0,0,50,93,14,8,22,32,11,32,33,4,51,39
90,2,0,18:59,1,CBJ,14,0,3,19,3,0,0,50,93,14,8,23,32,11,32,33,4,51,39
91,2, ,18:34,3,2,0,0,0,0,0,0,0,50,93,20,8,23,32,11,32,33,4,51,39
92,2,0,18:34,4,CBJ,18,19,1,0,0,0,0,18,20,61,6,51,32,19,22,88,2,7,39
93,2,0,18:09,1,1,88,0,3,28,3,0,0,18,20,61,6,51,32,19,22,88,2,7,39
94,2, ,18:07,3,1,0,0,0,0,0,0,0,18,20,61,6,51,32,19,22,88,2,7,39
95,2,0,18:07,4,CBJ,26,46,2,0,0,0,0,17,26,11,8,22,32,46,82,55,5,6,39
96,2,0,17:41,5,CBJ,26,82,3,0,0,0,0,17,26,11,10,23,32,46,82,55,5,6,39
97,2,0,17:05,9,1,5,0,2,0,0,0,0,16,15,40,10,23,32,46,82,55,5,6,39
98,2,0,17:04,5,CBJ,40,5,3,0,0,0,0,16,15,40,10,23,32,46,82,55,5,6,39
99,2, ,16:58,3,2,0,0,0,0,0,0,0,16,15,40,10,23,32,46,82,55,5,6,39
100,2,0,16:58,4,1,50,46,2,0,0,0,0,50,93,14,6,51,32,46,82,55,5,6,39
101,2,0,16:48,5,1,5,6,2,0,0,0,0,50,93,14,6,51,32,46,82,55,5,6,39
102,2,0,16:32,8,1,16,0,1,0,0,0,0,50,93,14,6,51,32,10,81,16,5,6,39
103,2,0,16:29,1,1,16,0,3,22,3,0,0,50,93,14,6,51,32,10,81,16,5,6,39
104,2,0,16:21,5,1,4,93,1,0,0,0,0,50,93,14,6,8,32,10,81,16,4,51,39
105,2,0,16:15,13,1,51,8,2,0,0,0,0,50,93,14,6,8,32,10,81,16,4,51,39
106,2,0,16:13,1,1,10,0,3,15,3,0,0,50,93,14,6,8,32,10,81,16,4,51,39
107,2, ,16:13,3,1,0,0,0,0,0,0,0,18,20,61,8,22,32,19,22,88,2,7,39
108,2,0,16:13,4,1,18,19,3,0,0,0,0,18,20,61,8,22,32,19,22,88,2,7,39
109,2,0,15:51,5,CBJ,8,19,2,0,0,0,0,18,20,61,8,22,32,19,22,88,2,7,39
110,2,0,15:45,13,CBJ,18,7,2,0,0,0,0,18,20,61,8,22,32,19,22,88,2,7,39
111,2,0,15:34,5,1,22,61,1,0,0,0,0,18,20,61,8,22,32,19,22,88,2,7,39
112,2,0,15:30,13,CBJ,22,19,2,0,0,0,0,18,20,61,8,22,32,19,22,88,2,7,39
113,2,0,15:11,8,1,88,0,2,0,0,0,0,17,26,11,10,23,32,19,88,16,2,51,39
114,2,0,14:42,5,CBJ,17,51,3,0,0,0,0,17,26,11,10,23,32,10,81,16,4,51,39
115,2,0,14:31,1,1,4,0,3,49,2,0,0,17,26,11,10,23,32,10,81,16,4,51,39
116,2, ,14:14,3,0,0,0,0,0,0,0,0,50,93,14,6,51,32,11,32,33,5,6,39
117,2,0,14:14,4,1,16,11,2,0,0,0,0,16,93,14,6,51,32,11,32,33,5,6,39
118,2,0,13:27,9,1,6,0,2,0,0,0,0,16,93,14,10,23,32,11,32,33,5,6,39
119,2,0,13:27,1,CBJ,14,0,3,37,2,0,0,16,93,14,10,23,32,11,32,33,5,6,39
120,2,0,13:14,5,1,33,16,2,0,0,0,0,16,93,14,10,23,32,11,32,33,5,6,39
121,2,0,12:39,1,1,88,0,3,18,3,0,0,18,50,61,8,22,32,19,22,88,2,7,39
122,2, ,12:33,3,0,0,0,0,0,0,0,0,18,50,61,8,22,32,19,22,88,2,7,39
123,2,0,12:33,4,CBJ,50,11,1,0,0,0,0,18,50,61,8,22,32,11,32,33,2,7,39
124,2,0,11:44,13,1,11,23,2,0,0,0,0,26,11,20,10,23,32,11,32,33,2,7,39
125,2,0,11:39,5,1,11,26,3,0,0,0,0,26,11,20,10,23,32,11,32,33,4,51,39
126,2,0,11:22,9,CBJ,10,0,2,0,0,0,0,26,11,20,10,23,32,19,22,88,4,51,39
127,2,0,11:20,1,1,4,0,3,48,2,0,0,26,11,20,10,23,32,19,22,88,4,51,39
128,2,0,10:46,7,1,4,0,3,45,2,0,0,26,11,20,10,23,32,19,22,88,4,51,39
129,2,0,10:27,5,1,22,11,3,0,0,0,0,26,11,20,10,23,32,19,22,88,4,51,39
130,2,0,10:20,7,1,88,0,3,39,1,0,0,26,11,20,10,23,32,19,22,88,4,51,39
131,2,0,10:10,13,1,19,23,2,0,0,0,0,26,11,20,10,23,32,19,22,88,4,51,39
132,2, ,10:10,3,4,0,0,0,0,0,0,0,26,11,20,10,23,32,19,22,88,4,51,39
133,2,0,10:10,4,CBJ,16,10,2,0,0,0,0,16,93,14,6,51,32,10,81,16,5,6,39
134,2,0,10:00,1,CBJ,93,0,3,43,2,0,0,16,93,14,6,51,32,10,81,16,5,6,39
135,2, ,9:59,3,0,0,0,0,0,0,0,0,16,93,14,6,51,32,10,81,16,5,6,39
136,2,0,9:59,4,1,16,10,2,0,0,0,0,16,93,14,6,51,32,46,10,81,5,6,39
137,2,0,8:58,1,1,81,0,3,24,1,0,0,16,93,14,8,22,32,10,81,16,6,7,39
138,2,0,8:44,1,CBJ,8,0,3,43,2,0,0,18,50,93,8,22,32,11,32,33,2,7,39
139,2,0,8:28,1,1,2,0,3,55,2,0,0,18,50,61,8,22,32,11,32,33,2,7,39
140,2,0,8:14,7,1,33,0,3,46,2,0,0,18,50,61,8,22,32,11,32,33,2,7,39
141,2,0,7:55,13,CBJ,6,7,2,0,0,0,0,18,50,61,6,51,32,11,22,33,2,7,39
142,2,0,7:26,5,CBJ,15,4,3,0,0,0,0,17,15,40,10,23,32,46,82,55,4,51,39
143,2,0,7:12,6,1,55,10,1,0,0,0,0,17,40,20,10,23,32,46,82,55,4,51,39
144,2,-1,7:12,4,1,50,11,2,0,0,0,0,16,50,14,6,51,32,11,22,2,7,39,0
145,2, ,7:00,3,11,0,0,0,0,0,0,0,16,50,14,6,51,32,11,22,2,7,39,0
146,2,-1,7:00,4,1,18,11,2,0,0,0,0,18,20,61,6,51,32,11,22,2,7,39,0
147,2,1,6:32,1,CBJ,6,0,3,52,2,0,0,18,20,61,6,51,32,19,81,2,7,39,0
148,2,-1,6:20,13,CBJ,51,7,2,0,0,0,0,18,20,61,6,51,32,19,81,2,7,39,0
149,2,-1,6:09,9,1,19,0,2,0,0,0,0,18,20,61,6,51,32,19,81,2,7,39,0
150,2,1,5:58,7,CBJ,20,0,3,24,0,0,0,18,20,61,6,51,32,19,81,2,7,39,0
151,2,1,5:22,1,CBJ,51,0,3,50,2,0,0,18,20,61,6,51,32,19,81,2,7,39,0
152,2,1,5:22,1,CBJ,20,0,3,16,3,0,0,18,20,61,6,51,32,19,81,2,7,39,0
153,2, ,5:22,3,1,0,0,0,0,0,0,0,18,20,61,6,51,32,19,81,2,7,39,0
154,2,-1,5:22,4,1,16,46,2,0,0,0,0,16,93,14,10,23,32,46,10,4,5,39,0
155,2,0,5:05,5,CBJ,23,46,2,0,0,0,0,16,93,14,10,23,32,46,10,88,5,51,39
156,2,0,4:45,9,CBJ,10,0,2,0,0,0,0,16,93,14,10,23,32,32,33,88,5,51,39
157,2,0,4:43,5,1,33,10,3,0,0,0,0,16,93,14,8,10,32,32,33,88,5,51,39
158,2,0,4:34,9,CBJ,14,0,3,0,0,0,0,16,93,14,8,22,32,32,33,88,5,51,39
159,2,0,4:23,1,1,33,0,3,11,3,0,0,16,11,14,8,22,32,32,33,88,2,51,39
160,2,0,4:22,1,1,33,0,3,10,0,0,0,16,11,14,8,22,32,32,33,88,2,51,39
161,2, ,4:22,3,0,0,0,0,0,0,0,0,16,11,14,8,22,32,32,33,88,2,51,39
162,2,0,4:22,4,1,26,10,3,0,0,0,0,26,11,20,8,22,32,10,81,16,6,51,39
163,2,0,4:09,7,CBJ,20,0,3,19,0,0,0,26,11,20,8,22,32,10,81,16,6,51,39
164,2, ,3:57,3,2,0,0,0,0,0,0,0,26,11,20,8,22,32,10,81,16,6,51,39
165,2,0,3:57,4,1,50,11,1,0,0,0,0,18,50,61,6,51,32,11,32,33,2,7,39
166,2,0,3:37,7,CBJ,61,0,3,28,1,0,0,18,50,61,6,51,32,11,32,33,2,7,39
167,2,0,3:20,2,1,33,0,3,43,2,11,32,18,50,40,6,51,32,11,32,33,2,7,39
168,2,0,3:20,4,1,17,19,1,0,0,0,0,17,26,11,10,23,32,19,22,88,5,51,39
169,2,0,3:01,5,1,19,8,3,0,0,0,0,26,11,15,8,10,32,19,22,88,5,51,39
170,2,0,2:54,1,1,22,0,3,19,2,0,0,26,11,15,8,10,32,19,22,88,5,51,39
171,2,0,2:15,5,1,88,8,3,0,0,0,0,26,11,20,8,10,32,19,22,88,2,7,39
172,2,0,1:02,1,CBJ,51,0,3,36,2,0,0,16,18,61,6,51,32,46,32,82,5,51,39
173,2, ,1:01,3,1,0,0,0,0,0,0,0,16,18,61,6,51,32,46,32,82,5,51,39
174,2,0,1:01,4,1,50,11,2,0,0,0,0,18,50,61,6,51,32,11,32,33,2,7,39
175,2, ,0:49,3,6,0,0,0,0,0,0,0,18,50,61,6,51,32,11,32,33,2,7,39
176,2,0,0:49,4,CBJ,50,11,3,0,0,0,0,18,50,61,6,51,32,11,32,33,2,7,39
177,2,0,0:38,5,1,33,61,2,0,0,0,0,18,50,61,6,51,32,11,32,33,2,7,39
178,2,0,0:00,6,CBJ,40,7,3,0,0,0,0,17,15,40,6,51,32,10,33,16,2,7,39
179,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,6,51,32,0,10,33,16,2,7,39
180,3, ,20:00,10,0,0,0,0,0,0,0,0,26,11,8,22,32,0,19,22,33,88,51,39
181,3,-1,20:00,4,CBJ,26,19,1,0,0,0,0,26,11,8,22,32,0,19,22,33,88,51,39
182,3,1,19:31,7,1,51,0,3,50,2,0,0,26,11,8,22,32,0,19,22,33,88,51,39
183,3,1,18:48,8,1,81,0,1,0,0,0,0,50,61,23,51,32,0,10,81,16,2,7,39
184,3,1,18:36,1,1,7,0,3,55,2,0,0,50,61,23,51,32,0,10,81,16,2,7,39
185,3,-1,18:25,13,1,2,51,2,0,0,0,0,50,61,23,51,32,0,10,81,16,2,7,39
186,3,-1,18:23,5,CBJ,23,81,2,0,0,0,0,50,61,23,51,32,0,10,81,16,2,7,39
187,3,0,17:59,1,1,16,0,3,13,1,0,0,50,40,61,23,51,32,10,81,16,2,7,39
188,3, ,17:51,3,2,0,0,0,0,0,0,0,50,40,61,23,51,32,10,81,16,2,7,39
189,3,0,17:51,4,1,18,11,3,0,0,0,0,16,18,93,6,10,32,11,32,33,4,51,39
190,3,0,17:37,7,CBJ,16,0,3,37,1,0,0,16,18,93,6,10,32,11,32,33,4,51,39
191,3,0,17:32,1,CBJ,18,0,3,15,2,0,0,16,18,93,6,10,32,11,32,33,4,51,39
192,3,0,17:28,1,CBJ,16,0,3,24,2,0,0,16,18,93,6,10,32,11,32,33,4,51,39
193,3,0,17:24,13,CBJ,6,4,2,0,0,0,0,16,18,93,6,10,32,11,32,33,4,51,39
194,3,0,17:15,1,CBJ,18,0,3,23,2,0,0,16,18,93,6,10,32,11,32,33,4,51,39
195,3, ,17:09,3,6,0,0,0,0,0,0,0,16,18,93,6,10,32,11,32,33,4,51,39
196,3,0,17:09,4,1,50,11,2,0,0,0,0,50,14,61,10,23,32,11,32,33,4,51,39
197,3,0,16:56,5,1,33,50,2,0,0,0,0,50,14,61,10,23,32,11,32,33,4,51,39
198,3,0,16:45,1,CBJ,14,0,3,14,1,0,0,50,14,61,10,23,32,19,22,88,2,4,39
199,3, ,16:43,3,1,0,0,0,0,0,0,0,50,14,61,10,23,32,19,22,88,2,4,39
200,3,0,16:43,4,1,26,19,2,0,0,0,0,26,11,20,8,22,32,19,46,82,5,6,39
201,3,0,16:27,5,1,82,8,3,0,0,0,0,26,11,20,8,22,32,46,82,55,5,6,39
202,3,0,15:43,1,1,88,0,3,21,3,0,0,50,11,14,10,23,32,19,22,88,4,51,39
203,3,0,15:29,1,1,51,0,3,55,2,0,0,50,11,14,10,23,32,19,22,88,4,51,39
204,3, ,15:28,3,1,0,0,0,0,0,0,0,50,11,14,10,23,32,19,22,88,4,51,39
205,3,0,15:28,4,1,18,19,3,0,0,0,0,16,18,93,6,51,32,19,22,88,2,7,39
206,3, ,15:16,3,2,0,0,0,0,0,0,0,16,18,93,6,51,32,19,22,88,2,7,39
207,3,0,15:16,4,CBJ,18,32,1,0,0,0,0,16,18,93,6,51,32,11,32,33,4,51,39
208,3,0,14:38,1,CBJ,18,0,3,15,3,0,0,16,18,93,8,22,32,11,32,33,4,51,39
209,3,0,14:08,8,1,16,0,3,0,0,0,0,17,15,40,8,22,32,10,81,16,5,6,39
210,3,0,14:01,13,1,6,22,2,0,0,0,0,17,15,40,8,22,32,10,81,16,5,6,39
211,3,0,13:55,1,1,81,0,3,19,2,0,0,17,15,40,8,22,32,10,81,16,5,6,39
212,3,0,13:46,5,CBJ,22,16,2,0,0,0,0,17,15,40,8,22,32,10,81,16,5,6,39
213,3,0,13:44,5,1,10,15,3,0,0,0,0,17,15,40,8,22,32,10,81,16,5,6,39
214,3,0,13:39,7,CBJ,17,0,3,45,2,0,0,17,15,40,10,23,32,10,81,16,5,6,39
215,3,0,13:28,2,1,2,0,3,38,2,10,81,26,40,20,10,23,32,10,81,55,2,7,39
216,3,0,13:28,4,CBJ,26,46,1,0,0,0,0,26,11,20,6,51,32,46,82,55,4,51,39
217,3,0,13:12,1,CBJ,6,0,3,38,2,0,0,26,11,20,6,51,32,46,82,55,4,51,39
218,3,0,13:11,1,CBJ,11,0,3,12,1,0,0,26,11,20,6,51,32,46,82,55,4,51,39
219,3, ,13:11,3,0,0,0,0,0,0,0,0,26,11,20,6,51,32,46,82,55,4,51,39
220,3,0,13:11,4,CBJ,50,19,3,0,0,0,0,50,14,61,6,51,32,19,46,88,2,7,39
221,3,0,12:50,1,CBJ,61,0,3,30,2,0,0,50,14,61,6,51,32,19,22,88,2,7,39
222,3, ,12:50,3,1,0,0,0,0,0,0,0,50,14,61,6,51,32,19,22,88,2,7,39
223,3,0,12:50,4,CBJ,18,11,3,0,0,0,0,16,18,93,10,23,32,11,32,33,4,51,39
224,3,0,12:31,5,1,4,18,2,0,0,0,0,16,18,93,10,23,32,11,32,33,4,51,39
225,3,0,11:57,13,CBJ,16,19,2,0,0,0,0,16,14,61,8,22,32,19,32,33,4,51,39
226,3,0,11:46,13,CBJ,22,4,2,0,0,0,0,50,14,61,8,22,32,19,32,33,4,51,39
227,3, ,11:40,3,0,0,0,0,0,0,0,0,50,14,61,8,22,32,19,32,33,4,51,39
228,3,0,11:40,4,1,50,19,2,0,0,0,0,50,14,61,6,51,32,19,32,33,4,51,39
229,3, ,11:21,3,2,0,0,0,0,0,0,0,50,14,61,6,51,32,19,22,88,4,51,39
230,3,0,11:21,4,1,26,19,1,0,0,0,0,26,11,20,6,51,32,19,22,88,5,6,39
231,3,0,10:58,8,1,22,0,3,0,0,0,0,26,11,20,6,51,32,19,22,88,5,6,39
232,3,0,10:57,5,CBJ,11,6,2,0,0,0,0,26,11,20,6,51,32,19,22,88,5,6,39
233,3,0,10:45,5,CBJ,11,6,3,0,0,0,0,26,11,20,6,22,32,19,22,88,5,6,39
234,3,0,10:35,5,CBJ,26,5,3,0,0,0,0,26,15,40,8,22,32,19,22,81,5,6,39
235,3,0,10:28,5,CBJ,40,22,3,0,0,0,0,26,15,40,8,22,32,19,22,81,5,6,39
236,3,0,10:24,13,CBJ,8,6,2,0,0,0,0,26,15,40,8,22,32,19,22,81,5,6,39
237,3,0,10:10,5,1,16,40,3,0,0,0,0,17,15,40,8,22,32,10,81,16,2,7,39
238,3,0,9:20,13,CBJ,16,4,2,0,0,0,0,16,18,93,6,10,32,46,82,55,4,51,39
239,3,0,9:06,1,1,46,0,3,35,3,0,0,16,18,93,6,10,32,46,82,55,2,51,39
240,3, ,8:39,3,0,0,0,0,0,0,0,0,16,14,61,6,51,32,46,82,55,2,7,39
241,3,0,8:39,4,CBJ,50,11,1,0,0,0,0,50,14,61,6,51,32,11,32,33,2,7,39
242,3,0,8:09,1,CBJ,50,0,3,25,3,0,0,50,14,61,6,51,32,11,32,33,2,7,39
243,3,0,8:04,13,CBJ,51,7,2,0,0,0,0,50,14,61,6,51,32,11,32,33,2,7,39
244,3,0,7:55,7,1,32,0,3,34,1,0,0,50,11,14,6,51,32,11,32,33,2,51,39
245,3,0,7:35,1,1,19,0,3,34,3,0,0,26,11,20,10,23,32,19,22,88,4,51,39
246,3,0,7:20,1,1,22,0,3,18,2,0,0,26,11,20,10,23,32,19,22,88,4,51,39
247,3,0,6:47,9,CBJ,16,0,1,0,0,0,0,16,18,93,8,22,32,10,81,16,5,6,39
248,3,0,5:42,8,CBJ,8,0,2,0,0,0,0,50,14,61,8,22,32,10,32,81,2,7,39
249,3,0,5:12,7,1,33,0,3,33,3,0,0,50,14,61,6,51,32,11,32,33,2,7,39
250,3,0,4:42,13,1,32,51,2,0,0,0,0,50,14,61,6,51,32,11,32,33,2,7,39
251,3,0,4:17,1,1,2,0,3,47,2,0,0,50,14,61,6,51,32,11,32,33,2,7,39
252,3, ,4:17,3,0,0,0,0,0,0,0,0,50,14,61,6,51,32,11,32,33,2,7,39
253,3,0,4:17,4,CBJ,26,46,2,0,0,0,0,17,26,15,10,23,32,46,82,55,5,6,39
254,3,0,4:07,5,1,46,17,1,0,0,0,0,17,26,15,10,23,32,46,82,55,5,6,39
255,3,0,3:51,13,CBJ,10,6,2,0,0,0,0,17,26,15,10,23,32,46,82,55,5,6,39
256,3,0,3:39,1,1,82,0,3,18,3,0,0,17,26,15,10,23,32,46,82,55,4,51,39
