# 2010/01/14 
# BUF , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:44,1,0,21,0,3,31,6,0,0,9,21,26,5,34,30,23,10,9,39,77,31
24,1,0,16:24,8,0,5,0,2,0,0,0,0,9,21,26,5,34,30,23,10,9,4,6,31
25,1,0,16:21,5,1,23,5,3,0,0,0,0,9,21,26,5,34,30,23,10,9,4,6,31
26,1,0,16:01,1,0,57,0,3,53,2,0,0,19,55,29,10,57,30,47,27,17,4,6,31
27,1,0,15:59,1,0,57,0,3,8,1,0,0,19,55,29,10,57,30,47,27,17,4,6,31
28,1, ,15:56,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,47,27,17,4,6,31
29,1,0,15:56,4,0,55,47,3,0,0,0,0,19,55,29,10,57,30,47,27,17,4,6,31
30,1,0,15:52,1,0,55,0,3,14,5,0,0,19,55,29,10,57,30,47,27,17,4,6,31
31,1,0,15:33,5,1,27,10,3,0,0,0,0,19,55,29,10,57,30,47,27,17,4,6,31
32,1,0,15:26,6,0,10,17,2,0,0,0,0,19,55,29,10,57,30,47,27,17,4,6,31
33,1,1,15:26,4,1,28,80,3,0,0,0,0,28,25,5,34,30,0,80,10,13,17,39,31
34,1,1,14:59,1,1,39,0,3,55,1,0,0,28,25,5,34,30,0,80,10,13,17,39,31
35,1,-1,14:30,8,0,4,0,2,0,0,0,0,9,29,4,52,30,0,80,10,13,17,39,31
36,1, ,14:13,3,2,0,0,0,0,0,0,0,19,55,4,52,30,0,47,20,61,17,77,31
37,1,-1,14:13,4,0,55,47,1,0,0,0,0,19,55,5,34,30,0,47,20,61,4,77,31
38,1,1,13:55,1,1,4,0,3,54,2,0,0,19,55,5,34,30,0,47,20,61,4,77,31
39,1, ,13:53,3,1,0,0,0,0,0,0,0,19,55,5,34,30,0,47,20,61,4,77,31
40,1,1,13:53,4,1,28,47,3,0,0,0,0,28,25,5,34,30,0,47,20,61,4,77,31
41,1,0,13:15,1,1,77,0,3,56,2,0,0,55,25,4,10,52,30,23,61,9,4,77,31
42,1,0,12:55,13,0,52,23,2,0,0,0,0,55,25,29,4,52,30,23,61,9,4,77,31
43,1,0,12:50,8,0,55,0,1,0,0,0,0,55,25,29,4,52,30,23,61,9,4,77,31
44,1,0,12:44,5,1,23,19,2,0,0,0,0,19,55,29,4,52,30,23,61,9,5,16,31
45,1,0,12:13,1,1,19,0,3,54,1,0,0,25,13,41,10,57,30,19,20,61,5,16,31
46,1, ,12:12,3,0,0,0,0,0,0,0,0,25,13,41,10,57,30,19,20,61,5,16,31
47,1,0,12:12,4,1,28,19,3,0,0,0,0,22,28,36,4,52,30,19,20,61,5,16,31
48,1,0,12:09,1,1,5,0,3,57,1,0,0,22,28,36,4,52,30,19,20,61,5,16,31
49,1,0,12:04,1,1,61,0,3,14,1,0,0,22,28,36,4,52,30,19,20,61,5,16,31
50,1, ,11:55,3,2,0,0,0,0,0,0,0,22,28,36,4,52,30,19,20,61,5,16,31
51,1,0,11:55,4,0,9,47,1,0,0,0,0,9,21,26,5,34,30,47,27,17,4,6,31
52,1,0,11:15,9,0,5,0,2,0,0,0,0,9,21,26,5,34,30,47,27,17,4,6,31
53,1,0,10:24,1,1,13,0,3,13,1,0,0,19,55,29,10,57,30,80,13,36,39,77,31
54,1,0,10:21,1,1,39,0,3,27,1,0,0,19,55,29,10,57,30,80,13,36,39,77,31
55,1,0,9:39,1,0,25,0,3,54,1,0,0,25,13,41,5,34,30,23,10,9,5,16,31
56,1, ,9:38,3,0,0,0,0,0,0,0,0,25,13,41,5,34,30,23,10,9,5,16,31
57,1,0,9:38,4,1,28,19,2,0,0,0,0,22,28,36,4,5,30,19,20,61,4,6,31
58,1,0,9:29,5,0,36,16,3,0,0,0,0,22,28,36,4,5,30,19,20,61,5,16,31
59,1,0,9:28,1,1,61,0,3,19,1,0,0,22,28,36,4,5,30,19,20,61,5,16,31
60,1, ,9:26,3,1,0,0,0,0,0,0,0,22,28,36,4,5,30,19,20,61,5,16,31
61,1,0,9:26,4,1,28,19,3,0,0,0,0,22,28,36,4,5,30,19,20,61,5,16,31
62,1,0,9:22,13,1,5,22,2,0,0,0,0,22,28,36,4,5,30,19,20,61,5,16,31
63,1,0,9:12,6,1,16,0,2,0,0,0,0,22,28,36,4,5,30,19,20,61,5,16,31
64,1,-1,9:12,4,1,19,19,2,0,0,0,0,19,29,26,34,57,30,19,27,4,6,31,0
65,1,-1,8:58,13,0,57,19,2,0,0,0,0,19,29,26,34,57,30,19,27,4,6,31,0
66,1,1,8:19,7,0,57,0,3,13,6,0,0,19,28,29,34,57,30,47,20,5,77,31,0
67,1,-1,8:13,6,1,47,29,2,0,0,0,0,19,28,29,34,57,30,47,20,5,77,31,0
68,1,1,8:13,4,0,9,19,3,0,0,0,0,9,19,21,29,26,30,19,6,77,31,0,0
69,1,1,7:39,7,0,29,0,3,52,2,0,0,9,19,21,29,26,30,19,6,77,31,0,0
70,1,1,7:23,1,0,26,0,3,15,5,0,0,9,19,21,29,26,30,19,6,77,31,0,0
71,1, ,7:21,3,1,0,0,0,0,0,0,0,9,19,21,29,26,30,19,6,77,31,0,0
72,1,-1,7:21,4,1,21,23,2,0,0,0,0,9,19,21,29,26,30,23,6,77,31,0,0
73,1,-1,7:07,8,1,23,0,2,0,0,0,0,9,21,29,26,52,30,23,6,16,77,31,0
74,1,1,7:02,8,0,21,0,2,0,0,0,0,9,28,21,34,52,30,23,9,6,77,31,0
75,1, ,6:57,3,6,0,0,0,0,0,0,0,9,28,21,34,52,30,23,9,6,77,31,0
76,1,1,6:57,4,0,28,19,2,0,0,0,0,9,28,21,34,52,30,19,9,4,5,31,0
77,1,-1,6:15,8,1,19,0,2,0,0,0,0,28,21,13,34,52,30,19,9,4,5,31,0
78,1,0,5:50,5,1,16,55,2,0,0,0,0,22,55,13,10,57,30,47,27,17,5,16,31
79,1,0,5:13,1,1,47,0,3,12,6,0,0,19,55,25,10,57,30,47,27,17,16,39,31
80,1, ,5:12,3,0,0,0,0,0,0,0,0,19,55,25,10,57,30,47,27,17,4,39,31
81,1,0,5:12,4,1,28,17,3,0,0,0,0,22,28,36,10,57,30,47,27,17,5,16,31
82,1,0,5:08,7,1,16,0,3,60,2,0,0,22,28,36,10,57,30,47,27,17,5,16,31
83,1,0,4:55,5,0,36,27,3,0,0,0,0,22,28,36,10,57,30,47,27,17,5,16,31
84,1,0,4:39,7,1,16,0,3,15,6,0,0,22,28,36,10,57,30,47,13,17,5,16,31
85,1,0,4:33,1,1,77,0,3,54,2,0,0,28,36,41,10,57,30,47,13,17,16,77,31
86,1,0,3:43,6,0,5,13,1,0,0,0,0,9,21,26,4,5,30,80,13,36,39,77,31
87,1,-1,3:43,4,0,28,10,2,0,0,0,0,28,25,34,52,30,0,80,10,13,17,39,31
88,1,1,3:14,1,1,13,0,3,42,2,0,0,28,25,34,52,30,0,80,10,13,17,39,31
89,1,-1,1:52,1,0,29,0,3,19,1,0,0,9,29,34,57,30,0,47,20,61,4,77,31
90,1, ,1:51,3,1,0,0,0,0,0,0,0,9,29,34,57,30,0,47,20,61,4,77,31
91,1,1,1:51,4,1,13,23,2,0,0,0,0,36,13,10,57,30,0,23,10,9,4,6,31
92,1,0,1:27,9,1,6,0,3,0,0,0,0,36,13,5,10,57,30,23,10,9,4,6,31
93,1, ,1:13,3,10,0,0,0,0,0,0,0,22,36,13,34,52,30,23,10,9,5,16,31
94,1,0,1:13,4,0,28,19,1,0,0,0,0,28,25,41,34,52,30,19,20,61,5,16,31
95,1, ,1:03,3,1,0,0,0,0,0,0,0,28,25,41,34,52,30,19,20,61,5,16,31
96,1,0,1:03,4,0,28,19,3,0,0,0,0,28,25,41,34,52,30,19,20,61,4,16,31
97,1,0,0:55,5,0,52,20,2,0,0,0,0,28,25,41,34,52,30,19,20,61,5,16,31
98,1,0,0:39,1,1,5,0,3,36,1,0,0,28,25,41,34,52,30,19,20,61,5,16,31
99,1, ,0:38,3,1,0,0,0,0,0,0,0,28,25,41,34,52,30,19,20,61,5,16,31
100,1,0,0:38,6,0,28,5,2,0,0,0,0,28,25,41,34,52,30,19,20,61,5,16,31
101,1,1,0:38,4,1,55,10,3,0,0,0,0,19,55,10,57,30,0,80,10,13,4,39,31
102,1,1,0:07,8,1,4,0,3,0,0,0,0,19,55,10,57,30,0,80,10,13,4,39,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,10,57,30,0,80,10,13,4,39,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,55,25,10,57,30,0,80,10,13,17,39,31
105,2,-1,20:00,4,0,55,10,1,0,0,0,0,55,25,10,57,30,0,80,10,13,17,39,31
106,2,1,19:25,1,1,17,0,3,54,2,0,0,55,25,10,57,30,0,80,10,13,17,39,31
107,2, ,19:01,3,10,0,0,0,0,0,0,0,9,29,34,52,30,0,80,10,13,17,39,31
108,2,-1,19:01,4,0,9,47,2,0,0,0,0,9,29,34,52,30,0,47,20,61,17,77,31
109,2,0,18:31,1,1,47,0,3,15,1,0,0,9,28,29,34,52,30,47,20,61,6,77,31
110,2,0,18:18,1,0,29,0,3,40,3,0,0,9,28,29,5,52,30,47,20,61,6,77,31
111,2, ,17:55,3,6,0,0,0,0,0,0,0,9,28,29,5,52,30,47,20,61,6,77,31
112,2,0,17:55,4,0,13,47,3,0,0,0,0,36,13,41,4,5,30,47,20,61,6,77,31
113,2,0,17:33,8,1,47,0,2,0,0,0,0,36,13,41,4,5,30,47,20,61,6,77,31
114,2,0,17:18,5,0,41,6,3,0,0,0,0,36,13,41,4,5,30,47,20,61,6,77,31
115,2,0,17:11,13,0,4,6,2,0,0,0,0,36,13,41,4,5,30,47,20,61,6,77,31
116,2,0,17:03,7,0,5,0,3,37,1,0,0,36,13,41,4,5,30,47,20,61,6,77,31
117,2,0,17:00,2,0,36,0,3,21,3,5,41,36,13,41,4,5,30,47,20,61,6,77,31
118,2,0,17:00,4,1,9,23,1,0,0,0,0,9,21,26,10,57,30,23,10,9,4,39,31
119,2, ,16:48,3,1,0,0,0,0,0,0,0,9,21,26,10,57,30,23,10,9,4,39,31
120,2,0,16:48,4,0,9,23,3,0,0,0,0,9,21,26,34,52,30,23,10,9,4,39,31
121,2,0,15:48,9,0,55,0,2,0,0,0,0,19,55,29,10,57,30,80,13,36,5,16,31
122,2,0,15:28,5,1,16,57,2,0,0,0,0,19,55,29,10,57,30,80,13,36,5,16,31
123,2,0,15:17,5,0,29,16,3,0,0,0,0,19,55,29,10,57,30,80,13,36,5,16,31
124,2,0,14:44,1,0,5,0,3,57,2,0,0,22,28,25,4,5,30,47,27,17,4,6,31
125,2,0,14:24,1,0,28,0,3,60,1,0,0,9,22,28,25,4,5,47,27,17,4,6,31
126,2,0,14:23,6,1,4,22,2,0,0,0,0,19,29,26,34,57,30,47,27,17,4,6,31
127,2,1,14:23,4,0,19,19,3,0,0,0,0,19,29,26,34,57,30,19,27,5,16,31,0
128,2,1,13:41,7,0,34,0,3,52,2,0,0,19,29,26,34,57,30,19,20,5,16,31,0
129,2,-1,13:26,8,1,20,0,2,0,0,0,0,19,29,26,34,57,30,19,20,5,16,31,0
130,2,1,13:18,6,0,34,20,2,0,0,0,0,19,29,26,34,57,30,19,20,6,77,31,0
131,2,0,13:18,4,1,13,47,3,0,0,0,0,13,41,4,5,30,0,47,17,6,77,31,0
132,2,0,13:11,1,1,17,0,3,11,5,0,0,13,41,4,5,30,0,47,17,6,77,31,0
133,2,0,12:47,13,1,17,4,2,0,0,0,0,13,41,4,5,30,0,47,17,6,77,31,0
134,2,0,12:30,13,0,5,77,2,0,0,0,0,13,41,5,57,30,0,47,17,6,77,31,0
135,2,1,12:17,1,1,77,0,3,51,2,0,0,55,25,10,57,30,0,47,17,4,6,77,31
136,2,-1,12:16,13,1,47,57,2,0,0,0,0,55,25,10,57,30,0,47,13,17,6,77,31
137,2,1,12:11,7,1,6,0,3,59,2,0,0,55,25,10,57,30,0,47,13,17,6,77,31
138,2,1,11:40,9,1,13,0,3,0,0,0,0,9,25,4,5,30,0,80,13,17,4,39,31
139,2,0,11:09,13,1,39,10,2,0,0,0,0,29,36,13,10,57,30,80,13,17,4,39,31
140,2, ,11:08,3,0,0,0,0,0,0,0,0,29,36,13,10,57,30,80,13,17,4,39,31
141,2,0,11:08,4,1,13,23,3,0,0,0,0,36,13,41,34,52,30,23,10,9,5,16,31
142,2,0,10:57,1,1,10,0,3,12,5,0,0,36,13,41,34,52,30,23,10,9,5,16,31
143,2,0,10:44,7,1,5,0,3,56,2,0,0,36,13,41,34,52,30,23,10,9,5,16,31
144,2,0,10:39,6,0,13,9,2,0,0,0,0,36,13,41,34,52,30,23,10,9,5,16,31
145,2,-1,10:39,4,0,28,80,2,0,0,0,0,28,25,10,57,30,0,80,10,13,17,39,31
146,2,-1,10:11,13,1,17,57,2,0,0,0,0,28,25,10,57,30,0,80,10,13,17,39,31
147,2,-1,10:00,13,1,13,10,2,0,0,0,0,28,25,10,57,30,0,80,10,13,17,39,31
148,2,-1,9:35,8,0,19,0,1,0,0,0,0,19,55,34,52,30,0,47,61,13,17,39,31
149,2,1,9:19,7,1,17,0,3,57,2,0,0,19,55,34,52,30,0,47,20,61,17,39,31
150,2,1,8:43,7,1,17,0,3,33,3,0,0,19,55,34,52,30,0,47,20,61,17,39,31
151,2,0,8:28,8,1,61,0,2,0,0,0,0,19,55,13,34,52,30,47,20,61,17,39,31
152,2, ,8:24,3,6,0,0,0,0,0,0,0,19,13,41,34,52,30,47,10,9,4,6,31
153,2,0,8:24,4,0,9,47,3,0,0,0,0,9,21,26,4,5,30,47,10,9,4,6,31
154,2,0,7:45,8,0,9,0,1,0,0,0,0,9,21,26,4,5,30,47,10,9,4,6,31
155,2,0,7:28,8,1,10,0,3,0,0,0,0,9,21,26,10,57,30,23,10,9,16,77,31
156,2,0,6:57,1,1,16,0,3,45,1,0,0,22,28,25,10,57,30,23,10,9,16,77,31
157,2,0,6:29,1,1,61,0,3,9,6,0,0,22,28,25,34,52,30,19,20,61,6,16,31
158,2,0,6:04,1,1,13,0,3,29,1,0,0,19,55,25,34,52,30,19,13,36,4,6,31
159,2, ,6:03,3,0,0,0,0,0,0,0,0,19,55,25,34,52,30,19,13,36,4,6,31
160,2,0,6:03,4,1,19,80,3,0,0,0,0,19,55,29,10,57,30,80,13,36,4,6,31
161,2,0,5:56,1,1,4,0,3,53,1,0,0,19,55,29,10,57,30,80,13,36,4,6,31
162,2,0,5:45,5,1,80,29,3,0,0,0,0,19,55,29,10,57,30,80,13,36,4,6,31
163,2, ,5:43,3,4,0,0,0,0,0,0,0,19,55,29,4,10,30,80,13,36,4,6,31
164,2,0,5:43,4,0,13,47,3,0,0,0,0,36,13,41,4,5,30,47,27,17,39,77,31
165,2,0,5:31,8,0,41,0,3,0,0,0,0,36,13,41,4,5,30,47,27,17,39,77,31
166,2,0,5:27,7,0,36,0,3,33,1,0,0,36,13,41,4,5,30,47,27,17,39,77,31
167,2,0,4:59,1,1,47,0,3,36,3,0,0,36,13,41,4,5,30,47,27,17,39,77,31
168,2, ,4:58,3,0,0,0,0,0,0,0,0,36,13,41,4,5,30,47,27,17,39,77,31
169,2,0,4:58,4,1,9,23,3,0,0,0,0,9,21,26,34,52,30,23,10,9,4,6,31
170,2,0,4:39,1,1,23,0,3,15,6,0,0,9,21,26,34,52,30,23,10,9,4,6,31
171,2,0,4:36,6,0,34,9,2,0,0,0,0,9,21,26,34,52,30,23,10,9,4,6,31
172,2,-1,4:36,4,0,28,80,2,0,0,0,0,28,25,10,57,30,0,80,10,13,17,39,31
173,2,1,4:09,9,1,13,0,3,0,0,0,0,28,25,10,57,30,0,80,10,13,17,39,31
174,2,-1,4:02,7,0,25,0,3,38,1,0,0,55,25,10,57,30,0,80,10,13,17,39,31
175,2,-1,3:56,1,0,55,0,3,59,2,0,0,55,25,4,5,30,0,80,10,13,17,39,31
176,2,1,3:18,2,1,17,0,3,31,1,13,39,55,25,4,5,30,0,80,10,13,17,39,31
177,2,0,3:18,4,0,13,19,1,0,0,0,0,36,13,41,10,57,30,19,20,61,5,16,31
178,2,0,3:11,8,1,5,0,2,0,0,0,0,36,13,41,10,57,30,19,20,61,5,16,31
179,2,0,2:51,5,1,16,36,2,0,0,0,0,36,13,41,10,57,30,19,20,61,5,16,31
180,2,0,2:10,13,1,4,26,2,0,0,0,0,36,13,26,10,57,30,19,61,9,4,6,31
181,2,0,2:00,1,1,61,0,3,50,2,0,0,36,13,26,10,57,30,19,61,9,4,6,31
182,2, ,1:59,3,1,0,0,0,0,0,0,0,36,13,26,10,57,30,19,61,9,4,6,31
183,2,0,1:59,4,1,9,23,3,0,0,0,0,9,21,26,34,52,30,23,10,9,39,77,31
184,2,0,1:44,5,0,26,23,2,0,0,0,0,9,21,26,34,52,30,23,10,9,39,77,31
185,2,0,1:43,7,1,9,0,3,40,1,0,0,9,21,26,34,52,30,23,10,9,39,77,31
186,2,0,1:24,7,1,9,0,3,17,5,0,0,9,21,26,34,52,30,23,10,9,39,77,31
187,2, ,1:24,3,4,0,0,0,0,0,0,0,9,21,26,34,52,30,23,10,9,39,77,31
188,2,0,1:24,4,1,19,47,1,0,0,0,0,19,55,29,10,57,30,47,27,17,4,6,31
189,2,0,0:34,6,1,27,29,3,0,0,0,0,9,19,55,29,10,57,47,27,17,4,6,31
190,2,-1,0:34,4,1,28,19,2,0,0,0,0,9,28,21,13,52,30,19,23,16,77,31,0
191,2,1,0:05,9,0,21,0,2,0,0,0,0,9,28,21,13,52,30,23,20,16,77,31,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,9,28,21,13,52,30,23,20,16,77,31,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,26,34,57,30,19,23,6,77,31,0
194,3,1,20:00,4,0,19,19,1,0,0,0,0,19,29,26,34,57,30,19,23,6,77,31,0
195,3,1,19:29,1,0,29,0,3,20,1,0,0,19,29,26,34,57,30,19,23,6,77,31,0
196,3,1,19:27,1,0,29,0,3,9,1,0,0,19,29,26,34,57,30,19,23,6,77,31,0
197,3, ,19:07,3,1,0,0,0,0,0,0,0,19,29,26,34,57,30,47,20,5,16,31,0
198,3,1,19:07,1,0,57,0,3,28,1,0,0,19,29,26,34,57,30,47,20,5,16,31,0
199,3,-1,19:07,4,1,21,19,2,0,0,0,0,9,28,21,13,52,30,19,23,4,16,31,0
200,3,0,18:07,1,0,41,0,3,24,2,0,0,25,13,41,10,57,30,80,27,13,5,39,31
201,3,0,18:06,1,0,25,0,3,19,1,0,0,25,13,41,10,57,30,80,27,13,5,39,31
202,3, ,18:00,3,2,0,0,0,0,0,0,0,25,13,41,10,57,30,80,27,13,5,39,31
203,3,0,18:00,4,1,55,47,1,0,0,0,0,19,55,29,4,5,30,47,27,17,39,77,31
204,3,0,17:35,1,1,17,0,3,40,1,0,0,19,55,29,4,5,30,47,27,17,39,77,31
205,3, ,17:01,3,1,0,0,0,0,0,0,0,9,21,26,34,52,30,23,10,9,4,6,31
206,3,0,17:01,4,1,28,10,3,0,0,0,0,22,28,25,10,57,30,23,10,9,4,6,31
207,3,0,16:32,6,0,10,23,2,0,0,0,0,22,28,25,10,57,30,23,10,9,4,6,31
208,3,-1,16:32,4,0,55,80,2,0,0,0,0,19,55,34,52,30,0,80,10,13,17,39,31
209,3,1,16:14,6,1,80,34,3,0,0,0,0,19,55,34,52,30,0,80,10,13,17,39,31
210,3,0,16:14,4,1,9,47,2,0,0,0,0,9,29,4,5,30,0,47,17,4,6,31,0
211,3,0,15:57,1,0,4,0,3,57,2,0,0,9,29,4,5,30,0,47,17,4,6,31,0
212,3, ,15:31,3,2,0,0,0,0,0,0,0,9,29,4,5,30,0,47,17,4,6,31,0
213,3,0,15:31,4,0,55,13,1,0,0,0,0,55,26,34,57,30,0,61,13,39,77,31,0
214,3,0,15:08,1,1,77,0,3,55,2,0,0,55,26,34,57,30,0,61,13,39,77,31,0
215,3, ,15:07,3,1,0,0,0,0,0,0,0,55,26,34,57,30,0,61,13,39,77,31,0
216,3,0,15:07,4,1,13,10,3,0,0,0,0,36,13,34,57,30,0,10,9,39,77,31,0
217,3,-1,14:19,1,1,10,0,3,17,6,0,0,36,13,5,10,57,30,10,9,5,16,31,0
218,3,0,14:06,5,0,29,5,3,0,0,0,0,19,55,29,4,5,30,80,10,9,5,16,31
219,3, ,13:52,3,0,0,0,0,0,0,0,0,19,55,29,4,5,30,80,10,9,5,16,31
220,3,0,13:52,4,1,9,19,1,0,0,0,0,9,21,26,4,5,30,19,20,61,4,6,31
221,3,0,13:30,1,1,6,0,3,19,6,0,0,9,21,26,4,5,30,19,20,61,4,6,31
222,3, ,13:29,3,1,0,0,0,0,0,0,0,9,21,26,4,5,30,19,20,61,4,6,31
223,3,0,13:29,4,1,28,47,3,0,0,0,0,22,28,25,10,57,30,47,27,17,5,16,31
224,3,0,13:05,1,0,22,0,3,22,3,0,0,22,28,25,10,57,30,47,27,17,5,16,31
225,3,0,12:51,7,1,47,0,3,16,6,0,0,22,28,25,10,57,30,47,27,17,16,77,31
226,3, ,12:06,3,0,0,0,0,0,0,0,0,36,13,41,34,52,30,80,13,36,39,77,31
227,3,0,12:06,6,1,80,13,2,0,0,0,0,36,13,41,34,52,30,80,13,36,39,77,31
228,3,0,12:06,6,0,13,80,1,0,0,0,0,36,13,41,34,52,30,13,36,39,77,31,0
229,3,0,12:06,4,1,19,23,1,0,0,0,0,19,55,34,52,30,0,23,10,4,6,31,0
230,3,0,11:55,8,0,55,0,2,0,0,0,0,19,55,34,52,30,0,23,10,4,6,31,0
231,3,0,11:41,5,0,52,23,2,0,0,0,0,19,55,34,52,30,0,23,10,4,6,31,0
232,3,0,10:56,13,1,61,57,2,0,0,0,0,9,21,10,57,30,0,47,61,4,39,31,0
233,3,0,10:45,8,1,61,0,3,0,0,0,0,9,21,10,57,30,0,47,61,39,77,31,0
234,3,0,10:30,7,1,77,0,3,24,3,0,0,9,21,10,57,30,0,9,13,39,77,31,0
235,3,0,9:33,13,0,5,77,2,0,0,0,0,28,25,26,4,5,30,19,20,61,5,77,31
236,3, ,9:15,3,6,0,0,0,0,0,0,0,25,13,26,4,5,30,19,20,61,5,77,31
237,3,0,9:15,4,1,41,19,2,0,0,0,0,36,13,41,34,52,30,19,20,61,5,77,31
238,3,0,8:48,8,0,36,0,3,0,0,0,0,36,13,41,34,52,30,47,20,61,6,16,31
239,3,0,8:46,5,1,16,41,2,0,0,0,0,36,13,41,34,52,30,47,20,61,6,16,31
240,3,0,8:30,8,1,47,0,3,0,0,0,0,36,13,41,34,52,30,47,20,61,39,77,31
241,3, ,8:22,3,0,0,0,0,0,0,0,0,19,55,29,34,52,30,47,20,27,39,77,31
242,3,0,8:22,4,0,19,47,2,0,0,0,0,19,55,29,10,57,30,47,27,17,4,6,31
243,3,0,8:04,9,1,47,0,3,0,0,0,0,19,55,29,10,57,30,47,27,17,4,6,31
244,3,0,7:52,1,0,55,0,3,9,6,0,0,19,55,29,10,57,30,47,27,17,4,6,31
245,3,0,7:24,7,1,19,0,3,40,1,0,0,9,36,26,4,5,30,19,13,36,39,77,31
246,3,0,7:19,7,1,36,0,3,33,1,0,0,9,36,26,4,5,30,19,13,36,39,77,31
247,3,0,7:09,13,0,4,13,2,0,0,0,0,9,36,26,4,5,30,19,13,36,39,77,31
248,3,0,6:36,8,1,23,0,1,0,0,0,0,22,28,25,34,52,30,23,10,9,5,16,31
249,3, ,6:21,3,1,0,0,0,0,0,0,0,22,28,25,34,52,30,23,10,9,5,16,31
250,3,0,6:21,4,0,55,80,3,0,0,0,0,19,55,29,34,52,30,80,20,61,4,6,31
251,3,0,6:17,13,0,19,80,2,0,0,0,0,19,55,29,34,52,30,80,20,61,4,6,31
252,3, ,6:12,3,2,0,0,0,0,0,0,0,19,55,29,34,52,30,80,20,61,4,6,31
253,3,0,6:12,4,1,19,80,1,0,0,0,0,19,55,29,34,52,30,80,20,61,4,6,31
254,3,0,5:59,8,0,55,0,1,0,0,0,0,19,55,29,34,52,30,80,20,61,4,6,31
255,3,0,5:44,8,1,61,0,2,0,0,0,0,19,55,29,34,52,30,80,20,61,4,6,31
256,3,0,5:39,1,0,55,0,3,6,4,0,0,19,55,29,34,52,30,80,20,61,4,6,31
257,3, ,5:38,3,0,0,0,0,0,0,0,0,19,55,29,34,57,30,80,20,61,4,6,31
258,3,0,5:38,4,0,9,47,3,0,0,0,0,9,36,26,10,57,30,47,27,17,4,6,31
259,3,0,5:22,5,0,26,4,3,0,0,0,0,9,36,26,10,57,30,47,27,17,4,6,31
260,3,0,5:07,5,0,26,27,3,0,0,0,0,9,36,26,10,57,30,47,27,17,4,6,31
261,3,0,5:00,8,1,47,0,2,0,0,0,0,9,36,26,10,57,30,47,27,17,4,6,31
