# 2010/01/14 
# N.J , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:27,3,1,0,0,0,0,0,0,0,19,18,9,27,29,30,11,16,17,4,18,30
263,3,0,3:27,4,1,21,38,3,0,0,0,0,21,28,26,5,6,30,34,29,38,2,33,30
264,3,0,3:04,7,0,28,0,3,52,2,0,0,21,28,26,5,6,30,34,29,38,2,33,30
265,3,0,2:43,8,1,88,0,1,0,0,0,0,12,15,11,27,29,30,20,88,14,3,22,30
266,3,0,2:01,8,1,88,0,2,0,0,0,0,19,12,15,6,24,30,20,88,14,3,22,30
267,3,0,1:40,1,0,9,0,3,10,5,0,0,19,18,9,6,24,30,11,16,17,4,18,30
268,3, ,1:26,3,0,0,0,0,0,0,0,0,19,18,9,6,24,30,11,16,17,4,18,30
269,3,0,1:26,4,0,19,11,2,0,0,0,0,19,18,9,6,24,30,11,17,14,4,18,30
270,3,0,0:46,9,1,17,0,2,0,0,0,0,21,12,15,26,6,29,11,17,14,4,18,30
271,3,0,0:29,8,0,15,0,1,0,0,0,0,21,12,15,26,6,29,11,17,14,4,18,30
272,3,0,0:07,5,1,29,21,3,0,0,0,0,21,12,15,26,6,29,17,29,38,2,33,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,15,26,6,29,17,29,38,2,33,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
11,DEAN MCAMMOND
6,ANDY GREENE
27,MIKE MOTTAU
2,MARK FRASER
26,PATRIK ELIAS
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
21,ROB NIEDERMAYER
# Home Players
4,ZBYNEK MICHALEK
17,RADIM VRBATA
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
22,ANDERS ERIKSSON
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
33,ADRIAN AUCOIN
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
2,JAMES VANDERMEER
11,MARTIN HANZAL
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
