# 2010/01/14 
# BOS , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,6:53,8,0,81,0,2,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
70,1, ,6:34,3,6,0,0,0,0,0,0,0,28,81,16,6,33,30,12,17,15,3,22,20
71,1,0,6:34,4,1,28,17,3,0,0,0,0,28,81,16,6,33,30,17,43,45,4,44,20
72,1,0,6:29,7,1,44,0,3,54,1,0,0,28,81,16,6,33,30,17,43,45,4,44,20
73,1,0,6:05,9,1,43,0,3,0,0,0,0,42,20,22,53,54,30,17,43,45,4,44,20
74,1,0,6:01,9,0,22,0,1,0,0,0,0,42,20,22,53,54,30,17,43,45,4,44,20
75,1, ,5:44,3,0,0,0,0,0,0,0,0,42,20,22,53,54,30,17,43,45,4,44,20
76,1,0,5:44,1,1,45,0,3,8,5,0,0,42,20,22,53,54,30,17,43,45,4,44,20
77,1,0,5:44,4,1,27,27,3,0,0,0,0,61,17,27,6,33,30,21,27,41,4,44,20
78,1,0,5:12,1,0,55,0,3,60,1,0,0,61,17,27,48,55,30,21,27,41,4,44,20
79,1,0,4:46,1,1,27,0,3,50,2,0,0,61,17,27,48,55,30,21,27,41,4,44,20
80,1,0,4:32,9,1,8,0,3,0,0,0,0,60,26,73,48,55,30,8,16,29,4,44,20
81,1,0,4:25,5,0,73,28,3,0,0,0,0,60,26,73,53,54,30,8,16,29,28,40,20
82,1,0,4:12,8,1,8,0,1,0,0,0,0,60,26,73,53,54,30,8,16,29,28,40,20
83,1,0,3:47,7,1,28,0,3,26,6,0,0,60,73,16,53,54,30,12,19,16,28,40,20
84,1, ,3:46,3,1,0,0,0,0,0,0,0,60,73,16,53,54,30,12,19,16,28,40,20
85,1,0,3:46,4,1,28,19,3,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
86,1,0,3:31,1,1,12,0,3,36,1,0,0,28,81,16,6,33,30,12,19,15,3,22,20
87,1,0,3:26,1,1,3,0,3,40,1,0,0,28,81,16,6,33,30,12,19,15,3,22,20
88,1,0,3:20,5,1,15,33,3,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
89,1,0,2:55,9,0,81,0,3,0,0,0,0,42,81,20,48,53,30,12,19,15,3,22,20
90,1,0,2:44,5,1,45,20,2,0,0,0,0,42,81,20,48,53,30,17,43,45,22,44,20
91,1,0,2:43,7,0,81,0,3,38,1,0,0,42,81,20,48,53,30,17,43,45,22,44,20
92,1,0,2:18,5,0,20,43,3,0,0,0,0,42,20,22,48,54,30,17,43,45,22,44,20
93,1,0,2:07,8,1,17,0,2,0,0,0,0,17,22,27,48,54,30,17,27,43,4,44,20
94,1,0,1:58,5,0,17,4,2,0,0,0,0,17,22,27,54,55,30,21,27,41,4,44,20
95,1,0,1:41,8,1,4,0,1,0,0,0,0,17,22,27,54,55,30,21,27,41,4,40,20
96,1,0,1:35,5,1,21,55,3,0,0,0,0,60,61,17,54,55,30,21,27,16,28,40,20
97,1,0,1:09,9,1,3,0,1,0,0,0,0,60,26,61,6,33,30,8,16,29,3,28,20
98,1,0,1:04,7,0,26,0,3,21,6,0,0,60,26,61,6,33,30,8,16,29,3,28,20
99,1,0,0:53,5,0,26,3,3,0,0,0,0,26,28,81,6,33,30,8,16,29,3,22,20
100,1,0,0:42,1,1,22,0,3,31,1,0,0,26,28,81,48,53,30,8,16,29,3,22,20
101,1, ,0:00,11,0,0,0,0,0,0,0,0,28,81,16,6,48,30,12,19,15,4,44,20
102,2, ,20:00,10,0,0,0,0,0,0,0,0,28,81,16,6,33,30,8,16,29,3,22,20
103,2,0,20:00,4,1,28,8,1,0,0,0,0,28,81,16,6,33,30,8,16,29,3,22,20
104,2, ,19:37,3,6,0,0,0,0,0,0,0,61,17,27,48,53,30,8,16,29,3,22,20
105,2,0,19:37,4,0,27,8,3,0,0,0,0,61,17,27,48,53,30,8,16,29,3,22,20
106,2,0,19:17,1,1,22,0,3,61,2,0,0,61,17,27,48,53,30,8,16,29,3,22,20
107,2, ,19:16,3,1,0,0,0,0,0,0,0,61,17,27,48,53,30,12,19,15,4,44,20
108,2,0,19:16,4,0,28,19,2,0,0,0,0,28,81,16,6,33,30,12,19,15,4,44,20
109,2,0,19:06,13,1,4,6,2,0,0,0,0,28,81,16,6,33,30,12,19,15,4,44,20
110,2,0,18:56,13,1,12,33,2,0,0,0,0,28,81,16,6,33,30,12,19,15,4,44,20
111,2,0,18:43,1,0,81,0,3,49,1,0,0,28,81,16,6,33,30,12,19,15,4,44,20
112,2,0,17:57,5,1,21,48,3,0,0,0,0,60,26,22,48,55,30,21,27,41,28,40,20
113,2,0,17:47,13,1,41,54,2,0,0,0,0,42,20,22,53,54,30,17,27,41,28,40,20
114,2,0,17:38,5,0,42,45,2,0,0,0,0,42,20,22,53,54,30,17,43,45,22,40,20
115,2,0,17:37,1,1,45,0,3,44,1,0,0,42,20,22,53,54,30,17,43,45,22,40,20
116,2, ,17:36,3,1,0,0,0,0,0,0,0,42,20,22,53,54,30,17,43,45,3,22,20
117,2,0,17:36,4,0,42,17,2,0,0,0,0,42,20,27,48,53,30,17,43,45,3,22,20
118,2,0,17:27,5,1,45,48,3,0,0,0,0,42,20,27,48,53,30,17,43,45,3,22,20
119,2,0,17:14,9,1,3,0,2,0,0,0,0,42,20,22,48,53,30,17,43,45,3,22,20
120,2,0,17:11,1,0,20,0,3,10,6,0,0,42,20,22,48,53,30,17,43,45,3,22,20
121,2,0,17:10,2,0,20,0,3,9,1,22,0,42,20,22,48,53,30,17,43,45,3,22,20
122,2,0,17:10,4,1,27,8,1,0,0,0,0,61,17,27,33,55,30,8,16,29,4,44,20
123,2,0,16:46,7,0,17,0,3,23,1,0,0,61,17,27,33,55,30,8,16,29,4,44,20
124,2, ,16:33,3,8,0,0,0,0,0,0,0,61,17,27,48,55,30,12,19,15,28,40,20
125,2,0,16:33,4,1,28,19,2,0,0,0,0,28,81,16,6,33,30,12,19,15,28,40,20
126,2,0,16:09,1,1,12,0,3,30,1,0,0,28,81,16,6,33,30,12,19,15,28,40,20
127,2,0,16:02,1,1,12,0,3,26,1,0,0,28,81,16,6,33,30,12,19,15,28,40,20
128,2,0,15:58,8,0,28,0,1,0,0,0,0,28,81,16,6,33,30,12,19,15,28,40,20
129,2,0,15:52,13,0,33,28,2,0,0,0,0,28,81,16,6,33,30,12,19,15,28,40,20
130,2,0,14:53,1,1,41,0,3,22,1,0,0,60,26,73,48,54,30,21,27,41,3,22,20
131,2,0,14:52,5,0,48,21,2,0,0,0,0,60,26,73,48,54,30,21,27,41,3,22,20
132,2, ,14:36,3,6,0,0,0,0,0,0,0,60,26,73,48,54,30,21,27,41,3,22,20
133,2,0,14:36,4,0,42,21,3,0,0,0,0,42,20,22,48,54,30,21,27,41,3,22,20
134,2,0,14:31,1,0,20,0,3,9,6,0,0,42,20,22,48,54,30,21,27,41,3,22,20
135,2, ,14:29,3,1,0,0,0,0,0,0,0,42,20,22,48,54,30,21,27,41,3,22,20
136,2,0,14:29,4,0,42,17,3,0,0,0,0,42,20,22,53,55,30,17,43,45,4,44,20
137,2,0,14:21,1,0,42,0,3,29,3,0,0,42,20,22,53,55,30,17,43,45,4,44,20
138,2,0,14:15,1,0,22,0,3,27,1,0,0,42,20,22,53,55,30,17,43,45,4,44,20
139,2,0,14:14,1,0,20,0,3,12,6,0,0,42,20,22,53,55,30,17,43,45,4,44,20
140,2, ,14:13,3,1,0,0,0,0,0,0,0,42,20,22,53,55,30,17,43,45,4,44,20
141,2,0,14:13,4,1,42,19,2,0,0,0,0,42,20,22,53,55,30,12,19,15,4,44,20
142,2,0,13:57,1,1,44,0,3,60,1,0,0,28,16,22,33,53,30,12,19,15,4,44,20
143,2, ,13:57,3,0,0,0,0,0,0,0,0,28,16,22,33,53,30,12,19,15,4,44,20
144,2,0,13:57,4,1,28,19,3,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
145,2,0,13:29,13,0,28,3,2,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
146,2,0,13:22,8,1,19,0,2,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
147,2,0,13:12,5,0,33,15,2,0,0,0,0,81,17,27,6,33,30,12,19,15,3,22,20
148,2,0,12:56,5,1,29,81,1,0,0,0,0,81,17,27,6,33,30,8,16,29,3,22,20
149,2,0,12:43,5,1,16,61,3,0,0,0,0,61,17,27,48,55,30,8,16,29,3,4,20
150,2,0,12:25,5,0,27,16,2,0,0,0,0,61,17,27,48,55,30,8,16,29,3,4,20
151,2,0,12:13,5,0,55,16,2,0,0,0,0,61,17,27,48,55,30,8,16,29,3,4,20
152,2,0,12:11,1,1,29,0,3,33,2,0,0,61,17,27,48,55,30,8,16,29,3,4,20
153,2,0,12:01,9,0,17,0,1,0,0,0,0,60,61,17,48,55,30,8,16,29,3,4,20
154,2, ,11:44,3,6,0,0,0,0,0,0,0,60,26,73,53,54,30,21,27,41,4,44,20
155,2,0,11:44,4,1,60,21,2,0,0,0,0,60,26,73,53,54,30,21,27,41,4,44,20
156,2,0,11:30,5,1,21,54,3,0,0,0,0,60,26,73,53,54,30,21,27,41,28,40,20
157,2,0,11:15,13,1,40,53,2,0,0,0,0,60,26,73,53,54,30,21,27,41,28,40,20
158,2,0,11:01,9,1,27,0,3,0,0,0,0,60,26,73,53,54,30,21,27,41,28,40,20
159,2,0,10:28,1,0,42,0,3,36,1,0,0,42,20,22,48,55,30,17,43,45,3,22,20
160,2, ,10:27,3,1,0,0,0,0,0,0,0,42,20,22,48,55,30,17,43,45,3,22,20
161,2,0,10:27,4,1,42,19,2,0,0,0,0,42,20,22,48,55,30,12,19,15,3,22,20
162,2, ,10:16,3,11,0,0,0,0,0,0,0,42,16,22,33,48,30,12,19,15,3,22,20
163,2,0,10:16,4,0,28,19,2,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
164,2,0,10:10,8,1,19,0,3,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
165,2,0,10:07,1,1,22,0,3,53,2,0,0,28,81,16,6,33,30,12,19,15,3,22,20
166,2,0,10:05,1,1,15,0,3,12,5,0,0,28,81,16,6,33,30,12,19,15,3,22,20
167,2,0,10:04,2,1,19,0,3,6,1,15,22,28,81,16,6,33,30,12,19,15,3,22,20
168,2,0,10:04,4,1,28,19,1,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
169,2,0,9:45,13,1,22,16,2,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
170,2,0,9:31,5,0,28,12,2,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
171,2,0,9:18,5,0,28,15,2,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
172,2,0,8:57,9,1,3,0,2,0,0,0,0,42,20,22,48,53,30,8,16,29,3,4,20
173,2,0,8:45,9,0,53,0,1,0,0,0,0,42,20,22,48,53,30,8,16,29,3,4,20
174,2,0,8:43,9,1,4,0,2,0,0,0,0,42,20,22,48,53,30,8,16,29,3,4,20
175,2,0,8:06,9,0,22,0,1,0,0,0,0,17,22,27,33,55,30,8,16,29,28,40,20
176,2,0,7:49,5,1,21,33,3,0,0,0,0,61,17,27,33,55,30,21,27,41,28,40,20
177,2, ,7:44,3,0,0,0,0,0,0,0,0,61,17,27,33,55,30,21,27,41,28,40,20
178,2,0,7:44,4,1,27,21,3,0,0,0,0,61,17,27,33,53,30,21,27,41,28,40,20
179,2, ,7:33,3,6,0,0,0,0,0,0,0,61,17,27,33,53,30,21,27,41,28,40,20
180,2,0,7:33,4,1,27,27,3,0,0,0,0,61,17,27,33,53,30,21,27,41,28,40,20
181,2,0,7:25,13,1,40,61,2,0,0,0,0,61,17,27,33,53,30,21,27,41,28,40,20
182,2,0,7:01,1,1,27,0,3,61,2,0,0,61,17,27,53,54,30,21,27,43,28,40,20
183,2,0,7:00,9,0,53,0,2,0,0,0,0,61,17,27,53,54,30,21,27,43,28,40,20
184,2, ,7:00,3,1,0,0,0,0,0,0,0,61,17,27,53,54,30,21,27,43,28,40,20
185,2,0,7:00,4,1,28,19,3,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
186,2,0,6:53,8,0,6,0,2,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
187,2,0,6:49,7,0,16,0,3,48,2,0,0,28,81,16,6,33,30,12,19,15,3,22,20
188,2,0,6:06,7,1,43,0,3,19,5,0,0,26,28,73,6,48,30,17,43,45,4,44,20
189,2,0,5:53,5,0,73,43,2,0,0,0,0,60,26,73,6,48,30,17,43,45,4,44,20
190,2,0,5:34,5,0,60,44,3,0,0,0,0,60,26,73,48,54,30,17,43,45,4,44,20
191,2,0,5:20,5,1,44,60,2,0,0,0,0,60,26,73,48,54,30,17,43,45,4,44,20
192,2,0,4:56,8,0,53,0,2,0,0,0,0,42,20,22,53,54,30,8,16,29,3,22,20
193,2,0,4:36,8,1,29,0,1,0,0,0,0,42,20,22,53,55,30,8,16,29,3,22,20
194,2,0,4:19,5,0,22,3,3,0,0,0,0,42,20,22,53,55,30,21,16,29,3,22,20
195,2,0,4:14,7,0,6,0,3,41,2,0,0,20,22,27,6,55,30,21,16,29,3,22,20
196,2,0,4:02,7,1,21,0,3,21,1,0,0,17,22,27,6,55,30,21,27,41,22,40,20
197,2,0,3:49,9,0,22,0,2,0,0,0,0,17,22,27,6,55,30,21,27,41,28,40,20
198,2,0,3:44,5,1,41,55,3,0,0,0,0,17,22,27,6,55,30,21,27,41,28,40,20
199,2,0,3:19,1,0,61,0,3,37,1,0,0,28,61,17,33,53,30,12,19,15,28,40,20
200,2, ,3:18,3,0,0,0,0,0,0,0,0,28,61,17,33,53,30,12,19,15,28,40,20
201,2,0,3:18,4,1,28,19,2,0,0,0,0,28,81,16,33,53,30,12,19,15,3,22,20
202,2, ,2:43,3,1,0,0,0,0,0,0,0,28,81,16,6,33,30,12,19,15,3,22,20
203,2,0,2:43,4,1,60,8,2,0,0,0,0,60,26,73,6,48,30,8,16,29,4,44,20
204,2, ,2:32,3,6,0,0,0,0,0,0,0,60,26,73,6,48,30,8,16,29,4,44,20
205,2,0,2:32,4,0,60,8,3,0,0,0,0,60,26,73,6,48,30,8,16,29,4,44,20
206,2,0,2:15,7,1,44,0,3,62,2,0,0,60,26,73,6,48,30,8,16,29,4,44,20
207,2,0,2:04,1,1,8,0,3,54,1,0,0,60,26,73,6,48,30,8,16,29,4,44,20
208,2,0,1:52,1,1,4,0,3,16,6,0,0,60,26,73,6,48,30,8,41,29,4,44,20
209,2,0,1:38,1,1,41,0,3,47,2,0,0,60,61,17,6,48,30,21,27,41,28,44,20
210,2,0,1:22,7,1,41,0,3,55,1,0,0,60,61,17,6,48,30,21,27,41,28,40,20
211,2,0,1:04,5,0,17,40,3,0,0,0,0,61,17,27,33,53,30,21,27,15,28,40,20
212,2,0,0:58,1,1,28,0,3,60,1,0,0,61,17,27,33,53,30,12,19,15,28,40,20
213,2, ,0:57,3,1,0,0,0,0,0,0,0,61,17,27,33,53,30,12,19,15,3,22,20
214,2,0,0:57,4,0,27,19,2,0,0,0,0,28,16,27,33,53,30,12,19,15,3,22,20
215,2, ,0:53,3,1,0,0,0,0,0,0,0,28,16,27,33,53,30,12,19,15,3,22,20
216,2,0,0:53,1,1,3,0,3,56,1,0,0,28,16,27,33,53,30,12,19,15,3,22,20
217,2,0,0:53,4,0,28,19,2,0,0,0,0,42,28,16,33,53,30,12,19,15,3,22,20
218,2,0,0:43,1,0,16,0,3,51,2,0,0,42,28,16,33,53,30,12,19,15,3,22,20
219,2, ,0:42,3,1,0,0,0,0,0,0,0,42,28,16,33,53,30,12,19,15,3,22,20
220,2,0,0:42,4,1,28,8,2,0,0,0,0,28,81,16,33,53,30,8,12,19,3,22,20
221,2,0,0:21,13,1,8,53,2,0,0,0,0,28,81,16,33,53,30,8,12,19,3,22,20
222,2, ,0:06,3,1,0,0,0,0,0,0,0,28,81,16,33,53,30,8,12,19,3,22,20
223,2,0,0:06,4,1,42,27,2,0,0,0,0,42,26,73,48,55,30,21,27,29,4,44,20
224,2, ,0:00,11,0,0,0,0,0,0,0,0,42,26,73,48,55,30,21,27,29,4,44,20
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,15,3,22,20
226,3,0,20:00,4,1,28,19,1,0,0,0,0,28,81,16,33,53,30,12,19,15,3,22,20
227,3,0,19:52,1,1,12,0,3,9,3,0,0,28,81,16,33,53,30,12,19,15,3,22,20
228,3, ,19:51,3,1,0,0,0,0,0,0,0,28,81,16,33,53,30,12,19,15,3,22,20
229,3,0,19:51,4,1,28,19,3,0,0,0,0,28,81,16,33,53,30,12,19,15,3,22,20
230,3,0,19:48,7,1,22,0,3,44,1,0,0,28,81,16,33,53,30,12,19,15,3,22,20
231,3,0,19:42,8,0,81,0,2,0,0,0,0,28,81,16,33,53,30,12,19,15,3,22,20
232,3,0,19:40,1,0,16,0,3,52,1,0,0,28,81,16,33,53,30,12,19,15,3,22,20
233,3, ,19:39,3,1,0,0,0,0,0,0,0,28,81,16,33,53,30,12,19,15,3,22,20
234,3,0,19:39,4,1,27,21,2,0,0,0,0,61,17,27,33,53,30,21,27,41,4,44,20
235,3,0,19:26,13,1,27,53,2,0,0,0,0,61,17,27,33,53,30,21,27,41,4,44,20
236,3,0,19:19,8,1,41,0,3,0,0,0,0,61,17,27,33,53,30,21,27,41,4,44,20
237,3,0,19:03,5,0,27,8,3,0,0,0,0,73,17,27,6,54,30,8,27,41,4,44,20
238,3,0,18:56,1,1,8,0,3,56,1,0,0,73,17,27,6,54,30,8,16,29,28,44,20
239,3, ,18:55,3,1,0,0,0,0,0,0,0,73,17,27,6,54,30,8,16,29,28,44,20
240,3,0,18:55,4,1,60,8,3,0,0,0,0,60,26,73,6,48,30,8,16,29,28,40,20
241,3,0,18:35,7,0,26,0,3,30,6,0,0,60,26,73,6,48,30,8,16,29,28,40,20
242,3,0,18:11,9,1,29,0,2,0,0,0,0,42,20,22,48,54,30,8,16,29,28,40,20
243,3,0,18:06,1,0,42,0,3,45,2,0,0,42,20,22,48,54,30,8,16,45,28,40,20
244,3, ,18:05,3,1,0,0,0,0,0,0,0,42,20,22,54,55,30,8,16,45,28,40,20
245,3,0,18:05,4,0,42,17,3,0,0,0,0,42,20,22,54,55,30,17,43,45,3,22,20
246,3,0,17:37,5,0,22,43,2,0,0,0,0,42,20,22,54,55,30,17,43,45,3,22,20
247,3,0,17:32,1,1,45,0,3,8,5,0,0,42,20,22,54,55,30,17,43,45,3,22,20
248,3,0,17:19,13,1,43,22,2,0,0,0,0,42,20,22,54,55,30,17,43,45,3,22,20
249,3, ,17:18,3,4,0,0,0,0,0,0,0,42,20,22,54,55,30,17,43,45,3,22,20
250,3,0,17:18,4,1,28,19,3,0,0,0,0,28,81,16,6,33,30,12,19,15,4,44,20
251,3,0,17:10,1,1,12,0,3,24,5,0,0,28,81,16,6,33,30,12,19,15,4,44,20
252,3,0,17:06,13,1,12,6,2,0,0,0,0,28,81,16,6,33,30,12,19,15,4,44,20
253,3,0,17:00,1,1,12,0,3,16,1,0,0,28,81,16,6,33,30,12,19,15,4,44,20
254,3,0,16:59,13,1,15,6,2,0,0,0,0,28,81,16,6,33,30,12,19,15,4,44,20
255,3,0,16:58,7,1,15,0,3,20,1,0,0,28,81,16,6,33,30,12,19,15,4,44,20
256,3,0,16:56,1,1,15,0,3,18,1,0,0,28,81,16,6,33,30,12,19,15,4,44,20
257,3, ,16:53,3,6,0,0,0,0,0,0,0,28,81,16,6,33,30,12,19,15,4,44,20
258,3,0,16:53,4,1,28,19,3,0,0,0,0,28,81,16,6,33,30,12,19,15,4,44,20
259,3,0,16:21,1,0,81,0,3,36,2,0,0,28,81,16,33,55,30,12,19,15,4,44,20
260,3, ,16:20,3,1,0,0,0,0,0,0,0,28,81,16,33,55,30,12,19,15,4,44,20
261,3,0,16:20,4,0,27,27,3,0,0,0,0,61,17,27,48,55,30,21,27,41,28,40,20
