# 2010/01/14 
# FLA , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:10,5,1,14,65,2,0,0,0,0,28,65,33,4,44,29,91,26,27,8,14,30
21,1, ,15:14,3,2,0,0,0,0,0,0,0,27,61,85,2,24,29,4,11,13,6,77,30
22,1,0,15:14,4,1,27,4,1,0,0,0,0,27,61,85,2,24,29,4,11,13,6,77,30
23,1, ,14:59,3,2,0,0,0,0,0,0,0,27,61,85,2,24,29,4,11,13,6,77,30
24,1,0,14:59,4,0,19,38,1,0,0,0,0,11,19,14,4,39,29,38,9,12,14,77,30
25,1,0,14:40,1,1,14,0,3,59,2,0,0,11,19,14,4,39,29,38,9,12,14,39,30
26,1,0,14:26,9,1,14,0,2,0,0,0,0,11,19,14,4,39,29,38,9,12,14,39,30
27,1,0,14:15,13,1,9,4,2,0,0,0,0,11,19,14,4,39,29,38,9,12,14,39,30
28,1, ,14:14,3,4,0,0,0,0,0,0,0,11,19,14,4,39,29,38,9,12,14,39,30
29,1,0,14:14,4,1,9,4,3,0,0,0,0,9,16,67,2,44,29,4,11,13,5,39,30
30,1,0,14:02,2,0,16,0,3,22,1,9,67,9,16,67,2,44,29,4,11,13,5,39,30
31,1,0,14:02,4,1,27,91,1,0,0,0,0,27,61,85,2,44,29,91,26,27,5,39,30
32,1, ,13:38,3,6,0,0,0,0,0,0,0,27,61,85,2,44,29,91,26,27,5,39,30
33,1,0,13:38,4,1,9,91,2,0,0,0,0,9,11,65,24,52,29,91,26,27,5,39,30
34,1,0,12:36,9,1,14,0,1,0,0,0,0,19,28,14,4,39,29,28,43,19,8,14,30
35,1, ,12:36,3,0,0,0,0,0,0,0,0,19,28,14,4,39,29,28,43,19,8,14,30
36,1,0,12:36,4,0,28,28,1,0,0,0,0,19,28,14,4,24,29,28,43,19,6,77,30
37,1,0,12:18,5,0,39,19,3,0,0,0,0,19,28,14,4,39,29,28,43,19,6,77,30
38,1,0,12:11,7,0,19,0,3,23,1,0,0,19,28,14,4,39,29,28,43,19,6,77,30
39,1,0,12:06,7,0,28,0,3,26,1,0,0,19,28,14,4,39,29,28,43,19,6,77,30
40,1,0,11:57,13,0,4,6,2,0,0,0,0,19,28,14,4,39,29,28,43,19,6,77,30
41,1,0,11:44,9,1,19,0,1,0,0,0,0,9,19,16,2,44,29,38,43,19,5,39,30
42,1,0,10:54,5,1,12,9,2,0,0,0,0,9,16,67,2,52,29,38,9,12,5,39,30
43,1,0,10:45,1,0,2,0,3,62,3,0,0,9,16,67,2,52,29,38,9,12,5,39,30
44,1, ,10:44,3,1,0,0,0,0,0,0,0,9,16,67,2,52,29,38,9,12,5,39,30
45,1,0,10:44,4,1,27,4,2,0,0,0,0,27,61,85,4,44,29,4,11,13,8,14,30
46,1,0,10:22,1,1,4,0,3,48,3,0,0,27,61,85,4,44,29,4,11,13,8,14,30
47,1,0,10:20,2,1,11,0,3,12,1,4,13,27,61,85,4,44,29,4,11,13,8,14,30
48,1,0,10:20,4,0,16,4,1,0,0,0,0,11,16,65,2,24,29,4,11,13,8,14,30
49,1,0,10:12,5,1,8,11,1,0,0,0,0,11,16,65,2,24,29,4,11,13,8,14,30
50,1,0,10:07,5,0,65,14,3,0,0,0,0,11,16,65,2,24,29,4,11,13,8,14,30
51,1,0,9:58,7,0,24,0,3,59,2,0,0,11,16,65,2,24,29,4,11,13,8,14,30
52,1,0,9:48,5,0,11,8,3,0,0,0,0,11,14,16,2,24,29,91,26,27,5,8,30
53,1,0,9:32,1,1,27,0,3,24,2,0,0,19,28,14,2,24,29,91,26,27,5,39,30
54,1,0,9:07,1,0,19,0,3,28,1,0,0,19,28,14,4,24,29,91,26,27,5,39,30
55,1, ,7:53,3,6,0,0,0,0,0,0,0,27,61,85,24,39,29,38,9,12,6,77,30
56,1,0,7:53,4,0,27,38,3,0,0,0,0,27,61,85,24,39,29,38,9,12,6,77,30
57,1,0,7:47,13,0,61,38,2,0,0,0,0,27,61,85,24,39,29,38,9,12,6,77,30
58,1,0,7:41,1,0,27,0,3,29,1,0,0,27,61,85,24,39,29,38,9,12,6,77,30
59,1,0,7:20,2,1,9,0,3,13,1,12,38,27,61,85,24,39,29,38,9,12,8,14,30
60,1,0,7:20,4,0,11,4,1,0,0,0,0,11,65,33,2,44,29,4,11,13,8,14,30
61,1, ,6:54,3,6,0,0,0,0,0,0,0,11,65,33,2,44,29,4,11,13,8,14,30
62,1,0,6:54,4,0,11,4,2,0,0,0,0,11,65,33,2,44,29,4,11,13,5,39,30
63,1, ,6:47,3,9,0,0,0,0,0,0,0,11,65,33,2,44,29,4,11,13,5,39,30
64,1,0,6:47,6,0,33,39,2,0,0,0,0,11,65,33,2,44,29,4,11,13,5,39,30
65,1,-1,6:47,4,0,19,91,2,0,0,0,0,19,28,2,44,29,0,91,26,27,12,6,30
66,1,1,6:20,7,1,27,0,3,33,5,0,0,19,28,2,44,29,0,91,26,27,12,6,30
67,1,-1,6:09,7,0,19,0,3,31,6,0,0,19,28,4,24,29,0,91,26,27,12,6,30
68,1,1,5:44,1,1,91,0,3,42,2,0,0,11,14,4,24,29,0,4,91,26,12,6,30
69,1, ,5:43,3,1,0,0,0,0,0,0,0,11,14,4,24,29,0,4,91,26,12,6,30
70,1,-1,5:43,4,0,28,4,2,0,0,0,0,19,28,2,44,29,0,4,11,9,26,14,30
71,1,-1,5:34,13,1,26,19,2,0,0,0,0,19,28,2,44,29,0,4,11,9,26,14,30
72,1,-1,5:33,9,0,28,0,2,0,0,0,0,19,28,2,44,29,0,4,11,9,26,14,30
73,1, ,5:31,3,3,0,0,0,0,0,0,0,19,28,2,44,29,0,4,11,9,26,14,30
74,1,-1,5:31,4,0,11,4,1,0,0,0,0,11,14,2,44,29,0,4,11,9,26,14,30
75,1,1,5:13,6,1,14,14,2,0,0,0,0,11,14,2,44,29,0,4,11,9,26,14,30
76,1,0,5:13,4,1,9,11,2,0,0,0,0,9,16,4,24,29,0,11,13,5,39,30,0
77,1, ,4:46,3,2,0,0,0,0,0,0,0,9,16,33,4,24,29,11,19,5,39,30,0
78,1,-1,4:46,4,1,9,38,1,0,0,0,0,9,16,67,4,24,29,38,19,5,77,30,0
79,1,-1,4:21,5,1,5,9,2,0,0,0,0,9,16,67,4,24,29,38,19,5,77,30,0
80,1,1,4:14,1,0,16,0,3,17,1,0,0,9,16,67,4,24,29,38,19,5,77,30,0
81,1, ,3:43,3,2,0,0,0,0,0,0,0,19,14,85,2,44,29,91,12,8,39,30,0
82,1,1,3:43,4,0,19,38,1,0,0,0,0,19,14,85,2,44,29,38,19,5,77,30,0
83,1,1,3:22,7,0,14,0,3,21,5,0,0,19,14,85,2,44,29,38,19,5,77,30,0
84,1,0,2:48,5,0,11,8,3,0,0,0,0,11,28,65,4,24,29,91,26,12,8,39,30
85,1,0,2:33,7,0,11,0,3,46,2,0,0,11,28,65,4,24,29,91,26,12,8,39,30
86,1,0,2:21,5,0,65,8,3,0,0,0,0,9,11,65,4,24,29,91,26,12,8,39,30
87,1,0,2:09,5,0,9,12,2,0,0,0,0,9,16,67,4,24,29,91,26,12,6,77,30
88,1,0,1:57,8,1,91,0,3,0,0,0,0,9,16,67,4,24,29,91,26,13,6,77,30
89,1,0,1:54,1,1,91,0,3,16,1,0,0,9,16,67,4,24,29,91,26,13,6,77,30
90,1,0,1:49,1,1,91,0,3,15,1,0,0,9,16,67,2,44,29,91,26,13,6,77,30
91,1,0,1:44,1,0,67,0,3,48,3,0,0,9,16,67,2,44,29,4,11,13,6,77,30
92,1,0,1:44,5,1,6,67,2,0,0,0,0,9,16,67,2,44,29,4,11,13,6,77,30
93,1,0,1:35,1,1,11,0,3,26,2,0,0,9,16,67,2,44,29,4,11,13,5,6,30
94,1, ,1:21,3,0,0,0,0,0,0,0,0,19,28,14,2,44,29,4,9,13,5,6,30
95,1,0,1:21,4,1,19,38,2,0,0,0,0,19,28,14,2,44,29,38,9,12,8,14,30
96,1,0,0:50,8,1,14,0,2,0,0,0,0,19,28,14,2,44,29,38,9,12,8,14,30
97,1, ,0:39,3,1,0,0,0,0,0,0,0,19,28,14,2,44,29,28,43,19,5,39,30
98,1,0,0:39,4,0,11,28,2,0,0,0,0,11,65,85,4,24,29,28,43,19,5,39,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,65,85,4,24,29,28,43,19,5,39,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,14,2,44,29,0,0,0,0,0,0
101,2,0,20:00,4,0,27,91,1,0,0,0,0,19,27,14,2,44,29,91,26,27,6,77,30
102,2,0,19:29,1,0,14,0,3,13,6,0,0,19,27,14,2,44,29,91,26,27,6,77,30
103,2,0,19:25,7,0,27,0,3,13,6,0,0,19,27,14,2,44,29,91,26,27,6,77,30
104,2,0,19:23,1,0,44,0,3,57,2,0,0,19,27,14,2,44,29,91,26,27,6,77,30
105,2, ,18:20,3,2,0,0,0,0,0,0,0,9,16,67,4,44,29,4,11,13,5,39,30
106,2,0,18:20,4,1,28,38,1,0,0,0,0,28,61,85,24,52,29,38,9,12,5,39,30
107,2,0,17:52,9,1,12,0,3,0,0,0,0,28,61,85,24,52,29,38,9,12,5,39,30
108,2,0,17:30,6,1,9,9,2,0,0,0,0,9,11,65,2,24,29,38,9,12,5,39,30
109,2,0,17:30,6,0,9,9,3,0,0,0,0,9,11,65,2,24,29,38,12,5,39,30,0
110,2,0,17:30,6,1,9,9,2,0,0,0,0,11,65,2,24,29,0,38,12,5,39,30,0
111,2,0,17:30,6,0,9,9,3,0,0,0,0,11,65,2,24,29,0,38,12,5,39,30,0
112,2,0,17:30,4,0,16,28,1,0,0,0,0,11,16,65,2,44,29,28,43,19,8,14,30
113,2,0,16:37,1,1,77,0,3,60,2,0,0,11,14,16,44,52,29,91,26,27,6,77,30
114,2,0,16:22,1,0,14,0,3,27,1,0,0,19,27,14,44,52,29,91,26,27,6,77,30
115,2,0,16:05,8,0,27,0,1,0,0,0,0,19,27,14,2,4,29,91,26,27,6,77,30
116,2,0,15:28,1,0,61,0,3,45,3,0,0,16,67,61,4,24,29,4,11,13,5,39,30
117,2,0,14:52,1,1,12,0,3,22,6,0,0,16,67,61,4,24,29,11,38,12,8,14,30
118,2,0,14:52,8,1,12,0,3,0,0,0,0,16,67,61,4,24,29,38,26,12,8,14,30
119,2,0,14:48,1,0,61,0,3,55,2,0,0,16,67,61,4,24,29,38,26,12,8,14,30
120,2,0,14:30,5,0,85,8,1,0,0,0,0,11,28,85,4,24,29,38,26,12,8,14,30
121,2,0,14:17,9,0,44,0,2,0,0,0,0,11,28,85,24,44,29,38,26,12,8,14,30
122,2,0,14:13,1,1,8,0,3,59,2,0,0,11,28,85,24,44,29,38,26,12,8,14,30
123,2, ,13:56,3,6,0,0,0,0,0,0,0,19,27,14,39,44,29,28,43,19,8,14,30
124,2,0,13:56,4,1,27,28,2,0,0,0,0,19,27,14,39,44,29,28,43,19,8,14,30
125,2,0,13:22,1,0,19,0,3,11,5,0,0,19,27,14,39,44,29,28,43,19,8,14,30
126,2,0,12:57,1,0,2,0,1,82,1,0,0,16,67,61,2,44,29,4,11,13,8,14,30
127,2, ,12:56,3,0,0,0,0,0,0,0,0,16,67,61,2,44,29,30,0,0,0,0,0
128,2,0,12:56,4,1,9,4,2,0,0,0,0,9,16,67,4,24,29,4,11,13,5,39,30
129,2,0,12:44,7,1,11,0,3,41,1,0,0,9,16,67,4,24,29,4,11,13,5,39,30
130,2,0,12:36,5,1,13,67,3,0,0,0,0,9,16,67,4,24,29,4,11,13,5,39,30
131,2,0,12:34,1,1,4,0,3,15,1,0,0,9,16,67,4,24,29,4,11,13,5,39,30
132,2,0,12:16,13,0,4,11,2,0,0,0,0,9,16,67,4,24,29,4,11,13,5,39,30
133,2,0,12:08,8,1,13,0,2,0,0,0,0,9,16,67,4,24,29,4,11,13,5,39,30
134,2,0,12:06,1,0,67,0,3,35,3,0,0,9,16,67,4,24,29,4,11,13,5,39,30
135,2, ,12:06,3,1,0,0,0,0,0,0,0,11,65,61,2,44,29,4,11,13,5,39,30
136,2,0,12:06,4,1,11,28,2,0,0,0,0,11,65,61,2,44,29,28,91,26,6,77,30
137,2,0,10:29,13,0,27,14,2,0,0,0,0,19,27,14,4,52,29,38,9,12,8,14,30
138,2,0,10:17,5,0,24,9,2,0,0,0,0,19,27,14,24,39,29,38,9,12,5,39,30
139,2,0,10:06,1,1,39,0,3,59,1,0,0,19,27,14,24,39,29,38,9,12,5,39,30
140,2, ,9:32,3,0,0,0,0,0,0,0,0,28,61,85,4,52,29,28,43,19,5,39,30
141,2,0,9:32,4,1,28,28,2,0,0,0,0,28,61,85,2,4,29,28,43,19,6,77,30
142,2,0,9:17,7,0,28,0,3,44,1,0,0,28,61,85,4,52,29,28,43,19,6,77,30
143,2, ,9:17,3,1,0,0,0,0,0,0,0,28,61,85,4,52,29,28,43,19,6,77,30
144,2,0,9:17,4,0,9,4,3,0,0,0,0,9,16,67,4,52,29,4,11,13,5,39,30
145,2,0,9:10,1,0,52,0,3,59,2,0,0,9,16,67,4,52,29,4,11,13,5,39,30
146,2,0,9:00,13,1,4,24,2,0,0,0,0,9,16,67,4,24,29,4,11,13,5,39,30
147,2,0,7:56,13,1,14,2,2,0,0,0,0,11,19,65,2,44,29,91,26,27,8,14,30
148,2,0,7:40,7,1,38,0,3,38,1,0,0,11,19,65,2,44,29,38,26,27,8,14,30
149,2,0,7:39,9,0,2,0,2,0,0,0,0,11,19,65,2,44,29,38,26,27,8,14,30
150,2,0,7:30,5,1,14,65,1,0,0,0,0,27,65,61,2,44,29,38,9,12,8,14,30
151,2,0,7:26,7,1,9,0,3,24,1,0,0,27,65,61,2,44,29,38,9,12,6,77,30
152,2,0,7:19,13,1,6,65,2,0,0,0,0,27,65,61,2,44,29,38,9,12,6,77,30
153,2,0,6:16,7,0,67,0,3,46,1,0,0,9,16,67,4,24,29,4,11,13,39,77,30
154,2, ,6:08,3,6,0,0,0,0,0,0,0,9,16,67,4,24,29,4,11,13,39,77,30
155,2,0,6:08,4,1,9,4,2,0,0,0,0,9,16,67,2,24,29,4,11,13,5,39,30
156,2,0,5:46,5,1,14,67,2,0,0,0,0,9,16,67,2,24,29,28,43,19,5,14,30
157,2,0,5:23,1,0,28,0,3,50,3,0,0,19,28,16,2,24,29,28,43,19,8,14,30
158,2, ,5:23,3,0,0,0,0,0,0,0,0,19,28,16,2,24,29,28,43,19,8,14,30
159,2,0,5:23,4,0,28,4,3,0,0,0,0,19,28,85,44,52,29,4,26,27,8,14,30
160,2,0,4:56,5,0,85,8,3,0,0,0,0,19,28,85,2,44,29,4,26,27,8,14,30
161,2,0,4:09,5,0,44,9,2,0,0,0,0,9,11,65,4,44,29,38,9,12,6,77,30
162,2,0,3:59,13,1,77,65,2,0,0,0,0,9,11,65,4,44,29,38,9,12,6,77,30
163,2,0,3:47,1,1,12,0,3,18,1,0,0,9,11,65,4,44,29,38,9,12,6,77,30
164,2,0,3:27,13,1,6,44,2,0,0,0,0,9,11,65,4,44,29,38,9,12,6,77,30
165,2,0,3:14,5,1,77,65,2,0,0,0,0,9,11,65,4,24,29,11,28,13,6,77,30
166,2,0,2:29,5,0,24,28,2,0,0,0,0,27,14,61,2,24,29,4,28,13,5,39,30
167,2,0,2:12,8,0,14,0,3,0,0,0,0,9,14,16,4,52,29,4,43,19,5,39,30
168,2, ,2:07,3,4,0,0,0,0,0,0,0,9,14,16,4,52,29,4,43,19,5,39,30
169,2,0,2:07,4,0,28,4,1,0,0,0,0,19,28,85,4,52,29,4,26,12,8,14,30
170,2,0,0:19,1,1,28,0,3,17,6,0,0,9,16,67,24,44,29,28,38,26,5,39,30
171,2,0,0:10,13,0,9,39,2,0,0,0,0,9,16,67,24,44,29,38,26,13,5,39,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,27,16,67,2,4,29,38,26,13,5,39,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,27,14,61,2,44,29,91,26,27,6,77,30
174,3,0,20:00,4,1,27,91,1,0,0,0,0,27,14,61,2,44,29,91,26,27,6,77,30
175,3,0,19:39,1,1,77,0,3,64,2,0,0,27,14,61,2,44,29,91,26,27,6,77,30
176,3,0,19:13,8,1,39,0,3,0,0,0,0,9,16,67,4,24,29,4,11,13,5,39,30
177,3,0,18:41,1,0,4,0,3,47,2,0,0,9,16,67,2,4,29,38,9,12,5,39,30
178,3,0,18:30,9,1,9,0,3,0,0,0,0,16,67,85,2,4,29,38,9,12,8,14,30
179,3,0,18:03,1,0,19,0,3,34,1,0,0,19,28,85,2,52,29,28,43,19,8,77,30
180,3,0,17:58,9,1,19,0,2,0,0,0,0,19,28,85,2,52,29,28,43,19,8,77,30
181,3,0,17:56,1,0,28,0,3,32,2,0,0,19,28,85,2,52,29,28,43,19,8,77,30
182,3,0,17:23,1,1,6,0,3,59,2,0,0,11,16,65,24,44,29,91,26,27,6,77,30
183,3,0,16:42,8,0,4,0,2,0,0,0,0,27,14,61,2,4,29,4,11,13,5,39,30
184,3,0,16:27,9,0,14,0,3,0,0,0,0,27,14,61,2,4,29,4,11,13,5,39,30
185,3, ,15:59,3,6,0,0,0,0,0,0,0,27,14,61,2,39,29,38,9,13,5,39,30
186,3,0,15:59,4,1,9,38,2,0,0,0,0,9,16,67,39,44,29,38,9,13,5,39,30
187,3,0,15:24,9,0,44,0,2,0,0,0,0,9,16,67,39,44,29,43,12,19,8,14,30
188,3,0,15:09,9,1,8,0,2,0,0,0,0,19,28,16,4,52,29,43,12,19,8,14,30
189,3,0,15:07,7,0,16,0,3,54,2,0,0,19,28,16,4,52,29,43,12,19,8,14,30
190,3, ,15:01,3,6,0,0,0,0,0,0,0,19,28,16,4,52,29,43,12,19,8,14,30
191,3,0,15:00,4,1,19,43,2,0,0,0,0,19,28,85,4,52,29,43,12,19,8,14,30
192,3,0,14:49,13,1,19,19,2,0,0,0,0,19,28,85,4,52,29,43,12,19,6,77,30
193,3,0,14:25,1,0,65,0,3,53,3,0,0,11,65,67,4,52,29,91,26,27,6,77,30
194,3,0,14:19,1,0,67,0,3,14,4,0,0,11,65,67,2,24,29,91,26,27,6,77,30
195,3,0,14:07,13,0,2,27,2,0,0,0,0,11,65,67,2,24,29,91,26,27,6,77,30
196,3,0,13:45,9,0,2,0,2,0,0,0,0,27,14,61,2,24,29,4,11,13,5,39,30
197,3,0,13:44,7,1,39,0,3,58,1,0,0,27,14,61,2,24,29,4,11,13,5,39,30
198,3,0,13:32,5,0,61,5,3,0,0,0,0,27,14,61,4,44,29,4,11,13,5,39,30
199,3,0,13:14,7,0,27,0,3,32,1,0,0,27,14,61,4,44,29,4,9,12,14,39,30
200,3,0,12:53,1,1,12,0,3,26,1,0,0,9,16,67,4,44,29,38,9,12,8,14,30
201,3, ,12:51,3,0,0,0,0,0,0,0,0,9,16,67,4,44,29,38,9,12,8,14,30
202,3,0,12:51,4,1,19,38,3,0,0,0,0,19,28,85,2,4,29,38,9,12,8,14,30
203,3, ,12:36,3,3,0,0,0,0,0,0,0,19,28,85,2,4,29,38,9,12,8,14,30
204,3,0,12:36,4,0,9,91,1,0,0,0,0,9,16,67,2,44,29,91,26,27,5,39,30
205,3,0,12:11,1,0,16,0,3,29,3,0,0,9,16,67,2,44,29,91,26,27,5,39,30
206,3, ,11:50,3,10,0,0,0,0,0,0,0,9,16,67,2,44,29,4,11,13,6,77,30
207,3,0,11:50,4,1,27,4,1,0,0,0,0,27,14,61,4,24,29,4,11,13,6,77,30
208,3,0,11:32,1,1,4,0,3,17,1,0,0,27,14,61,4,24,29,4,11,13,6,77,30
209,3,0,11:15,1,1,11,0,3,19,1,0,0,27,14,61,4,24,29,4,11,13,6,77,30
210,3,0,11:07,2,0,61,0,3,19,0,27,14,27,14,61,24,44,29,4,11,13,6,77,30
211,3,0,11:07,4,0,16,28,1,0,0,0,0,11,16,65,44,52,29,28,43,19,8,14,30
212,3, ,10:20,3,6,0,0,0,0,0,0,0,11,16,65,44,52,29,9,12,19,5,8,30
213,3,0,10:20,4,1,11,38,3,0,0,0,0,11,16,65,44,52,29,38,9,12,5,39,30
214,3,0,10:15,1,1,5,0,3,60,1,0,0,11,16,65,44,52,29,38,9,12,5,39,30
215,3, ,10:14,3,1,0,0,0,0,0,0,0,11,16,65,44,52,29,38,9,12,5,39,30
216,3,0,10:14,4,0,28,38,2,0,0,0,0,19,28,85,2,24,29,38,9,12,5,6,30
217,3,0,10:05,13,0,19,6,2,0,0,0,0,19,28,85,2,24,29,38,9,12,5,6,30
218,3, ,10:04,3,4,0,0,0,0,0,0,0,19,28,85,2,24,29,38,9,12,5,6,30
219,3,0,10:04,4,1,19,38,2,0,0,0,0,19,28,85,2,24,29,38,9,12,8,39,30
220,3,0,9:05,7,1,27,0,3,39,2,0,0,9,16,67,4,44,29,91,26,27,6,77,30
221,3,0,8:58,13,0,67,6,2,0,0,0,0,9,16,67,4,44,29,91,26,27,6,77,30
222,3,0,8:33,9,1,91,0,1,0,0,0,0,27,14,61,2,24,29,91,26,27,6,77,30
223,3,0,8:20,8,1,4,0,1,0,0,0,0,27,14,61,2,24,29,4,11,13,8,14,30
224,3,0,8:16,1,1,13,0,3,31,1,0,0,27,14,61,2,24,29,4,11,13,8,14,30
225,3, ,8:16,3,0,0,0,0,0,0,0,0,27,14,61,2,24,29,4,11,13,8,14,30
226,3,0,8:16,4,1,27,4,3,0,0,0,0,27,14,61,4,24,29,4,11,13,8,14,30
227,3, ,8:01,3,2,0,0,0,0,0,0,0,27,14,61,4,24,29,4,11,13,8,14,30
228,3,0,8:01,4,0,27,38,1,0,0,0,0,27,14,61,4,24,29,38,9,12,6,77,30
229,3, ,7:54,3,2,0,0,0,0,0,0,0,27,14,61,4,24,29,38,9,12,6,77,30
230,3,0,7:54,4,1,11,38,1,0,0,0,0,11,65,85,4,52,29,38,9,12,6,77,30
231,3,0,7:42,8,0,85,0,1,0,0,0,0,11,65,85,4,52,29,38,9,12,6,77,30
232,3,0,7:39,2,0,85,0,3,35,3,0,0,11,65,85,4,52,29,38,9,12,6,77,30
233,3,0,7:39,4,0,11,91,1,0,0,0,0,11,65,85,4,52,29,91,26,27,5,39,30
234,3, ,7:16,3,2,0,0,0,0,0,0,0,11,65,85,4,24,29,91,26,27,5,39,30
235,3,0,7:16,4,1,9,91,1,0,0,0,0,9,19,67,4,24,29,91,26,27,5,39,30
236,3,0,6:23,7,1,27,0,3,20,5,0,0,9,67,61,4,24,29,4,26,27,8,14,30
237,3,0,6:23,9,0,9,0,2,0,0,0,0,9,67,61,4,24,29,4,26,27,8,14,30
238,3,0,5:38,1,0,14,0,3,26,1,0,0,27,14,61,2,44,29,4,11,13,5,39,30
239,3,0,5:35,1,0,61,0,3,15,1,0,0,27,14,61,2,44,29,4,11,13,5,39,30
240,3,0,5:34,6,1,39,27,2,0,0,0,0,27,14,61,2,44,29,4,11,13,5,39,30
241,3, ,5:34,3,9,0,0,0,0,0,0,0,27,14,61,2,44,29,4,11,13,5,30,0
242,3,1,5:34,4,0,9,19,3,0,0,0,0,9,16,67,4,24,29,11,19,5,77,30,0
243,3,1,5:27,1,0,4,0,3,59,2,0,0,9,16,67,4,24,29,11,19,5,77,30,0
244,3,-1,4:55,1,1,26,0,3,27,0,0,0,29,0,0,0,0,0,26,0,0,0,0,0
245,3,-1,4:55,4,1,9,43,3,0,0,0,0,9,16,67,4,24,29,38,43,5,77,30,0
246,3,-1,4:43,1,1,77,0,3,53,2,0,0,9,16,67,4,24,29,38,43,5,77,30,0
247,3, ,4:30,3,3,0,0,0,0,0,0,0,9,16,67,4,24,29,38,19,5,77,30,0
248,3,1,4:30,4,0,27,11,1,0,0,0,0,27,61,85,2,44,29,11,19,8,14,30,0
249,3,-1,4:19,13,0,2,8,2,0,0,0,0,27,61,85,2,44,29,11,19,8,14,30,0
250,3,-1,4:10,8,1,11,0,1,0,0,0,0,27,61,85,2,44,29,11,19,8,14,30,0
251,3, ,4:07,3,0,0,0,0,0,0,0,0,27,61,85,2,44,29,91,19,5,77,30,0
252,3,1,4:07,4,0,27,91,1,0,0,0,0,27,61,85,2,44,29,91,26,5,77,30,0
253,3,1,3:35,1,0,61,0,3,40,1,0,0,27,61,85,2,44,29,91,26,5,77,30,0
254,3, ,3:23,3,6,0,0,0,0,0,0,0,11,19,14,2,44,29,4,12,13,8,14,30
255,3,0,3:23,4,1,19,4,3,0,0,0,0,11,19,14,2,44,29,4,12,13,8,14,30
256,3,0,3:15,13,1,13,2,2,0,0,0,0,11,19,14,2,44,29,4,12,13,8,14,30
257,3,0,3:11,9,0,44,0,2,0,0,0,0,11,19,14,2,44,29,4,12,13,8,14,30
258,3, ,3:00,3,6,0,0,0,0,0,0,0,11,19,14,2,44,29,4,12,13,8,14,30
259,3,0,3:00,4,1,19,91,3,0,0,0,0,11,19,14,2,44,29,91,26,27,6,77,30
260,3,0,2:52,13,1,6,11,2,0,0,0,0,11,19,14,2,44,29,91,26,27,6,77,30
261,3,0,2:29,13,0,67,6,2,0,0,0,0,9,16,67,4,24,29,91,26,27,6,77,30
