# 2010/01/14 
# CAR , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:16,5,1,5,16,2,0,0,0,0,16,17,19,6,27,30,18,20,5,28,35,0
263,3, ,9:18,3,6,0,0,0,0,0,0,0,8,12,13,4,25,30,13,44,40,22,52,35
264,3,0,9:18,4,0,8,13,2,0,0,0,0,8,12,13,4,25,30,13,44,40,22,52,35
265,3,0,9:10,1,0,13,0,3,53,2,0,0,8,12,13,4,25,30,13,44,40,22,52,35
266,3, ,9:09,3,0,0,0,0,0,0,0,0,8,12,13,4,25,30,13,44,40,22,52,35
267,3,0,9:09,4,1,16,43,2,0,0,0,0,16,19,29,25,27,30,33,43,17,14,23,35
268,3,0,9:01,9,1,23,0,2,0,0,0,0,16,19,29,25,27,30,33,43,17,14,23,35
269,3,0,8:54,1,1,43,0,3,44,3,0,0,16,19,29,25,27,30,33,43,17,14,23,35
270,3, ,8:54,3,1,0,0,0,0,0,0,0,16,19,29,25,27,30,33,43,17,14,23,35
271,3,0,8:54,4,1,16,11,3,0,0,0,0,16,19,29,25,27,30,51,11,20,14,23,35
272,3,0,8:47,13,1,23,25,2,0,0,0,0,16,19,29,25,27,30,51,11,20,14,23,35
273,3,0,8:29,1,0,16,0,3,8,4,0,0,16,19,29,6,27,30,51,11,20,14,23,35
274,3,0,8:23,5,0,27,11,2,0,0,0,0,16,19,29,6,27,30,51,11,20,5,28,35
275,3,0,7:59,9,1,28,0,2,0,0,0,0,8,12,13,4,7,30,13,44,40,5,28,35
276,3,0,7:56,7,0,13,0,3,34,3,0,0,8,12,13,4,7,30,13,44,40,5,28,35
277,3,0,7:30,1,0,13,0,2,148,1,0,0,8,12,13,4,7,30,13,44,40,5,28,35
278,3, ,7:29,3,1,0,0,0,0,0,0,0,8,12,13,4,7,30,13,44,40,5,28,35
279,3,0,7:29,4,0,36,33,2,0,0,0,0,39,11,36,27,41,30,33,43,17,22,52,35
280,3,0,6:55,8,1,43,0,3,0,0,0,0,39,11,36,27,41,30,33,43,17,22,52,35
281,3,0,6:54,1,1,33,0,3,17,6,0,0,39,11,36,27,41,30,33,43,17,22,52,35
282,3, ,6:36,3,4,0,0,0,0,0,0,0,16,19,29,27,41,30,51,11,20,14,22,35
283,3,0,6:36,13,1,22,27,2,0,0,0,0,16,19,29,27,41,30,51,11,20,14,22,35
284,3,0,6:36,4,0,16,11,2,0,0,0,0,16,19,29,6,7,30,51,11,20,14,23,35
285,3,0,6:12,1,0,6,0,3,38,2,0,0,16,19,29,6,7,30,51,11,20,14,23,35
286,3,0,5:36,13,1,40,7,2,0,0,0,0,8,12,13,7,25,30,13,44,40,5,28,35
287,3,0,5:21,9,0,7,0,2,0,0,0,0,8,12,13,7,25,30,13,44,40,5,28,35
288,3,0,5:20,2,1,40,0,3,10,5,44,0,8,12,13,7,25,30,13,44,40,5,28,35
289,3,0,5:20,4,1,39,43,1,0,0,0,0,39,11,36,4,25,30,33,43,17,22,52,35
290,3,0,5:02,5,0,39,52,3,0,0,0,0,39,11,36,4,25,30,33,43,17,22,52,35
291,3,0,4:53,13,1,33,25,2,0,0,0,0,39,11,36,4,25,30,33,43,17,22,52,35
292,3, ,4:53,3,0,0,0,0,0,0,0,0,39,11,36,4,25,30,33,43,17,22,52,35
293,3,0,4:53,4,0,16,43,1,0,0,0,0,16,19,29,6,25,30,33,43,17,14,23,35
294,3,0,4:06,1,0,25,0,3,33,3,0,0,16,19,29,6,25,30,33,43,44,5,23,35
295,3, ,4:01,3,1,0,0,0,0,0,0,0,8,19,29,13,27,30,33,44,40,5,23,35
296,3,0,4:01,4,0,8,40,3,0,0,0,0,8,12,13,27,41,30,13,44,40,5,28,35
297,3,0,3:56,13,0,8,28,2,0,0,0,0,8,12,13,27,41,30,13,44,40,5,28,35
298,3,0,3:35,1,1,44,0,3,15,1,0,0,8,12,13,27,41,30,13,44,40,5,28,35
299,3,0,3:24,9,1,44,0,3,0,0,0,0,8,12,13,27,41,30,13,44,40,5,28,35
300,3,0,3:12,5,0,12,40,2,0,0,0,0,8,12,13,27,41,30,13,11,40,5,28,35
301,3, ,2:59,3,6,0,0,0,0,0,0,0,8,12,13,27,41,30,51,11,20,5,28,35
302,3,0,2:59,4,0,8,20,2,0,0,0,0,8,12,13,27,41,30,51,11,20,22,52,35
303,3, ,2:45,3,0,0,0,0,0,0,0,0,12,39,36,27,41,30,51,11,20,22,52,35
304,3,0,2:45,4,1,39,43,3,0,0,0,0,39,11,36,6,7,30,33,43,17,22,52,35
305,3,0,2:17,13,1,43,7,2,0,0,0,0,39,11,36,6,7,30,33,43,17,22,23,35
306,3,0,1:53,9,0,7,0,2,0,0,0,0,39,11,36,6,7,30,13,44,40,5,28,35
307,3,0,1:51,7,1,44,0,3,12,1,0,0,8,12,13,6,7,30,13,44,40,5,28,35
308,3,0,1:51,6,0,6,43,2,0,0,0,0,8,12,13,6,7,30,13,44,40,5,28,35
309,3,0,1:51,6,0,7,44,2,0,0,0,0,8,12,13,6,7,30,13,44,40,5,28,35
310,3,1,1:51,4,1,18,40,3,0,0,0,0,18,4,25,30,0,0,13,44,40,5,28,35
311,3,1,1:37,1,1,5,0,3,57,2,0,0,18,4,25,30,0,0,13,44,40,5,28,35
312,3,1,1:37,4,1,16,13,3,0,0,0,0,16,27,41,30,0,0,13,44,40,5,28,35
313,3,1,1:18,1,1,5,0,3,54,2,0,0,16,27,41,30,0,0,13,44,40,5,28,35
314,3,1,1:05,7,1,40,0,3,16,3,0,0,16,27,41,30,0,0,13,44,40,5,28,35
315,3,-1,0:43,13,1,5,4,2,0,0,0,0,18,4,25,30,0,0,51,11,40,5,28,35
316,3,1,0:25,7,1,11,0,3,30,3,0,0,18,4,25,30,0,0,51,11,20,5,28,35
317,3,1,0:03,7,1,20,0,3,17,5,0,0,18,4,25,30,0,0,51,11,20,5,28,35
318,3,1,0:01,1,1,28,0,3,47,2,0,0,18,4,25,30,0,0,51,11,20,5,28,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,18,4,25,30,0,0,51,11,20,5,28,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
11,ZACH BOYCHUK
39,PATRICK DWYER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
67,JEROME SAMSON
36,JUSSI JOKINEN
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
24,BRAD MAY
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
