# 2011/02/28 
# CHI , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:21,13,1,21,2,2,0,0,0,0,19,10,81,2,7,50,7,11,21,24,15,8
263,3,0,0:21,4,1,19,21,3,0,0,0,0,19,10,88,2,7,50,11,21,24,15,3,8
264,3, ,0:20,3,0,0,0,0,0,0,0,0,19,10,88,2,7,50,11,21,24,15,3,8
265,3,0,0:08,7,1,21,0,3,25,1,0,0,19,10,88,2,7,50,21,96,24,15,3,8
266,3,0,0:04,7,1,24,0,3,16,0,0,0,19,10,88,2,7,50,21,96,24,15,3,8
267,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,50,21,96,24,15,3,8
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
43,WARREN PETERS
11,JOHN MADDEN
23,ERIC NYSTROM
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
