# 2008/11/09 
# ATL , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:12,7,1,36,0,3,12,0,0,0,11,23,36,28,48,1,36,15,39,22,33,30
263,3,0,13:05,1,1,36,0,3,18,3,0,0,11,23,36,28,48,1,36,15,39,22,33,30
264,3,0,12:53,1,1,36,0,3,31,2,0,0,10,12,36,28,48,1,36,15,39,22,33,30
265,3, ,12:52,3,0,0,0,0,0,0,0,0,10,12,36,28,48,1,36,15,39,22,33,30
266,3,0,12:52,4,1,12,63,3,0,0,0,0,10,12,13,2,6,1,63,24,18,6,77,30
267,3, ,12:40,3,2,0,0,0,0,0,0,0,10,12,13,2,6,1,63,24,18,6,77,30
268,3,0,12:40,4,1,12,63,1,0,0,0,0,10,12,13,2,6,1,63,24,18,6,77,30
269,3,0,12:22,5,1,18,6,3,0,0,0,0,10,12,13,2,6,1,63,24,18,6,77,30
270,3,0,12:14,8,0,10,0,3,0,0,0,0,10,12,13,7,39,1,63,24,18,6,77,30
271,3,0,12:12,7,0,10,0,3,21,6,0,0,10,12,13,7,39,1,63,24,18,6,77,30
272,3,0,12:00,5,1,6,39,2,0,0,0,0,9,14,13,7,39,1,63,15,13,6,77,30
273,3, ,11:42,3,6,0,0,0,0,0,0,0,9,14,17,7,39,1,63,15,13,7,77,30
274,3,0,11:42,4,0,14,12,3,0,0,0,0,9,14,17,28,48,1,12,15,13,6,77,30
275,3,0,11:15,8,0,9,0,1,0,0,0,0,9,14,17,28,48,1,12,15,13,4,7,30
276,3,0,11:03,1,1,4,0,3,60,1,0,0,9,14,17,28,48,1,12,15,13,4,7,30
277,3, ,11:02,3,1,0,0,0,0,0,0,0,9,14,17,28,48,1,12,15,13,4,7,30
278,3,0,11:02,4,0,19,17,2,0,0,0,0,19,20,27,2,6,1,17,59,14,4,7,30
279,3,0,9:43,8,1,36,0,1,0,0,0,0,11,23,36,28,48,1,12,36,39,6,77,30
280,3,0,9:25,1,1,77,0,3,35,6,0,0,10,12,13,28,48,1,12,36,39,6,77,30
281,3, ,9:24,3,0,0,0,0,0,0,0,0,10,12,13,28,48,1,12,36,39,6,77,30
282,3,0,8:46,5,1,7,12,2,0,0,0,0,10,12,13,2,6,1,12,15,13,4,7,30
283,3,0,8:38,5,0,12,4,3,0,0,0,0,10,12,17,2,6,1,12,15,13,4,7,30
284,3,0,8:37,8,0,12,0,3,0,0,0,0,10,12,17,2,6,1,12,15,13,4,7,30
285,3,0,8:31,13,0,17,7,2,0,0,0,0,10,12,17,2,6,1,12,15,13,4,7,30
286,3,0,8:10,6,0,9,18,2,0,0,0,0,9,14,17,2,6,1,17,14,18,4,77,30
287,3,1,8:10,4,1,19,17,3,0,0,0,0,11,19,28,39,1,0,17,14,18,4,77,30
288,3,-1,7:03,13,1,12,6,2,0,0,0,0,23,20,2,6,1,0,12,15,13,6,33,30
289,3,1,6:21,1,1,33,0,3,63,2,0,0,23,20,2,6,1,0,12,15,13,6,33,30
290,3, ,6:20,3,1,0,0,0,0,0,0,0,23,20,2,6,1,0,12,15,13,6,33,30
291,3,-1,6:20,4,0,12,63,2,0,0,0,0,12,14,7,39,1,0,36,63,24,7,77,30
292,3,0,5:17,8,1,36,0,3,0,0,0,0,9,14,17,7,39,1,36,63,24,7,77,30
293,3, ,5:11,3,0,0,0,0,0,0,0,0,9,14,17,7,39,1,36,63,24,7,77,30
294,3,0,5:11,4,1,12,12,1,0,0,0,0,10,12,13,28,48,1,12,15,13,6,77,30
295,3,0,4:49,7,0,10,0,3,30,1,0,0,10,12,13,28,48,1,12,15,13,6,77,30
296,3, ,4:41,3,3,0,0,0,0,0,0,0,10,12,13,28,48,1,12,15,13,6,77,30
297,3,0,4:41,4,1,19,17,2,0,0,0,0,19,20,27,2,6,1,17,59,14,4,7,30
298,3,0,3:43,5,1,22,36,3,0,0,0,0,19,27,36,7,39,1,17,59,14,22,33,30
299,3,0,3:26,1,1,33,0,3,64,2,0,0,19,27,36,7,28,1,63,24,18,22,33,30
300,3, ,3:24,3,1,0,0,0,0,0,0,0,11,19,36,7,28,1,63,24,18,22,33,30
301,3,0,3:24,4,1,23,63,3,0,0,0,0,11,23,36,28,48,1,63,24,18,6,77,30
302,3,0,3:12,9,0,48,0,2,0,0,0,0,11,23,36,28,48,1,63,24,18,6,77,30
303,3,0,3:05,6,0,23,77,2,0,0,0,0,11,23,36,28,48,1,63,24,18,6,77,30
304,3,-1,3:05,4,0,19,12,2,0,0,0,0,11,19,28,39,1,0,12,15,13,4,77,30
305,3,1,2:47,1,1,77,0,1,86,2,0,0,11,19,28,39,1,0,12,15,13,4,77,30
306,3, ,2:46,3,4,0,0,0,0,0,0,0,11,19,28,39,1,0,12,15,13,4,77,30
307,3,-1,2:46,4,0,19,12,2,0,0,0,0,11,19,28,39,1,0,12,15,13,4,77,30
308,3,1,2:00,1,1,4,0,3,29,2,0,0,12,20,28,39,1,0,12,15,13,4,77,30
309,3,1,1:15,7,1,6,0,3,61,2,0,0,11,14,2,6,1,0,17,24,14,6,33,30
310,3,0,0:52,13,1,6,2,2,0,0,0,0,14,23,17,2,6,1,17,24,14,6,33,30
311,3,0,0:41,1,1,6,0,3,59,3,0,0,14,23,17,2,6,1,17,24,14,6,33,30
312,3,0,0:03,13,1,33,7,2,0,0,0,0,9,12,17,7,48,1,63,59,18,7,33,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,17,7,48,1,63,59,18,7,33,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
2,GARNET EXELBY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
7,NATHAN OYSTRICK
20,COLBY ARMSTRONG
# Home Players
30,CAM WARD
33,ANTON BABCHUK
13,RAY WHITNEY
4,DENNIS SEIDENBERG
22,JOSEF MELICHAR
63,DWIGHT HELMINEN
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
59,CHAD LAROSE
77,JOSEPH CORVO
6,TIM GLEASON
14,SERGEI SAMSONOV
39,PATRICK DWYER
15,TUOMO RUUTU
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
36,MICHAEL RYAN
