# 2008/11/09 
# EDM , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:36,7,1,20,0,3,43,3,0,0,89,27,83,24,43,38,11,20,26,5,27,35
30,1,0,12:22,5,0,27,11,1,0,0,0,0,89,27,83,24,43,38,11,20,26,5,27,35
31,1,0,12:16,1,0,83,0,3,14,3,0,0,89,27,83,44,71,38,11,20,26,5,27,35
32,1,0,12:12,8,0,27,0,3,0,0,0,0,89,27,83,44,71,38,11,20,26,5,27,35
33,1, ,12:06,3,10,0,0,0,0,0,0,0,89,27,83,44,71,38,11,20,26,5,27,35
34,1,0,12:06,4,1,10,19,1,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
35,1,0,11:53,1,1,29,0,3,60,3,0,0,10,34,26,44,71,38,19,15,9,2,29,35
36,1, ,10:59,3,10,0,0,0,0,0,0,0,13,78,18,37,77,38,8,17,23,2,29,35
37,1,0,10:59,4,1,78,8,2,0,0,0,0,13,78,18,37,77,38,8,17,23,25,28,35
38,1,0,10:42,1,0,18,0,3,13,6,0,0,13,78,18,37,77,38,8,17,23,25,28,35
39,1, ,10:42,3,1,0,0,0,0,0,0,0,13,78,18,37,77,38,8,17,23,25,28,35
40,1,0,10:42,4,1,46,8,2,0,0,0,0,12,51,46,24,43,38,8,10,22,25,28,35
41,1,0,10:24,5,0,12,25,3,0,0,0,0,12,51,46,24,43,38,10,22,18,25,28,35
42,1,0,10:11,5,1,28,24,3,0,0,0,0,12,51,46,24,43,38,10,22,18,27,28,35
43,1, ,10:05,3,6,0,0,0,0,0,0,0,12,51,46,24,43,38,10,22,18,27,28,35
44,1,0,10:05,4,1,51,11,3,0,0,0,0,12,51,46,24,43,38,11,20,26,5,27,35
45,1,0,9:59,1,1,20,0,3,15,5,0,0,12,51,46,24,43,38,11,20,26,5,27,35
46,1,0,9:56,5,1,20,24,3,0,0,0,0,12,51,46,24,43,38,11,20,26,5,27,35
47,1, ,9:53,3,0,0,0,0,0,0,0,0,89,27,83,37,77,38,11,20,26,5,27,35
48,1,0,9:53,4,1,89,11,1,0,0,0,0,89,27,83,37,77,38,11,20,26,5,27,35
49,1,0,8:36,1,0,10,0,3,54,3,0,0,10,34,26,44,71,38,19,15,9,2,29,35
50,1,0,8:36,5,0,34,2,3,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
51,1,0,8:27,13,1,29,71,2,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
52,1, ,7:29,3,10,0,0,0,0,0,0,0,13,78,18,24,43,38,8,17,23,25,28,35
53,1,0,7:29,4,0,89,11,3,0,0,0,0,89,27,83,37,77,38,11,20,26,25,28,35
54,1,0,6:33,13,0,44,29,2,0,0,0,0,12,51,46,44,71,38,10,22,18,2,29,35
55,1,0,6:23,5,1,10,12,3,0,0,0,0,12,51,46,44,71,38,10,22,18,2,29,35
56,1,0,5:21,13,0,77,5,2,0,0,0,0,10,78,18,37,77,38,19,15,9,5,28,35
57,1,0,5:08,8,1,17,0,1,0,0,0,0,13,78,18,37,77,38,8,17,23,25,29,35
58,1,0,5:04,1,1,17,0,3,44,1,0,0,13,78,18,37,77,38,8,17,23,25,29,35
59,1,0,4:54,1,0,13,0,3,45,1,0,0,13,78,18,24,43,38,8,17,23,25,29,35
60,1, ,4:54,3,0,0,0,0,0,0,0,0,13,78,18,24,43,38,8,17,23,25,29,35
61,1,0,4:54,4,1,27,11,2,0,0,0,0,89,27,83,24,43,38,11,20,26,25,29,35
62,1,0,4:30,5,1,11,83,1,0,0,0,0,89,27,83,24,43,38,11,20,26,5,25,35
63,1,0,4:19,1,1,11,0,3,39,3,0,0,89,27,26,24,43,38,11,20,26,5,25,35
64,1,0,4:03,9,1,35,0,2,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
65,1,0,3:56,8,1,9,0,2,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
66,1,0,3:43,13,1,9,44,2,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
67,1,0,3:14,5,1,9,37,3,0,0,0,0,12,51,46,37,77,38,22,18,9,2,29,35
68,1,0,3:05,8,1,22,0,3,0,0,0,0,12,51,46,37,77,38,22,18,9,2,29,35
69,1,0,2:51,7,0,77,0,3,33,2,0,0,12,51,46,37,77,38,10,22,18,25,28,35
70,1,0,2:40,13,0,12,25,2,0,0,0,0,12,51,46,37,77,38,10,22,18,25,28,35
71,1,0,1:59,5,1,23,13,1,0,0,0,0,13,78,18,24,43,38,8,17,23,2,5,35
72,1,0,0:50,1,0,44,0,1,82,1,0,0,89,27,34,44,71,38,19,15,9,25,29,35
73,1,0,0:38,9,0,71,0,2,0,0,0,0,10,34,26,44,71,38,19,15,9,5,29,35
74,1,0,0:36,1,1,9,0,3,34,3,0,0,10,34,26,44,71,38,19,15,9,5,29,35
75,1,0,0:12,5,0,44,15,2,0,0,0,0,10,34,26,44,71,38,19,15,9,2,5,35
76,1,0,0:11,7,1,2,0,3,55,1,0,0,10,34,26,44,71,38,19,15,9,2,5,35
77,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,18,44,71,38,19,23,9,2,5,35
78,2, ,20:00,10,0,0,0,0,0,0,0,0,89,27,83,37,77,38,11,20,26,5,27,35
79,2,0,20:00,4,0,89,11,1,0,0,0,0,89,27,83,37,77,38,11,20,26,5,27,35
80,2, ,19:44,3,6,0,0,0,0,0,0,0,89,27,83,37,77,38,11,20,26,5,27,35
81,2,0,19:44,4,0,89,11,2,0,0,0,0,89,27,83,37,77,38,11,20,26,5,27,35
82,2, ,19:35,3,2,0,0,0,0,0,0,0,89,27,83,37,77,38,11,20,26,5,27,35
83,2,0,19:35,4,1,10,19,1,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
84,2, ,19:27,3,6,0,0,0,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
85,2,0,19:27,4,0,10,19,3,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
86,2, ,18:48,3,2,0,0,0,0,0,0,0,10,34,26,44,71,38,19,15,9,2,29,35
87,2,0,18:48,4,0,89,8,1,0,0,0,0,89,83,18,24,43,38,8,17,23,5,27,35
88,2,0,18:20,1,1,20,0,3,17,5,0,0,89,83,18,24,43,38,11,20,26,5,27,35
89,2,0,17:52,5,1,20,24,3,0,0,0,0,78,89,18,24,43,38,11,20,26,5,27,35
90,2,0,17:49,1,1,11,0,3,30,1,0,0,78,89,18,24,43,38,11,20,26,5,27,35
91,2,0,17:24,1,1,23,0,3,44,1,0,0,78,89,27,24,43,38,8,17,23,25,28,35
92,2, ,17:23,3,1,0,0,0,0,0,0,0,78,89,27,24,43,38,8,17,23,25,28,35
93,2,0,17:23,4,0,13,8,2,0,0,0,0,13,78,27,37,77,38,8,17,23,25,28,35
94,2,0,17:12,13,0,77,17,2,0,0,0,0,13,78,27,37,77,38,8,17,23,25,28,35
95,2, ,16:21,3,6,0,0,0,0,0,0,0,12,51,78,44,71,38,8,10,18,2,29,35
96,2,0,16:21,4,0,89,8,3,0,0,0,0,89,83,18,44,71,38,8,10,18,2,29,35
97,2,0,16:15,1,0,83,0,3,37,1,0,0,89,83,18,44,71,38,8,10,18,2,29,35
98,2,0,16:06,13,0,18,2,2,0,0,0,0,89,83,18,44,71,38,8,10,18,2,29,35
99,2,0,15:49,1,0,71,0,3,26,6,0,0,89,83,18,44,71,38,11,20,26,5,27,35
100,2, ,15:48,3,1,0,0,0,0,0,0,0,89,83,18,44,71,38,11,20,26,5,27,35
101,2,0,15:48,4,0,10,19,3,0,0,0,0,10,34,26,37,77,38,19,15,9,5,27,35
102,2,0,15:31,7,0,77,0,3,65,1,0,0,10,34,26,37,77,38,19,15,9,5,27,35
103,2,0,15:22,1,1,9,0,3,49,1,0,0,10,34,26,37,77,38,19,15,9,5,27,35
104,2, ,15:21,3,1,0,0,0,0,0,0,0,10,34,26,37,77,38,19,15,9,2,29,35
105,2,0,15:21,4,1,51,22,3,0,0,0,0,12,51,46,37,77,38,10,22,18,25,28,35
106,2,0,15:12,1,1,28,0,3,63,2,0,0,12,51,46,37,77,38,10,22,18,25,28,35
107,2,0,14:48,7,1,18,0,3,35,3,0,0,12,51,46,37,77,38,10,22,18,25,28,35
108,2, ,14:35,3,3,0,0,0,0,0,0,0,13,78,27,24,43,38,8,17,23,2,28,35
109,2,0,14:35,4,0,13,8,1,0,0,0,0,13,78,27,24,43,38,8,17,23,2,29,35
110,2,0,14:20,5,1,29,13,2,0,0,0,0,13,78,27,24,43,38,8,17,23,2,29,35
111,2,0,13:52,13,1,17,24,2,0,0,0,0,13,78,27,24,43,38,8,17,23,2,29,35
112,2,0,13:34,9,1,8,0,3,0,0,0,0,13,78,27,24,43,38,8,17,23,5,29,35
113,2,0,13:08,1,0,89,0,3,42,1,0,0,89,83,18,44,71,38,11,20,26,5,27,35
114,2,0,13:02,1,0,18,0,3,42,3,0,0,89,83,18,44,71,38,11,20,26,5,27,35
115,2, ,13:01,3,0,0,0,0,0,0,0,0,89,83,18,44,71,38,11,20,26,5,27,35
116,2,0,13:01,4,1,89,11,2,0,0,0,0,89,83,18,44,71,38,11,20,26,5,27,35
117,2,0,12:41,2,0,44,0,3,20,1,83,71,89,83,18,44,71,38,11,20,26,5,27,35
118,2,0,12:41,4,0,10,19,1,0,0,0,0,10,34,26,37,77,38,19,15,9,2,29,35
119,2,0,11:52,13,1,29,26,2,0,0,0,0,10,34,26,37,77,38,19,15,9,2,29,35
120,2,0,11:39,1,0,26,0,3,29,3,0,0,10,34,26,24,37,38,19,15,9,2,29,35
121,2,0,10:38,1,0,12,0,3,22,1,0,0,12,13,78,24,43,38,8,18,23,25,28,35
122,2,0,10:27,5,0,78,25,3,0,0,0,0,12,13,78,44,71,38,8,18,23,25,28,35
123,2,0,10:20,7,0,78,0,3,12,5,0,0,13,78,27,44,71,38,8,22,18,25,28,35
124,2,0,9:42,1,1,28,0,3,63,2,0,0,13,78,27,44,71,38,8,22,18,26,25,28
125,2,0,9:24,6,0,13,28,3,0,0,0,0,13,78,27,44,71,38,8,15,9,26,28,35
126,2,1,9:24,4,1,10,8,3,0,0,0,0,10,51,24,44,38,0,8,15,9,26,28,35
127,2,1,9:19,1,1,8,0,3,36,3,0,0,10,51,24,44,38,0,8,15,9,26,28,35
128,2,1,9:04,1,1,26,0,3,45,1,0,0,10,51,24,44,38,0,8,15,9,26,28,35
129,2, ,9:03,3,0,0,0,0,0,0,0,0,10,51,24,44,38,0,8,15,9,26,28,35
130,2,1,9:03,4,1,89,8,3,0,0,0,0,10,89,24,44,38,0,8,15,9,26,28,35
131,2,1,9:02,1,1,8,0,3,17,2,0,0,10,89,24,44,38,0,8,15,9,26,28,35
132,2,-1,8:55,13,1,28,10,2,0,0,0,0,10,89,24,44,38,0,8,15,9,26,28,35
133,2,1,8:28,1,1,28,0,3,45,2,0,0,34,18,24,44,38,0,8,15,9,26,28,35
134,2,1,8:03,1,1,8,0,3,13,5,0,0,34,18,24,43,38,0,8,15,9,26,29,35
135,2, ,8:02,3,1,0,0,0,0,0,0,0,34,18,24,43,38,0,8,15,9,26,29,35
136,2,-1,8:02,4,0,51,9,2,0,0,0,0,10,51,43,77,38,0,19,23,9,27,29,35
137,2,0,7:15,7,1,27,0,3,41,3,0,0,89,27,83,44,71,38,19,23,20,27,29,35
138,2,0,7:02,7,1,23,0,3,36,1,0,0,89,27,83,44,71,38,19,23,20,27,29,35
139,2,0,6:52,7,1,20,0,3,32,2,0,0,89,27,83,44,71,38,19,23,20,27,29,35
140,2,0,6:36,1,1,29,0,3,20,1,0,0,89,27,83,44,71,38,19,23,20,27,29,35
141,2,0,6:28,6,1,23,44,3,0,0,0,0,89,27,83,44,71,38,19,23,20,27,29,35
142,2,-1,6:28,4,1,27,11,1,0,0,0,0,89,27,83,44,71,38,11,15,5,25,35,0
143,2,1,6:11,2,0,83,0,3,12,6,71,38,89,27,83,44,71,38,11,15,5,25,35,0
144,2,0,6:11,4,1,89,11,1,0,0,0,0,89,83,18,37,77,38,11,9,20,5,27,35
145,2, ,5:49,3,0,0,0,0,0,0,0,0,89,83,18,37,77,38,11,9,20,5,27,35
146,2,0,5:49,4,0,10,19,3,0,0,0,0,10,34,26,37,77,38,19,15,9,5,27,35
147,2, ,5:20,3,6,0,0,0,0,0,0,0,10,34,26,37,77,38,19,15,9,5,27,35
148,2,0,5:20,4,0,10,19,3,0,0,0,0,10,34,26,37,77,38,19,15,9,5,27,35
149,2,0,5:06,1,0,37,0,3,63,2,0,0,10,34,26,37,77,38,19,15,9,5,27,35
150,2,0,4:52,1,1,9,0,3,37,1,0,0,13,78,27,37,77,38,19,15,9,2,29,35
151,2,0,4:51,1,1,19,0,3,24,3,0,0,13,78,27,37,77,38,19,15,9,2,29,35
152,2,0,4:39,1,0,78,0,3,33,3,0,0,13,78,27,24,43,38,8,23,9,2,29,35
153,2,0,4:28,5,1,23,43,3,0,0,0,0,13,78,27,24,43,38,8,17,23,2,29,35
154,2,0,3:38,5,0,46,28,3,0,0,0,0,12,51,46,44,71,38,10,17,22,25,28,35
155,2, ,3:34,3,10,0,0,0,0,0,0,0,12,51,46,44,71,38,10,22,18,25,28,35
156,2,0,3:34,4,1,10,11,3,0,0,0,0,10,83,18,44,71,38,11,20,26,5,27,35
157,2,0,2:58,1,1,5,0,3,59,2,0,0,89,83,18,44,71,38,11,20,26,5,27,35
158,2,0,2:58,6,0,71,26,2,0,0,0,0,89,83,18,44,71,38,11,20,26,5,27,35
159,2,1,2:58,4,1,10,19,3,0,0,0,0,10,51,24,44,38,0,19,15,9,26,28,35
160,2,1,2:42,1,1,26,0,3,23,1,0,0,10,51,24,44,38,0,19,15,9,26,28,35
161,2,1,2:21,5,1,28,18,2,0,0,0,0,13,18,24,43,38,0,19,15,9,26,28,35
162,2,1,2:05,1,1,26,0,3,18,5,0,0,13,18,24,43,38,0,19,15,9,26,28,35
163,2, ,2:05,3,1,0,0,0,0,0,0,0,13,18,24,43,38,0,19,15,9,26,28,35
164,2,-1,2:05,4,0,10,9,2,0,0,0,0,10,34,43,77,38,0,8,15,9,26,28,35
165,2,1,1:39,7,1,26,0,3,28,5,0,0,10,34,43,77,38,0,8,15,9,26,28,35
166,2,1,1:31,1,1,28,0,3,61,2,0,0,10,34,43,77,38,0,8,15,9,26,28,35
167,2, ,1:31,3,1,0,0,0,0,0,0,0,10,34,43,77,38,0,8,15,9,26,28,35
168,2,1,1:31,4,1,10,19,3,0,0,0,0,10,18,24,44,38,0,19,23,9,27,29,35
169,2,1,1:23,7,1,27,0,3,64,1,0,0,10,18,24,44,38,0,19,23,9,27,29,35
170,2,-1,1:10,5,0,18,29,3,0,0,0,0,34,18,24,44,38,0,19,23,9,27,29,35
171,2,0,0:58,5,1,23,44,3,0,0,0,0,34,18,24,44,71,38,19,23,9,27,29,35
172,2,0,0:56,6,1,23,44,3,0,0,0,0,34,18,24,44,71,38,19,23,9,27,29,35
173,2,1,0:56,6,0,44,23,2,0,0,0,0,34,18,24,44,71,38,19,9,27,29,35,0
174,2,0,0:56,4,1,18,11,3,0,0,0,0,10,83,18,37,77,38,11,17,20,5,27,35
175,2,0,0:41,1,1,27,0,3,62,2,0,0,10,83,18,37,77,38,11,17,20,5,27,35
176,2,0,0:33,1,1,27,0,3,57,1,0,0,10,83,18,37,77,38,11,17,20,5,27,35
177,2, ,0:32,3,1,0,0,0,0,0,0,0,10,83,18,37,77,38,11,17,20,5,27,35
178,2,0,0:32,4,0,51,11,2,0,0,0,0,51,78,34,24,71,38,11,17,20,2,29,35
179,2,0,0:11,1,0,51,0,3,10,1,0,0,51,78,34,24,71,38,11,17,20,2,29,35
180,2, ,0:11,3,1,0,0,0,0,0,0,0,51,78,34,24,71,38,11,17,20,2,29,35
181,2,0,0:11,4,1,34,11,2,0,0,0,0,51,78,34,24,71,38,11,9,20,5,27,35
182,2,0,0:03,7,1,9,0,3,50,2,0,0,51,78,34,24,71,38,11,9,20,5,27,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,51,78,34,24,71,38,11,9,20,5,27,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,89,83,18,37,77,38,11,20,26,5,27,35
185,3,0,20:00,4,0,89,11,1,0,0,0,0,89,83,18,37,77,38,11,20,26,5,27,35
186,3,0,19:38,8,1,26,0,1,0,0,0,0,89,83,18,37,77,38,11,20,26,5,27,35
187,3,0,19:20,13,0,83,5,2,0,0,0,0,89,83,18,24,71,38,11,20,26,5,27,35
188,3,0,19:14,8,0,18,0,3,0,0,0,0,89,18,26,24,71,38,11,15,20,5,27,35
189,3,0,19:12,1,0,18,0,3,39,3,0,0,89,18,26,24,71,38,11,15,20,5,27,35
190,3, ,19:12,3,1,0,0,0,0,0,0,0,89,18,26,24,71,38,11,15,20,5,27,35
191,3,0,19:12,4,0,10,19,3,0,0,0,0,10,34,26,24,71,38,19,15,9,2,29,35
192,3,0,18:57,1,1,9,0,3,60,1,0,0,10,34,26,24,71,38,19,15,9,2,29,35
193,3, ,18:48,3,0,0,0,0,0,0,0,0,10,34,26,24,71,38,19,15,9,2,29,35
194,3,0,18:48,4,1,10,19,1,0,0,0,0,10,34,26,37,77,38,19,15,9,2,29,35
195,3,0,18:10,1,1,17,0,3,51,3,0,0,13,78,27,24,43,38,8,17,18,2,29,35
196,3, ,18:09,3,1,0,0,0,0,0,0,0,13,78,27,24,43,38,8,17,18,25,28,35
197,3,0,18:09,4,1,51,8,3,0,0,0,0,51,78,27,24,43,38,8,17,18,25,28,35
198,3,0,18:00,1,1,28,0,3,61,2,0,0,51,78,27,24,43,38,8,17,18,25,28,35
199,3,0,17:52,5,0,27,25,3,0,0,0,0,51,78,27,24,43,38,8,17,18,25,28,35
200,3,0,16:30,9,0,38,0,2,0,0,0,0,89,83,18,37,77,38,19,15,9,2,29,35
201,3,0,16:27,7,1,15,0,3,11,4,0,0,89,83,18,37,77,38,19,15,9,2,29,35
202,3,0,16:15,1,1,2,0,3,57,2,0,0,89,83,18,37,77,38,19,15,9,2,29,35
203,3,0,16:10,2,1,9,0,3,12,1,19,29,89,83,18,37,77,38,19,15,9,2,29,35
204,3,0,16:10,4,1,10,11,1,0,0,0,0,10,34,26,43,71,38,11,20,26,5,27,35
205,3,0,15:41,5,0,71,26,2,0,0,0,0,10,34,26,43,71,38,11,20,26,5,27,35
206,3,0,15:34,7,1,20,0,3,15,3,0,0,10,34,26,43,71,38,11,20,26,5,27,35
207,3, ,15:29,3,1,0,0,0,0,0,0,0,10,34,26,37,71,38,11,20,26,5,27,35
208,3,0,15:29,1,0,10,0,3,18,1,0,0,10,34,26,37,71,38,11,20,26,5,27,35
209,3,0,15:29,4,0,78,8,3,0,0,0,0,13,78,27,24,37,38,8,17,23,25,28,35
210,3,0,14:58,7,1,17,0,3,36,3,0,0,13,78,27,24,37,38,8,17,23,25,28,35
211,3, ,14:20,3,1,0,0,0,0,0,0,0,12,51,46,44,71,38,19,15,9,2,29,35
212,3,0,14:20,4,0,51,19,2,0,0,0,0,12,51,46,44,71,38,19,15,9,2,29,35
213,3,0,13:56,1,0,12,0,3,39,1,0,0,12,51,46,44,71,38,19,15,9,2,29,35
214,3,0,13:19,9,0,89,0,2,0,0,0,0,89,83,18,37,77,38,11,20,26,2,29,35
215,3,0,13:06,5,1,5,83,2,0,0,0,0,89,83,18,37,77,38,11,20,26,5,27,35
216,3, ,12:58,3,6,0,0,0,0,0,0,0,89,83,18,37,77,38,11,20,26,5,27,35
217,3,0,12:58,4,1,10,11,2,0,0,0,0,10,34,26,24,43,38,11,20,26,5,27,35
218,3,0,12:34,5,0,26,28,3,0,0,0,0,10,34,26,24,43,38,8,17,23,27,28,35
219,3,0,11:54,5,1,23,71,3,0,0,0,0,13,78,27,43,71,38,19,23,9,2,29,35
220,3,0,11:32,13,1,29,13,2,0,0,0,0,13,78,27,44,71,38,19,15,9,2,29,35
221,3,0,11:14,9,1,19,0,1,0,0,0,0,12,51,46,37,77,38,10,19,15,2,29,35
222,3,0,11:10,1,0,51,0,3,25,6,0,0,12,51,46,37,77,38,10,19,15,2,29,35
223,3, ,11:10,3,0,0,0,0,0,0,0,0,12,51,46,37,77,38,10,19,15,2,29,35
224,3,0,11:10,4,0,51,8,3,0,0,0,0,12,51,46,37,77,38,8,17,23,2,25,35
225,3,0,11:01,5,0,51,25,3,0,0,0,0,12,51,46,37,77,38,8,17,23,2,25,35
226,3,0,10:43,7,1,23,0,3,48,1,0,0,12,51,46,37,77,38,8,17,23,2,25,35
227,3,0,10:39,1,1,17,0,3,29,1,0,0,12,51,46,37,77,38,8,17,23,2,25,35
228,3, ,10:39,3,1,0,0,0,0,0,0,0,12,51,46,37,77,38,8,17,23,2,25,35
229,3,0,10:39,4,1,89,11,3,0,0,0,0,89,83,18,44,71,38,11,20,26,5,27,35
230,3,0,10:16,1,1,27,0,3,58,2,0,0,89,83,18,44,71,38,11,20,26,5,27,35
231,3,0,9:43,1,0,18,0,3,29,3,0,0,89,83,18,37,77,38,19,15,9,5,27,35
232,3,0,8:59,13,0,43,29,2,0,0,0,0,10,34,26,24,43,38,19,15,9,28,29,35
233,3,0,8:47,5,0,43,9,2,0,0,0,0,10,34,26,24,43,38,19,15,9,28,29,35
234,3,0,8:39,1,1,28,0,3,41,2,0,0,10,34,26,24,43,38,19,15,9,28,29,35
235,3, ,8:39,3,0,0,0,0,0,0,0,0,10,34,26,24,43,38,19,15,9,28,29,35
236,3,0,8:39,4,1,51,11,3,0,0,0,0,51,78,27,44,71,38,11,20,26,28,29,35
237,3,0,8:33,9,1,26,0,3,0,0,0,0,51,78,27,44,71,38,11,20,26,28,29,35
238,3,0,8:18,9,1,20,0,1,0,0,0,0,13,78,27,44,71,38,11,20,26,28,29,35
239,3,0,8:04,1,0,27,0,3,33,1,0,0,13,78,27,44,71,38,11,20,26,28,29,35
240,3,0,7:56,5,0,13,20,1,0,0,0,0,13,78,18,44,71,38,11,20,26,27,28,35
241,3,0,7:30,9,0,18,0,3,0,0,0,0,89,83,18,43,77,38,19,15,9,5,27,35
242,3,0,7:10,13,0,12,5,2,0,0,0,0,12,89,83,43,77,38,19,15,9,5,27,35
243,3, ,7:06,3,4,0,0,0,0,0,0,0,12,89,83,43,77,38,8,17,23,2,25,35
244,3,0,7:06,4,0,10,8,2,0,0,0,0,10,34,26,24,44,38,8,17,23,2,29,35
245,3, ,6:54,3,10,0,0,0,0,0,0,0,10,34,26,24,44,38,8,17,23,2,29,35
246,3,0,6:54,4,0,10,8,1,0,0,0,0,10,34,26,24,44,38,8,17,23,2,29,35
247,3,0,6:31,1,1,8,0,3,25,1,0,0,10,34,26,24,44,38,8,20,26,25,28,35
248,3, ,6:31,3,1,0,0,0,0,0,0,0,10,34,26,24,44,38,8,20,26,25,28,35
249,3,0,6:31,4,1,51,11,3,0,0,0,0,12,51,46,37,77,38,11,20,26,25,28,35
250,3,0,6:16,7,1,26,0,3,32,3,0,0,12,51,46,37,77,38,11,20,26,25,28,35
251,3,0,5:53,13,1,11,12,2,0,0,0,0,12,13,46,37,77,38,11,20,26,27,28,35
252,3,0,5:42,1,1,20,0,3,10,1,0,0,12,13,46,37,77,38,11,20,26,27,28,35
253,3,0,5:31,13,0,13,27,2,0,0,0,0,13,78,83,24,43,38,11,20,26,27,28,35
254,3, ,5:22,3,0,0,0,0,0,0,0,0,13,78,83,24,43,38,11,20,26,27,28,35
255,3,0,5:22,4,1,89,19,1,0,0,0,0,89,83,18,44,71,38,19,15,9,5,27,35
256,3,0,5:03,6,1,19,38,3,0,0,0,0,10,89,83,18,44,71,19,15,9,5,27,35
257,3,1,5:03,4,0,27,11,3,0,0,0,0,89,27,83,44,71,38,11,20,5,29,35,0
258,3,1,4:19,1,0,44,0,3,62,2,0,0,89,27,83,44,71,38,11,20,5,29,35,0
259,3, ,4:19,3,1,0,0,0,0,0,0,0,89,27,83,44,71,38,11,20,5,29,35,0
260,3,-1,4:19,4,1,89,11,2,0,0,0,0,89,27,83,44,71,38,11,26,5,29,35,0
261,3,1,3:31,9,0,44,0,3,0,0,0,0,10,12,26,44,71,38,15,26,27,29,35,0
