# 2008/11/09 
# FLA , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:55,4,1,53,8,3,0,0,0,0,14,53,18,3,4,31,20,22,8,3,25,35
263,3,0,5:07,9,0,3,0,2,0,0,0,0,14,53,18,3,24,31,20,22,8,23,27,35
264,3,0,4:57,5,1,23,20,2,0,0,0,0,9,20,10,4,22,31,20,22,8,23,27,35
265,3, ,4:49,3,2,0,0,0,0,0,0,0,9,20,10,4,22,31,15,8,14,23,27,35
266,3,0,4:49,4,0,9,15,1,0,0,0,0,9,20,10,4,22,31,15,10,14,23,27,35
267,3,0,4:21,13,0,4,14,2,0,0,0,0,9,20,10,4,22,31,15,10,14,23,27,35
268,3, ,4:18,3,6,0,0,0,0,0,0,0,11,16,85,2,3,31,15,10,14,23,27,35
269,3,0,4:18,4,1,11,15,2,0,0,0,0,11,16,85,2,3,31,15,10,14,23,27,35
270,3,0,4:02,1,1,10,0,3,19,1,0,0,11,16,85,2,3,31,15,10,14,25,27,35
271,3,0,4:00,1,1,15,0,3,12,1,0,0,11,16,85,2,3,31,15,10,14,25,27,35
272,3, ,3:59,3,1,0,0,0,0,0,0,0,11,16,85,2,3,31,15,10,14,25,27,35
273,3,0,3:59,4,1,53,26,3,0,0,0,0,14,53,18,2,3,31,26,44,32,3,25,35
274,3,0,3:13,9,1,25,0,2,0,0,0,0,9,20,10,4,22,31,26,44,32,3,25,35
275,3,0,2:58,9,0,9,0,3,0,0,0,0,9,20,10,4,22,31,26,44,32,3,25,35
276,3, ,2:58,3,1,0,0,0,0,0,0,0,9,20,10,4,22,31,26,44,32,3,25,35
277,3,0,2:58,4,0,16,20,3,0,0,0,0,11,16,13,4,22,31,20,22,8,5,40,35
278,3,0,2:33,1,1,22,0,3,11,5,0,0,11,16,13,4,22,31,20,22,8,5,40,35
279,3, ,2:31,3,1,0,0,0,0,0,0,0,11,16,13,4,22,31,20,22,8,5,40,35
280,3,0,2:31,4,1,53,15,3,0,0,0,0,14,53,18,3,4,31,15,10,14,23,27,35
281,3,0,2:01,1,1,15,0,3,10,1,0,0,14,53,18,3,4,31,15,8,10,14,23,27
282,3,0,1:44,13,0,18,27,2,0,0,0,0,14,53,18,3,4,31,15,8,10,14,23,27
283,3,0,1:31,1,1,10,0,3,29,1,0,0,9,20,10,2,22,31,15,8,10,14,25,27
284,3,0,0:43,1,1,8,0,3,33,2,0,0,9,20,10,2,22,31,15,8,10,14,25,27
285,3,0,0:28,6,1,10,2,0,0,0,0,0,9,20,10,2,22,31,15,8,10,14,25,27
286,3,1,0:28,6,0,2,10,0,0,0,0,0,9,20,10,2,22,31,15,8,14,25,27,0
287,3,0,0:28,6,1,10,16,0,0,0,0,0,9,20,10,22,31,0,26,44,23,25,35,0
288,3,-1,0:28,4,1,16,26,2,0,0,0,0,11,16,14,4,24,31,26,44,23,25,35,0
289,3,-1,0:09,1,1,23,0,3,53,2,0,0,11,16,14,4,24,31,26,44,23,25,35,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,14,4,24,31,26,44,23,25,35,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
7,NOAH WELCH
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,KEITH BALLARD
10,DAVID BOOTH
16,NATHAN HORTON
18,VILLE PELTONEN
22,JASSEN CULLIMORE
4,JAY BOUWMEESTER
67,MICHAEL FROLIK
14,RADEK DVORAK
53,BRETT MCLEAN
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
32,TRAVIS MOEN
