# 2008/11/09 
# CGY , CHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,-1,10:38,4,0,19,10,2,0,0,0,0,19,24,6,28,34,0,19,10,88,25,51,38
36,1,1,9:24,2,1,24,0,3,10,1,32,7,16,20,3,5,34,0,22,24,32,7,51,38
37,1,0,9:24,4,0,24,36,1,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
38,1,0,9:01,6,1,33,13,2,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
39,1, ,9:01,3,9,0,0,0,0,0,0,0,7,12,13,3,33,34,36,16,2,7,38,0
40,1,-1,9:01,4,1,13,46,2,0,0,0,0,7,12,13,3,33,34,46,37,2,7,38,0
41,1,-1,8:40,13,0,7,7,2,0,0,0,0,7,12,13,3,33,34,46,37,2,7,38,0
42,1,1,8:29,5,0,3,46,2,0,0,0,0,7,12,13,3,33,34,46,37,2,7,38,0
43,1, ,8:29,3,2,0,0,0,0,0,0,0,7,12,13,3,33,34,46,37,2,7,38,0
44,1,-1,8:29,4,1,12,36,1,0,0,0,0,7,12,13,3,33,34,36,32,23,25,38,0
45,1,1,7:53,1,0,12,0,3,45,2,0,0,7,12,13,3,33,34,19,36,2,23,38,0
46,1, ,7:53,3,4,0,0,0,0,0,0,0,16,22,25,4,5,34,19,36,2,23,38,0
47,1,1,7:53,4,0,22,19,3,0,0,0,0,16,22,25,4,5,34,19,10,2,7,38,0
48,1,1,7:37,1,0,16,0,2,158,3,0,0,16,22,25,4,5,34,19,10,2,7,38,0
49,1, ,7:37,3,1,0,0,0,0,0,0,0,16,22,25,4,5,34,19,10,2,7,38,0
50,1,-1,7:37,4,1,22,19,2,0,0,0,0,16,22,25,4,5,34,19,10,2,7,38,0
51,1,-1,7:02,13,0,25,8,2,0,0,0,0,16,22,25,4,28,34,24,88,2,8,38,0
52,1,0,6:50,5,1,33,16,2,0,0,0,0,16,22,25,4,28,34,24,33,88,2,8,38
53,1, ,6:35,3,4,0,0,0,0,0,0,0,24,12,13,6,28,34,24,33,88,8,23,38
54,1,0,6:35,4,0,24,46,2,0,0,0,0,24,17,20,6,28,34,46,37,55,8,23,38
55,1, ,6:17,3,6,0,0,0,0,0,0,0,24,17,20,6,28,34,46,37,55,8,23,38
56,1,0,6:17,4,1,22,46,2,0,0,0,0,22,7,17,6,28,34,46,37,55,8,23,38
57,1,0,6:12,6,0,7,23,3,0,0,0,0,22,7,17,6,28,34,46,37,55,8,23,38
58,1,1,6:12,4,1,19,19,3,0,0,0,0,19,24,6,28,34,0,19,10,88,23,51,38
59,1, ,5:30,3,10,0,0,0,0,0,0,0,16,20,5,6,34,0,19,10,88,25,51,38
60,1,-1,5:30,4,0,16,32,2,0,0,0,0,16,20,3,5,34,0,22,24,32,33,7,38
61,1,-1,5:23,13,1,33,20,2,0,0,0,0,16,20,3,5,34,0,22,24,32,33,7,38
62,1,1,5:17,1,1,7,0,3,60,2,0,0,16,20,3,5,34,0,22,24,32,33,7,38
63,1,-1,4:36,5,0,20,24,2,0,0,0,0,16,20,6,28,34,0,22,24,32,33,7,38
64,1, ,3:37,3,0,0,0,0,0,0,0,0,24,12,13,3,5,34,19,10,88,25,51,38
65,1,0,3:37,1,1,88,0,3,18,1,0,0,22,7,17,6,28,34,19,10,88,25,51,38
66,1,0,3:37,4,1,22,10,3,0,0,0,0,22,7,17,6,28,34,10,22,24,2,7,38
67,1,0,3:17,1,0,22,0,3,30,1,0,0,22,7,17,6,28,34,10,22,24,2,7,38
68,1,0,2:59,1,0,17,0,3,34,3,0,0,22,7,17,3,5,34,10,22,24,2,7,38
69,1,0,2:48,5,0,3,22,2,0,0,0,0,16,25,20,3,5,34,19,22,88,2,7,38
70,1,0,2:17,7,0,3,0,3,37,2,0,0,16,25,20,3,4,34,19,32,88,25,51,38
71,1,0,2:11,1,0,20,0,3,11,1,0,0,16,25,20,3,4,34,19,32,88,25,51,38
72,1, ,1:51,3,6,0,0,0,0,0,0,0,19,29,23,4,33,34,36,32,55,25,51,38
73,1,0,1:51,4,1,19,36,2,0,0,0,0,19,29,23,4,33,34,36,32,55,25,51,38
74,1,0,1:40,5,0,23,51,3,0,0,0,0,19,29,23,4,33,34,36,32,55,25,51,38
75,1,0,1:21,5,0,23,55,1,0,0,0,0,19,29,23,4,33,34,46,37,55,8,23,38
76,1,0,0:57,2,1,23,0,3,63,2,46,0,24,29,23,4,6,34,46,37,16,8,23,38
77,1,0,0:57,4,1,24,36,1,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
78,1, ,0:00,11,0,0,0,0,0,0,0,0,24,7,12,3,4,34,10,22,24,25,51,38
79,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
80,2,0,20:00,4,0,24,36,1,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
81,2,0,19:40,8,1,2,0,2,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
82,2,0,19:22,5,1,33,28,3,0,0,0,0,24,12,13,6,28,34,19,33,16,2,7,38
83,2,0,19:02,5,1,7,13,2,0,0,0,0,22,12,13,5,33,34,19,32,33,2,7,38
84,2,0,18:43,8,1,32,0,1,0,0,0,0,22,7,17,5,33,34,19,32,33,25,51,38
85,2,0,18:30,6,0,33,88,2,0,0,0,0,22,7,17,5,33,34,19,32,88,25,51,38
86,2,1,18:30,4,1,19,36,3,0,0,0,0,19,24,6,28,34,0,36,22,24,33,7,38
87,2,-1,18:03,13,1,33,24,2,0,0,0,0,19,24,6,28,34,0,36,22,24,33,7,38
88,2,-1,17:43,1,0,19,0,3,37,1,0,0,19,24,3,5,34,0,36,10,24,33,7,38
89,2, ,17:43,3,1,0,0,0,0,0,0,0,19,24,3,5,34,0,36,10,24,33,7,38
90,2,-1,17:43,4,0,16,19,3,0,0,0,0,16,20,3,5,34,0,19,10,88,25,51,38
91,2,-1,17:37,1,0,5,0,3,63,1,0,0,16,20,3,5,34,0,19,10,88,25,51,38
92,2,-1,17:22,13,1,25,20,2,0,0,0,0,16,20,3,5,34,0,19,10,88,25,51,38
93,2,-1,16:57,13,1,10,28,2,0,0,0,0,22,17,6,28,34,0,19,10,88,25,51,38
94,2,-1,16:36,5,0,12,10,1,0,0,0,0,12,17,6,28,34,0,36,10,88,2,7,38
95,2,1,16:33,5,1,36,6,3,0,0,0,0,12,17,6,28,34,0,36,10,88,2,7,38
96,2,0,16:04,7,1,33,0,3,34,1,0,0,24,12,13,6,28,34,36,33,16,2,7,38
97,2,0,15:20,5,0,3,37,2,0,0,0,0,22,7,17,3,5,34,46,37,55,8,23,38
98,2,0,15:13,7,1,37,0,3,16,5,0,0,22,7,17,3,5,34,46,37,55,8,23,38
99,2,0,15:11,5,1,55,5,3,0,0,0,0,22,7,17,3,5,34,46,37,55,8,23,38
100,2, ,14:49,3,6,0,0,0,0,0,0,0,22,7,25,3,4,34,10,22,24,25,51,38
101,2,0,14:49,4,0,22,10,2,0,0,0,0,22,7,25,3,4,34,10,22,24,25,51,38
102,2,0,14:35,5,1,22,25,3,0,0,0,0,22,7,25,3,4,34,10,22,24,25,51,38
103,2,0,14:09,5,0,20,22,1,0,0,0,0,16,25,20,3,4,34,19,22,24,2,7,38
104,2,0,13:37,5,0,6,32,2,0,0,0,0,24,12,20,6,28,34,19,32,88,2,7,38
105,2,0,13:36,1,1,19,0,3,5,4,0,0,24,12,20,6,28,34,19,32,88,2,7,38
106,2,0,13:31,1,1,19,0,3,16,1,0,0,24,12,20,6,28,34,19,32,88,2,7,38
107,2, ,13:31,3,0,0,0,0,0,0,0,0,24,12,20,6,28,34,19,32,88,2,7,38
108,2,0,13:27,4,0,22,19,2,0,0,0,0,22,7,17,3,5,34,19,32,88,25,51,38
109,2,0,13:20,7,0,22,0,3,38,1,0,0,22,7,17,3,5,34,19,32,88,25,51,38
110,2,0,13:04,7,1,51,0,3,18,1,0,0,22,7,17,3,5,34,19,32,88,25,51,38
111,2,0,12:57,7,1,32,0,3,28,1,0,0,22,7,17,3,5,34,19,32,88,25,51,38
112,2,0,12:43,5,0,17,25,2,0,0,0,0,22,7,17,3,5,34,19,32,88,25,51,38
113,2,0,12:38,1,0,17,0,3,13,6,0,0,22,7,17,3,5,34,19,32,88,25,51,38
114,2,0,12:19,13,0,16,8,2,0,0,0,0,16,25,20,4,33,34,10,22,24,8,23,38
115,2,0,12:13,1,1,24,0,3,30,2,0,0,16,25,20,4,33,34,10,22,24,8,23,38
116,2,0,12:13,1,1,22,0,3,15,6,0,0,16,25,20,4,33,34,10,22,24,8,23,38
117,2, ,12:13,3,1,0,0,0,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
118,2,0,12:13,4,1,24,36,3,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
119,2,0,12:00,1,1,33,0,3,7,5,0,0,24,12,13,6,28,34,36,33,16,2,7,38
120,2,0,11:46,6,1,7,12,2,0,0,0,0,24,12,13,6,28,34,36,33,16,2,7,38
121,2,-1,11:46,4,1,12,46,2,0,0,0,0,22,7,12,3,5,34,46,37,2,8,38,0
122,2,-1,10:57,5,1,36,7,1,0,0,0,0,22,7,12,3,5,34,36,32,23,25,38,0
123,2,-1,10:50,8,1,32,0,1,0,0,0,0,22,12,13,3,5,34,36,32,23,25,38,0
124,2,1,10:28,1,0,13,0,3,39,1,0,0,16,25,13,5,33,34,19,10,23,25,38,0
125,2, ,10:27,3,1,0,0,0,0,0,0,0,16,25,13,5,33,34,19,10,23,25,38,0
126,2,1,10:27,4,0,13,10,3,0,0,0,0,16,25,13,4,33,34,19,10,2,8,38,0
127,2,1,10:01,1,0,25,0,3,12,5,0,0,16,25,13,4,33,34,46,37,2,8,38,0
128,2, ,10:00,3,1,0,0,0,0,0,0,0,24,7,12,4,33,34,46,37,25,51,38,0
129,2,1,10:00,4,0,24,46,3,0,0,0,0,24,12,13,4,33,34,46,37,25,51,38,0
130,2,-1,9:53,13,0,33,37,2,0,0,0,0,24,12,13,4,33,34,46,37,25,51,38,0
131,2,0,9:07,2,1,88,0,3,14,1,24,22,24,12,13,4,6,34,22,24,88,23,51,38
132,2,0,9:07,4,1,19,10,1,0,0,0,0,19,29,23,6,28,34,10,22,24,8,23,38
133,2,0,8:15,5,0,22,19,3,0,0,0,0,22,7,17,3,5,34,19,32,88,7,8,38
134,2,0,7:57,1,0,7,0,3,15,6,0,0,22,7,17,3,5,34,19,32,88,7,8,38
135,2, ,7:57,3,0,0,0,0,0,0,0,0,22,7,17,3,5,34,19,32,88,7,8,38
136,2,0,7:57,4,1,22,19,2,0,0,0,0,22,7,17,3,5,34,19,32,88,25,51,38
137,2,0,7:18,5,0,17,25,3,0,0,0,0,22,7,17,3,5,34,19,32,88,25,51,38
138,2,0,7:03,5,0,20,36,1,0,0,0,0,24,12,20,3,28,34,36,33,16,2,7,38
139,2,0,6:32,6,0,6,36,2,0,0,0,0,24,12,20,6,28,34,36,33,16,2,7,38
140,2,1,6:32,4,1,24,19,3,0,0,0,0,19,24,4,33,34,0,19,10,88,25,51,38
141,2,1,5:50,6,1,19,16,3,0,0,0,0,16,20,5,28,34,0,19,10,88,25,51,38
142,2,0,5:50,4,1,22,36,2,0,0,0,0,22,12,3,28,34,0,36,16,2,7,38,0
143,2,0,5:09,9,0,22,0,3,0,0,0,0,22,12,3,28,34,0,10,24,2,7,38,0
144,2,0,4:52,13,0,3,51,2,0,0,0,0,22,7,3,5,34,0,10,24,2,51,38,0
145,2,0,3:40,6,1,7,25,2,0,0,0,0,19,7,25,28,33,34,19,32,88,2,7,38
146,2,-1,3:40,4,1,12,46,2,0,0,0,0,22,7,12,3,33,34,46,37,2,8,38,0
147,2, ,3:29,3,4,0,0,0,0,0,0,0,22,7,12,3,33,34,46,37,2,8,38,0
148,2,-1,3:29,4,1,22,46,2,0,0,0,0,22,7,12,3,33,34,46,37,2,8,38,0
149,2,1,3:23,1,0,3,0,3,65,1,0,0,22,7,12,3,33,34,46,37,2,8,38,0
150,2,1,3:11,5,0,33,32,2,0,0,0,0,22,7,12,3,33,34,36,32,2,8,38,0
151,2,-1,2:53,1,1,36,0,3,13,1,0,0,22,7,12,3,33,34,36,32,2,8,38,0
152,2, ,2:53,3,1,0,0,0,0,0,0,0,25,13,17,4,5,34,36,32,2,8,38,0
153,2,-1,2:53,4,1,13,19,3,0,0,0,0,25,13,17,4,5,34,19,10,23,25,38,0
154,2,1,2:13,9,0,13,0,1,0,0,0,0,25,13,17,4,5,34,19,32,23,25,38,0
155,2,-1,2:13,1,1,19,0,3,22,1,0,0,25,13,17,4,5,34,19,32,23,25,38,0
156,2, ,2:12,3,1,0,0,0,0,0,0,0,25,13,17,4,5,34,19,32,23,25,38,0
157,2,1,2:12,4,0,12,36,1,0,0,0,0,22,7,12,3,33,34,36,32,2,8,38,0
158,2,-1,1:58,8,1,32,0,1,0,0,0,0,22,7,12,3,33,34,36,32,2,8,38,0
159,2, ,1:34,3,1,0,0,0,0,0,0,0,22,7,12,3,33,34,36,32,2,7,8,38
160,2,0,1:34,4,1,16,10,3,0,0,0,0,16,25,20,6,28,34,10,24,88,25,51,38
161,2,0,1:21,2,0,16,0,3,9,6,6,0,16,25,20,6,28,34,10,24,88,25,51,38
162,2,0,1:21,4,1,24,36,1,0,0,0,0,24,12,17,6,28,34,36,33,16,2,7,38
163,2,0,1:00,5,0,28,16,2,0,0,0,0,24,12,17,6,28,34,36,33,16,2,7,38
164,2,0,0:52,5,1,33,5,3,0,0,0,0,24,12,17,3,5,34,36,33,16,2,7,38
165,2,0,0:33,5,1,33,5,3,0,0,0,0,7,25,17,3,5,34,19,32,33,2,7,38
166,2,0,0:23,1,0,25,0,3,59,1,0,0,7,25,17,3,5,34,19,32,88,2,7,38
167,2, ,0:00,11,0,0,0,0,0,0,0,0,22,7,25,3,4,34,19,32,88,2,7,38
168,3, ,20:00,10,0,0,0,0,0,0,0,0,22,7,12,6,28,34,36,33,16,2,7,38
169,3,0,20:00,4,0,22,36,1,0,0,0,0,22,7,12,6,28,34,36,33,16,2,7,38
170,3, ,19:31,3,6,0,0,0,0,0,0,0,22,7,12,6,28,34,36,33,16,2,7,38
171,3,0,19:31,4,1,22,19,3,0,0,0,0,22,7,12,6,28,34,19,32,88,25,51,38
172,3,0,19:06,2,1,19,0,3,32,1,88,25,16,25,20,3,5,34,19,32,88,25,51,38
173,3,0,19:06,4,0,16,19,1,0,0,0,0,16,25,20,3,5,34,19,32,88,8,23,38
174,3,0,18:38,2,1,32,0,3,38,1,88,19,16,25,20,3,5,34,19,32,88,8,23,38
175,3,0,18:38,4,0,24,10,1,0,0,0,0,24,13,17,6,28,34,10,22,24,8,23,38
176,3,0,18:27,1,0,17,0,3,60,1,0,0,24,13,17,6,28,34,10,22,24,8,23,38
177,3,0,17:57,5,1,22,24,3,0,0,0,0,24,13,17,6,28,34,10,22,24,2,7,38
178,3,0,17:48,1,1,10,0,3,48,1,0,0,19,29,23,6,28,34,10,22,37,2,7,38
179,3,0,17:48,6,0,29,22,2,0,0,0,0,19,29,23,6,28,34,10,22,37,2,7,38
180,3,-1,17:48,6,0,29,25,2,0,0,0,0,19,23,6,28,34,0,10,22,37,2,7,38
181,3,1,17:48,6,1,22,29,3,0,0,0,0,19,23,6,28,34,0,10,22,37,2,7,38
182,3,1,17:48,4,1,19,19,3,0,0,0,0,19,17,3,33,34,0,19,10,88,25,51,38
183,3,1,17:15,1,1,25,0,3,47,2,0,0,19,17,3,33,34,0,19,10,88,25,51,38
184,3,1,17:07,7,1,25,0,3,55,2,0,0,19,17,3,33,34,0,19,10,88,25,51,38
185,3,1,17:00,1,1,88,0,3,14,1,0,0,19,17,3,33,34,0,19,10,88,25,51,38
186,3, ,17:00,3,1,0,0,0,0,0,0,0,19,17,3,33,34,0,19,10,88,25,51,38
187,3,1,16:59,4,1,16,36,3,0,0,0,0,16,20,6,28,34,0,36,24,32,33,7,38
188,3,1,16:47,7,1,7,0,3,54,2,0,0,16,20,6,28,34,0,36,24,32,33,7,38
189,3,1,16:11,7,1,32,0,3,21,3,0,0,24,23,3,33,34,0,36,24,32,33,7,38
190,3,-1,15:49,13,1,7,23,2,0,0,0,0,24,23,3,33,34,0,36,24,32,33,7,38
191,3,0,14:54,7,1,16,0,3,20,5,0,0,22,7,12,6,28,34,46,37,16,23,51,38
192,3,0,13:13,8,0,17,0,1,0,0,0,0,19,17,23,6,28,34,10,24,32,2,51,38
193,3, ,12:21,3,0,0,0,0,0,0,0,0,24,25,13,3,5,34,46,37,55,2,23,38
194,3,0,12:21,4,1,22,36,1,0,0,0,0,22,7,12,28,33,34,36,33,16,2,7,38
195,3,0,12:02,1,1,2,0,3,60,1,0,0,22,7,12,28,33,34,36,33,16,2,7,38
196,3,0,11:55,8,1,36,0,3,0,0,0,0,22,7,12,28,33,34,36,33,16,2,7,38
197,3, ,11:43,3,10,0,0,0,0,0,0,0,22,7,12,28,33,34,36,33,16,2,7,38
198,3,0,11:43,4,0,16,10,1,0,0,0,0,16,25,20,3,6,34,10,22,24,25,51,38
199,3, ,11:34,3,3,0,0,0,0,0,0,0,16,25,20,3,6,34,10,22,24,25,51,38
200,3,0,11:34,4,1,16,10,1,0,0,0,0,16,25,20,3,6,34,10,22,24,25,51,38
201,3, ,11:12,3,3,0,0,0,0,0,0,0,16,25,20,3,6,34,10,22,24,25,51,38
202,3,0,11:12,4,1,19,46,2,0,0,0,0,19,17,23,5,33,34,46,37,55,8,23,38
203,3,0,10:52,5,1,37,17,2,0,0,0,0,19,17,23,5,33,34,46,37,55,8,23,38
204,3,0,10:49,13,0,19,46,2,0,0,0,0,19,17,23,5,33,34,46,37,55,8,23,38
205,3, ,10:37,3,2,0,0,0,0,0,0,0,24,25,13,6,28,34,46,88,55,8,23,38
206,3,0,10:37,4,1,24,19,1,0,0,0,0,24,25,13,6,28,34,19,32,88,2,7,38
207,3,0,9:02,7,1,51,0,3,61,2,0,0,22,12,20,5,6,34,36,33,16,23,51,38
208,3, ,9:02,3,0,0,0,0,0,0,0,0,22,12,20,5,6,34,36,33,16,23,51,38
209,3,0,9:02,4,1,16,10,3,0,0,0,0,16,25,20,6,28,34,10,22,24,8,23,38
210,3,0,8:58,1,1,8,0,3,59,2,0,0,16,25,20,6,28,34,10,22,24,8,23,38
211,3,0,8:54,1,1,22,0,3,13,6,0,0,16,25,20,6,28,34,10,22,24,8,23,38
212,3,0,8:47,6,0,6,10,2,0,0,0,0,16,25,20,6,28,34,10,22,24,8,23,38
213,3,1,8:47,4,1,19,19,1,0,0,0,0,19,23,3,28,34,0,19,10,88,25,51,38
214,3,-1,7:58,13,1,25,23,2,0,0,0,0,19,23,3,28,34,0,19,10,88,25,51,38
215,3,0,6:30,5,0,6,33,2,0,0,0,0,16,20,6,28,33,34,22,24,32,33,7,38
216,3,0,5:42,5,1,8,12,2,0,0,0,0,22,7,12,3,5,34,36,37,16,8,23,38
217,3, ,5:20,3,0,0,0,0,0,0,0,0,19,29,23,3,5,34,46,33,55,25,51,38
218,3,0,5:20,4,0,19,46,1,0,0,0,0,19,29,23,28,33,34,46,33,55,25,51,38
219,3,0,5:04,7,1,8,0,3,57,2,0,0,19,29,23,28,33,34,46,33,55,8,23,38
220,3, ,5:01,3,4,0,0,0,0,0,0,0,19,29,23,6,28,34,46,33,55,8,23,38
221,3,0,5:01,4,0,23,46,2,0,0,0,0,19,29,23,6,28,34,46,33,55,8,23,38
222,3,0,4:49,6,1,8,29,3,0,0,0,0,19,29,23,6,28,34,46,33,55,8,23,38
223,3,1,4:49,6,0,29,8,2,0,0,0,0,19,29,23,6,28,34,46,33,55,23,38,0
224,3,0,4:49,6,1,55,29,3,0,0,0,0,19,23,6,28,34,0,46,33,55,23,38,0
225,3,-1,4:49,6,1,55,29,3,0,0,0,0,19,23,6,28,34,0,46,33,23,38,0,0
226,3,1,4:49,6,0,6,25,2,0,0,0,0,19,23,6,28,34,0,46,33,23,38,0,0
227,3,0,4:49,6,0,6,8,2,0,0,0,0,19,23,28,34,0,0,46,33,23,38,0,0
228,3,1,4:49,4,1,19,36,1,0,0,0,0,19,23,28,33,34,0,36,33,16,2,7,38
229,3,-1,4:49,6,0,6,0,2,0,0,0,0,19,23,28,33,34,0,36,33,16,2,7,38
230,3,1,4:16,1,1,33,0,3,49,3,0,0,19,23,28,33,34,0,36,33,16,2,7,38
231,3,-1,4:16,4,0,24,10,2,0,0,0,0,24,17,3,5,34,0,10,22,24,25,51,38
232,3,1,4:10,1,1,24,0,3,17,1,0,0,24,17,3,5,34,0,10,22,24,25,51,38
233,3,1,4:09,2,1,22,0,3,20,1,24,25,24,17,3,5,34,0,10,22,24,25,51,38
234,3,1,4:09,4,1,22,36,1,0,0,0,0,22,7,12,5,34,0,36,33,16,2,7,38
235,3,0,2:30,5,0,16,51,3,0,0,0,0,16,25,20,3,5,34,19,32,88,23,51,38
236,3,0,2:06,1,0,17,0,3,26,1,0,0,19,17,23,3,5,34,46,22,37,23,51,38
237,3,0,1:30,5,0,19,46,2,0,0,0,0,19,17,23,28,33,34,46,37,16,2,23,38
238,3,0,0:43,6,1,33,12,2,0,0,0,0,24,7,12,13,3,5,36,33,16,23,25,38
239,3,1,0:43,4,0,16,46,3,0,0,0,0,16,25,20,3,33,34,46,37,2,7,38,0
240,3,-1,0:37,13,0,3,37,2,0,0,0,0,16,25,20,3,33,34,46,37,2,7,38,0
241,3,1,0:31,1,0,20,0,3,12,6,0,0,16,25,20,3,33,34,46,37,2,7,38,0
242,3,1,0:27,1,0,25,0,3,7,1,0,0,16,25,20,3,33,34,46,37,2,7,38,0
243,3,1,0:09,1,0,3,0,3,49,2,0,0,16,25,20,3,33,34,46,37,2,7,38,0
244,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,20,3,33,34,46,37,2,7,38,0
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
25,CAMERON BARKER
23,AARON JOHNSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
55,BEN EAGER
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
22,TROY BROUWER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
