# 2008/11/09 
# S.J , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:33,1,1,12,0,3,11,5,0,0,12,19,16,33,0,0,12,19,89,53,55,30
263,3,-1,0:26,1,0,16,0,3,57,2,0,0,12,19,16,29,0,0,12,19,89,53,55,30
264,3,1,0:18,2,1,12,0,3,11,1,19,55,12,19,16,29,0,0,12,19,89,53,55,30
265,3,-1,0:18,4,0,11,11,1,0,0,0,0,11,25,3,33,0,0,11,28,39,3,21,30
266,3,1,0:13,1,1,39,0,3,40,1,0,0,11,25,3,33,0,0,11,28,39,3,21,30
267,3, ,0:12,3,1,0,0,0,0,0,0,0,11,25,3,33,0,0,11,28,39,3,21,30
268,3,-1,0:12,4,0,11,11,2,0,0,0,0,11,25,3,33,0,0,11,28,39,3,21,30
269,3,-1,0:04,6,0,11,11,2,0,0,0,0,11,25,3,33,0,0,11,28,39,3,21,30
270,3,-1,0:04,4,0,12,11,2,0,0,0,0,12,25,3,33,0,0,11,28,39,3,21,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
4,ROB BLAKE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
33,BRIAN BOUCHER
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
39,GARTH MURRAY
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
