# 2014/03/03 
# BUF , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,2:18,13,0,27,38,2,0,0,0,0,19,27,80,32,4,1,16,21,38,6,33,32
88,1,0,2:12,5,1,16,4,1,0,0,0,0,19,27,80,32,4,1,16,91,21,6,33,32
89,1,0,1:34,1,0,57,0,3,34,1,0,0,8,23,37,10,57,1,91,43,14,23,55,32
90,1, ,1:33,3,1,0,0,0,0,0,0,0,8,23,37,10,57,1,91,43,14,23,55,32
91,1,0,1:33,4,1,23,17,2,0,0,0,0,8,23,37,6,10,1,17,20,72,23,55,32
92,1,0,0:58,7,0,37,0,3,15,5,0,0,8,23,37,6,10,1,17,20,72,23,55,32
93,1,0,0:35,9,1,6,0,1,0,0,0,0,63,21,26,6,10,1,17,20,72,6,33,32
94,1,0,0:27,5,0,26,6,3,0,0,0,0,63,21,26,32,4,1,10,12,13,6,33,32
95,1,0,0:18,1,1,12,0,3,17,3,0,0,63,21,26,32,4,1,10,12,13,6,33,32
96,1,0,0:01,1,1,12,0,3,14,6,0,0,63,21,26,32,4,1,10,12,13,6,33,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,63,21,26,32,4,1,10,12,13,6,33,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
99,2,0,20:00,4,1,63,38,1,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
100,2,0,19:45,9,0,26,0,2,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
101,2,0,19:28,5,1,16,21,2,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
102,2,0,19:17,7,0,63,0,3,20,1,0,0,63,27,26,20,57,1,16,21,38,6,33,32
103,2,0,18:30,2,1,24,0,3,55,2,13,91,19,27,80,20,57,1,91,13,14,4,24,32
104,2,0,18:30,4,0,28,20,1,0,0,0,0,28,65,32,82,4,1,20,43,72,4,24,32
105,2,0,18:18,7,0,28,0,3,21,1,0,0,28,65,32,82,4,1,20,43,72,4,24,32
106,2,0,18:01,7,0,82,0,3,33,1,0,0,28,65,32,82,4,1,20,43,72,4,24,32
107,2,0,17:37,5,0,4,20,2,0,0,0,0,28,65,32,37,4,1,20,43,72,23,55,32
108,2,0,17:31,5,1,43,4,3,0,0,0,0,28,65,32,37,4,1,10,20,43,23,55,32
109,2, ,17:07,3,2,0,0,0,0,0,0,0,8,23,37,6,10,1,10,17,12,23,55,32
110,2,0,17:07,4,0,63,10,1,0,0,0,0,63,21,26,6,10,1,10,17,12,6,33,32
111,2, ,16:58,3,3,0,0,0,0,0,0,0,63,21,26,6,10,1,10,17,12,6,33,32
112,2,0,16:58,4,0,63,38,1,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
113,2,0,16:51,5,1,16,10,3,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
114,2,0,16:28,1,1,16,0,3,31,3,0,0,63,27,26,6,10,1,16,21,38,6,33,32
115,2,0,16:27,5,0,6,16,2,0,0,0,0,63,27,26,6,10,1,16,21,38,6,33,32
116,2, ,16:27,3,4,0,0,0,0,0,0,0,19,27,80,20,57,1,16,21,38,6,33,32
117,2,0,16:27,4,1,19,14,3,0,0,0,0,19,27,80,20,57,1,91,13,14,4,24,32
118,2,0,16:20,7,1,4,0,3,54,2,0,0,19,27,80,20,57,1,91,13,14,4,24,32
119,2,0,15:56,9,1,14,0,3,0,0,0,0,19,27,80,20,57,1,91,13,14,4,24,32
120,2,0,15:45,9,0,80,0,3,0,0,0,0,19,27,80,32,57,1,91,13,14,4,24,32
121,2,0,15:21,9,1,24,0,2,0,0,0,0,28,65,32,82,4,1,17,20,43,4,24,32
122,2,0,15:19,7,0,28,0,3,26,2,0,0,28,65,32,82,4,1,17,20,43,4,24,32
123,2, ,15:07,3,1,0,0,0,0,0,0,0,8,23,37,6,10,1,17,20,43,23,55,32
124,2,0,15:07,4,0,37,20,2,0,0,0,0,8,23,37,6,10,1,20,43,72,23,55,32
125,2,0,14:39,5,1,23,37,2,0,0,0,0,8,23,37,6,10,1,20,43,72,23,55,32
126,2,0,14:28,6,0,8,43,1,0,0,0,0,8,23,37,6,10,1,20,43,72,23,55,32
127,2,1,14:28,4,1,65,14,3,0,0,0,0,28,65,20,57,1,0,91,12,13,14,33,32
128,2,-1,14:05,1,0,65,0,3,25,1,0,0,28,65,20,57,1,0,91,12,13,14,33,32
129,2,1,13:56,1,1,91,0,3,39,1,0,0,21,82,20,57,1,0,91,12,13,14,33,32
130,2, ,13:55,3,1,0,0,0,0,0,0,0,21,82,20,57,1,0,91,12,13,14,33,32
131,2,-1,13:55,4,0,21,20,2,0,0,0,0,21,82,6,10,1,0,10,20,43,72,6,32
132,2,1,13:49,1,1,20,0,3,40,1,0,0,21,82,6,10,1,0,10,20,43,72,6,32
133,2, ,13:49,3,5,0,0,0,0,0,0,0,21,37,6,10,1,0,10,20,43,72,6,32
134,2,-1,13:49,4,0,37,20,2,0,0,0,0,21,37,6,10,1,0,10,20,43,72,6,32
135,2,1,12:34,1,1,13,0,3,34,0,0,0,27,82,20,57,1,0,91,12,13,14,33,32
136,2,0,12:23,1,1,13,0,3,25,1,0,0,8,27,82,20,57,1,91,12,13,14,33,32
137,2,0,12:20,13,1,33,82,2,0,0,0,0,8,27,82,20,57,1,91,12,13,14,33,32
138,2,0,12:17,1,1,12,0,3,10,1,0,0,8,27,82,20,57,1,91,12,13,14,33,32
139,2, ,12:15,3,0,0,0,0,0,0,0,0,8,27,82,20,57,1,91,12,13,14,33,32
140,2,0,12:15,4,1,82,38,3,0,0,0,0,8,27,82,20,57,1,16,21,38,4,24,32
141,2,0,12:11,13,1,4,27,2,0,0,0,0,8,27,82,20,57,1,16,21,38,4,24,32
142,2, ,11:55,3,0,0,0,0,0,0,0,0,8,27,80,20,57,1,16,21,38,4,24,32
143,2,0,11:55,4,0,19,38,1,0,0,0,0,19,80,23,32,4,1,16,21,38,4,24,32
144,2, ,11:44,3,8,0,0,0,0,0,0,0,19,80,23,32,4,1,16,21,38,4,24,32
145,2,0,11:44,4,1,19,14,3,0,0,0,0,19,80,23,32,4,1,91,13,14,4,24,32
146,2,0,11:38,1,1,4,0,3,55,1,0,0,19,80,23,32,4,1,91,13,14,4,24,32
147,2,0,11:29,9,1,14,0,3,0,0,0,0,19,80,23,32,4,1,91,13,14,4,24,32
148,2,0,10:30,8,0,21,0,3,0,0,0,0,63,21,26,10,57,1,20,43,72,6,33,32
149,2,0,10:28,1,0,63,0,3,26,1,0,0,63,21,26,10,57,1,20,43,72,6,33,32
150,2,0,10:04,7,1,43,0,3,40,1,0,0,63,65,26,20,57,1,20,43,72,23,55,32
151,2,0,9:58,7,1,23,0,3,53,1,0,0,63,65,26,20,57,1,20,43,72,23,55,32
152,2,0,9:39,13,1,43,20,2,0,0,0,0,63,65,26,20,57,1,20,43,72,23,55,32
153,2,0,9:32,13,1,23,63,2,0,0,0,0,63,65,26,20,57,1,20,43,72,23,55,32
154,2,0,9:26,9,0,20,0,2,0,0,0,0,63,65,26,20,57,1,17,20,43,23,55,32
155,2,0,9:24,7,1,55,0,3,42,2,0,0,63,65,26,20,57,1,17,20,43,23,55,32
156,2,0,9:12,13,0,65,55,2,0,0,0,0,28,65,32,82,4,1,10,17,12,23,55,32
157,2,0,8:42,7,0,4,0,3,57,2,0,0,8,28,32,82,4,1,10,17,12,4,55,32
158,2,0,8:38,5,1,17,32,2,0,0,0,0,8,28,32,82,4,1,10,17,12,4,55,32
159,2,0,8:34,1,0,28,0,3,40,1,0,0,8,28,32,82,4,1,10,17,12,4,55,32
160,2,0,8:33,1,0,8,0,3,10,5,0,0,8,28,32,82,4,1,10,17,12,4,55,32
161,2, ,8:32,3,0,0,0,0,0,0,0,0,8,28,32,82,4,1,10,17,12,4,55,32
162,2,0,8:32,4,0,80,38,3,0,0,0,0,19,27,80,6,10,1,16,21,38,4,24,32
163,2,0,8:31,1,0,80,0,3,29,6,0,0,19,27,80,6,10,1,16,21,38,4,24,32
164,2, ,8:30,3,1,0,0,0,0,0,0,0,19,27,80,6,10,1,16,21,38,4,24,32
165,2,0,8:30,4,1,80,38,2,0,0,0,0,19,27,80,6,10,1,16,21,38,4,24,32
166,2,0,8:10,1,0,27,0,3,32,2,0,0,19,27,80,6,10,1,16,21,38,4,24,32
167,2,0,8:06,9,0,80,0,3,0,0,0,0,19,27,80,6,10,1,16,21,38,4,24,32
168,2, ,8:02,3,2,0,0,0,0,0,0,0,19,27,80,6,10,1,16,21,38,4,24,32
169,2,0,8:02,4,0,63,14,1,0,0,0,0,63,21,26,20,57,1,91,13,14,6,33,32
170,2,0,7:06,1,0,26,0,3,23,1,0,0,63,21,26,32,57,1,91,13,14,6,33,32
171,2,0,6:57,1,0,63,0,3,19,1,0,0,63,21,26,32,57,1,91,13,14,6,33,32
172,2, ,6:34,3,3,0,0,0,0,0,0,0,8,23,32,37,4,1,20,43,72,23,55,32
173,2,0,6:34,4,0,23,20,1,0,0,0,0,8,23,32,37,4,1,20,43,72,23,55,32
174,2,0,6:12,9,1,23,0,2,0,0,0,0,8,23,32,37,4,1,20,43,72,23,55,32
175,2,0,6:07,9,1,23,0,2,0,0,0,0,8,23,32,37,4,1,20,43,72,23,55,32
176,2,0,6:06,1,0,37,0,3,13,4,0,0,8,23,32,37,4,1,20,43,72,23,55,32
177,2, ,5:59,3,6,0,0,0,0,0,0,0,28,65,82,6,10,1,20,43,72,23,55,32
178,2,0,5:59,4,1,65,20,2,0,0,0,0,28,65,82,6,10,1,20,43,72,23,55,32
179,2, ,5:44,3,6,0,0,0,0,0,0,0,28,65,82,6,10,1,20,43,72,23,55,32
180,2,0,5:44,4,1,28,17,3,0,0,0,0,28,65,82,6,10,1,10,17,12,6,33,32
181,2,0,5:32,13,1,6,10,2,0,0,0,0,28,65,82,6,10,1,10,17,12,6,33,32
182,2,0,4:54,8,0,19,0,2,0,0,0,0,19,27,80,20,57,1,16,17,21,4,24,32
183,2,0,4:48,13,0,57,16,2,0,0,0,0,19,27,80,20,57,1,16,17,21,4,24,32
184,2,0,4:42,8,1,24,0,2,0,0,0,0,19,27,80,20,57,1,16,17,21,4,24,32
185,2,0,4:20,5,0,20,16,2,0,0,0,0,19,27,80,20,57,1,16,21,38,4,24,32
186,2,0,4:13,8,0,57,0,2,0,0,0,0,19,27,80,20,57,1,16,21,38,4,24,32
187,2, ,4:00,3,0,0,0,0,0,0,0,0,21,27,80,6,20,1,16,21,38,6,33,32
188,2,0,4:00,4,1,63,91,1,0,0,0,0,63,21,26,6,10,1,91,13,14,6,33,32
189,2,0,3:42,13,0,63,33,2,0,0,0,0,63,21,26,6,10,1,91,13,14,6,33,32
190,2,0,3:24,1,1,13,0,3,27,2,0,0,63,21,26,6,10,1,91,13,14,6,33,32
191,2,0,3:02,9,1,91,0,1,0,0,0,0,8,63,26,6,10,1,91,43,14,6,55,32
192,2, ,1:43,3,6,0,0,0,0,0,0,0,28,65,82,20,57,1,20,43,72,4,23,32
193,2,0,1:43,4,0,80,17,3,0,0,0,0,19,27,80,20,57,1,17,20,43,4,55,32
194,2,0,1:20,13,0,27,4,2,0,0,0,0,19,27,80,20,57,1,17,20,43,4,55,32
195,2,0,1:05,5,0,20,12,2,0,0,0,0,19,27,80,20,57,1,10,17,12,24,55,32
196,2,0,0:39,7,1,12,0,3,29,1,0,0,19,27,80,20,57,1,10,17,12,4,24,32
197,2,0,0:32,1,1,16,0,3,30,0,0,0,19,27,80,20,57,1,10,16,38,4,24,32
198,2,0,0:06,2,1,33,0,3,16,1,10,16,63,21,80,6,20,1,10,16,38,6,33,32
199,2,0,0:06,4,0,63,38,1,0,0,0,0,63,21,26,6,10,1,10,16,38,6,33,32
200,2,0,0:02,7,0,63,0,3,37,1,0,0,63,21,26,6,10,1,16,21,38,6,33,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
203,3,0,20:00,4,1,63,38,1,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
204,3,0,19:44,5,0,6,21,2,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
205,3,0,19:21,5,1,16,10,3,0,0,0,0,63,21,26,6,10,1,16,21,38,6,33,32
206,3, ,19:20,3,6,0,0,0,0,0,0,0,63,21,26,6,10,1,91,13,14,4,24,32
207,3,0,19:20,4,1,63,14,3,0,0,0,0,63,21,26,6,10,1,91,13,14,4,24,32
208,3,0,19:11,13,1,13,63,2,0,0,0,0,63,21,26,6,10,1,91,13,14,4,24,32
209,3,0,19:01,1,1,91,0,3,14,5,0,0,19,80,82,20,57,1,91,13,14,4,24,32
210,3,0,18:55,5,0,82,14,2,0,0,0,0,19,80,82,20,57,1,91,13,14,4,24,32
211,3,0,18:49,1,0,82,0,3,26,1,0,0,19,80,82,20,57,1,91,13,14,4,24,32
212,3, ,18:42,3,5,0,0,0,0,0,0,0,19,80,82,20,57,1,91,13,14,4,24,32
213,3,0,18:42,4,1,28,20,1,0,0,0,0,28,65,27,20,57,1,20,43,72,23,55,32
214,3,0,17:44,7,1,43,0,3,26,1,0,0,28,21,26,32,4,1,20,43,72,23,55,32
215,3,0,17:39,9,1,43,0,3,0,0,0,0,28,21,26,32,4,1,20,43,72,23,55,32
216,3,0,17:33,7,1,33,0,3,51,1,0,0,28,21,26,32,4,1,10,17,12,6,33,32
217,3, ,17:23,3,6,0,0,0,0,0,0,0,28,21,26,32,4,1,10,17,12,6,33,32
218,3,0,17:23,4,1,21,17,3,0,0,0,0,28,21,26,32,4,1,10,17,12,6,33,32
219,3,0,17:19,1,1,6,0,3,55,2,0,0,28,21,26,32,4,1,10,17,12,6,33,32
220,3,0,17:12,9,0,32,0,2,0,0,0,0,63,21,26,32,4,1,10,17,12,6,33,32
221,3,0,17:09,7,1,12,0,3,26,1,0,0,63,21,26,32,4,1,10,17,12,6,33,32
222,3,0,16:56,7,0,21,0,3,9,4,0,0,63,21,26,32,4,1,10,17,12,6,33,32
223,3,0,16:49,7,0,4,0,3,19,1,0,0,63,21,26,32,4,1,10,17,12,6,33,32
224,3,0,16:37,7,0,26,0,3,25,5,0,0,63,21,26,4,10,1,10,17,12,6,33,32
225,3,0,16:37,2,0,63,0,3,7,1,26,4,63,21,26,4,10,1,10,17,12,6,33,32
226,3,0,16:37,4,1,19,38,1,0,0,0,0,19,80,82,4,10,1,16,21,38,4,24,32
227,3,0,16:11,7,0,19,0,3,20,6,0,0,19,80,82,4,10,1,16,21,38,4,24,32
228,3,0,16:03,6,1,21,19,2,0,0,0,0,19,63,80,82,6,10,16,21,38,4,24,32
229,3,-1,16:03,4,1,63,20,2,0,0,0,0,19,63,21,26,10,1,20,14,6,33,32,0
230,3,-1,15:52,8,1,20,0,1,0,0,0,0,19,63,21,26,10,1,20,14,6,33,32,0
231,3,1,15:28,7,0,19,0,3,34,1,0,0,19,63,21,26,10,1,20,14,6,33,32,0
232,3, ,15:27,3,4,0,0,0,0,0,0,0,19,63,21,26,10,1,20,14,6,33,32,0
233,3,1,15:27,4,0,19,38,3,0,0,0,0,19,63,21,26,10,1,16,38,4,24,32,0
234,3,1,15:22,1,0,21,0,3,34,1,0,0,19,63,21,26,10,1,16,38,4,24,32,0
235,3, ,15:21,3,1,0,0,0,0,0,0,0,19,63,21,26,10,1,16,38,4,24,32,0
236,3,-1,15:21,4,1,19,17,2,0,0,0,0,19,63,21,26,10,1,16,17,4,24,32,0
237,3,-1,14:59,5,1,24,63,2,0,0,0,0,19,63,21,26,10,1,16,38,4,24,32,0
238,3, ,14:56,3,1,0,0,0,0,0,0,0,27,80,23,4,57,1,16,38,4,24,32,0
239,3,-1,14:56,4,1,23,17,3,0,0,0,0,27,80,23,4,57,1,17,14,4,24,32,0
240,3,1,14:29,1,0,57,0,3,48,2,0,0,27,80,23,4,57,1,17,14,4,24,32,0
241,3,0,13:47,9,0,80,0,3,0,0,0,0,28,80,82,6,57,1,16,20,21,6,33,32
242,3,0,13:39,5,0,28,33,2,0,0,0,0,28,80,82,6,57,1,16,20,21,6,33,32
243,3,0,13:27,7,1,6,0,3,48,1,0,0,28,80,82,6,57,1,16,20,21,6,33,32
244,3,0,13:25,5,1,16,6,3,0,0,0,0,28,80,82,6,57,1,16,20,21,6,33,32
245,3, ,13:08,3,6,0,0,0,0,0,0,0,63,21,26,6,10,1,91,13,14,6,33,32
246,3,0,13:08,4,1,21,91,2,0,0,0,0,63,21,26,6,10,1,91,13,14,6,33,32
247,3,0,12:56,13,1,14,10,2,0,0,0,0,63,21,26,6,10,1,91,13,14,4,24,32
248,3,0,12:48,7,1,14,0,3,24,2,0,0,63,21,26,6,10,1,91,13,14,4,24,32
249,3,0,12:42,5,0,63,24,2,0,0,0,0,63,21,26,6,10,1,91,13,14,4,24,32
250,3,0,12:19,5,0,8,24,3,0,0,0,0,8,23,32,37,4,1,20,12,72,4,24,32
251,3, ,12:16,3,6,0,0,0,0,0,0,0,19,80,82,20,57,1,20,12,72,4,24,32
252,3,0,12:16,4,1,19,20,2,0,0,0,0,19,80,82,20,57,1,20,12,72,4,24,32
253,3,0,12:08,1,1,72,0,3,17,1,0,0,19,80,82,20,57,1,20,43,72,23,55,32
254,3,0,12:07,1,1,20,0,3,13,1,0,0,19,80,82,20,57,1,20,43,72,23,55,32
255,3, ,12:06,3,0,0,0,0,0,0,0,0,19,80,82,20,57,1,20,43,72,23,55,32
256,3,0,12:06,4,0,28,20,2,0,0,0,0,28,21,27,20,57,1,20,43,72,23,55,32
257,3,0,11:42,8,0,28,0,2,0,0,0,0,28,65,27,20,57,1,20,43,72,23,55,32
258,3,0,11:31,9,0,27,0,1,0,0,0,0,28,65,27,20,57,1,20,43,72,23,55,32
259,3,0,11:20,6,0,27,23,2,0,0,0,0,28,65,27,20,57,1,20,91,43,72,23,33
260,3,1,11:20,4,1,37,14,3,0,0,0,0,8,37,6,10,1,0,91,12,13,14,33,32
261,3,1,11:10,7,1,12,0,3,17,5,0,0,8,37,6,10,1,0,91,12,13,14,33,32
