# 2014/03/03 
# MTL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,5:15,4,1,51,22,1,0,0,0,0,51,11,67,74,79,30,22,71,13,26,44,32
82,1,0,5:01,5,0,67,26,3,0,0,0,0,51,11,67,74,79,30,22,71,13,26,44,32
83,1,0,4:51,7,1,13,0,3,48,1,0,0,51,11,17,74,79,30,22,71,13,26,44,32
84,1, ,4:41,3,0,0,0,0,0,0,0,0,48,81,17,74,79,30,22,71,13,26,44,32
85,1,0,4:41,4,1,48,11,1,0,0,0,0,48,81,17,74,79,30,11,73,14,27,33,32
86,1,0,4:29,5,1,73,17,3,0,0,0,0,48,81,17,74,79,30,11,73,14,27,33,32
87,1,0,4:23,5,0,17,27,3,0,0,0,0,48,81,17,74,79,30,11,73,14,27,33,32
88,1,0,4:09,5,1,14,81,3,0,0,0,0,48,81,17,74,79,30,11,73,14,27,33,32
89,1, ,4:01,3,8,0,0,0,0,0,0,0,48,81,17,74,79,30,11,73,14,27,33,32
90,1,0,4:01,4,0,14,10,2,0,0,0,0,14,27,21,6,24,30,10,77,70,6,8,32
91,1, ,3:53,3,6,0,0,0,0,0,0,0,14,27,21,6,24,30,10,77,70,6,8,32
92,1,0,3:53,4,1,14,10,3,0,0,0,0,14,27,21,6,24,30,10,77,70,6,8,32
93,1,0,3:50,5,0,6,77,2,0,0,0,0,14,27,21,6,24,30,10,77,70,6,8,32
94,1, ,3:27,3,2,0,0,0,0,0,0,0,14,27,21,6,24,30,10,77,70,6,8,32
95,1,0,3:27,4,0,53,28,1,0,0,0,0,53,22,32,26,76,30,28,23,74,26,44,32
96,1,0,2:45,5,0,22,28,3,0,0,0,0,53,22,32,74,79,30,28,23,74,26,44,32
97,1,0,2:39,5,0,53,26,3,0,0,0,0,53,11,67,74,79,30,28,23,74,26,44,32
98,1,0,2:18,5,1,6,11,2,0,0,0,0,51,11,67,74,79,30,22,71,13,6,8,32
99,1,0,2:14,5,0,67,22,3,0,0,0,0,51,11,67,74,79,30,22,71,13,6,8,32
100,1,0,2:08,7,0,11,0,3,14,1,0,0,51,11,67,74,79,30,22,71,13,6,8,32
101,1,0,1:45,5,1,8,74,3,0,0,0,0,51,11,67,74,79,30,22,71,13,8,33,32
102,1, ,1:35,3,6,0,0,0,0,0,0,0,51,11,67,74,79,30,22,71,13,8,33,32
103,1,0,1:35,4,0,51,11,2,0,0,0,0,51,11,67,74,79,30,11,73,14,27,33,32
104,1,0,1:12,9,0,76,0,2,0,0,0,0,14,27,21,74,76,30,11,73,14,27,33,32
105,1, ,0:10,3,4,0,0,0,0,0,0,0,48,81,17,6,26,30,10,77,70,26,44,32
106,1,0,0:10,4,0,81,77,1,0,0,0,0,48,81,17,6,26,30,10,77,70,26,44,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,48,81,17,6,26,30,10,77,70,26,44,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,51,11,1,0,0,0,0,51,11,67,74,79,30,11,73,14,6,8,32
110,2, ,19:22,3,2,0,0,0,0,0,0,0,51,11,67,74,79,30,11,73,14,6,8,32
111,2,0,19:22,4,0,14,10,1,0,0,0,0,14,27,21,6,24,30,10,77,70,26,44,32
112,2,0,19:02,5,0,6,77,1,0,0,0,0,14,27,21,6,24,30,10,77,70,26,44,32
113,2,0,18:48,5,1,70,14,1,0,0,0,0,14,27,21,6,24,30,10,77,70,26,44,32
114,2,0,18:31,9,1,70,0,2,0,0,0,0,48,81,17,26,76,30,10,77,70,26,44,32
115,2,0,18:27,1,0,17,0,3,17,3,0,0,48,81,17,26,76,30,10,77,70,26,44,32
116,2, ,18:16,3,2,0,0,0,0,0,0,0,48,81,17,26,76,30,10,77,70,26,44,32
117,2,0,18:16,4,0,81,28,1,0,0,0,0,48,81,17,26,76,30,28,23,74,27,33,32
118,2,0,18:12,5,1,28,17,1,0,0,0,0,48,81,17,26,76,30,28,23,74,27,33,32
119,2,0,17:48,5,1,23,81,3,0,0,0,0,48,81,17,26,76,30,28,23,74,27,33,32
120,2, ,17:43,3,11,0,0,0,0,0,0,0,48,81,17,26,76,30,28,23,74,27,33,32
121,2,0,17:43,4,0,53,22,1,0,0,0,0,53,22,32,74,79,30,22,71,13,6,8,32
122,2,0,17:29,6,0,53,22,3,0,0,0,0,53,22,32,74,79,30,22,71,13,6,8,32
123,2,-1,17:29,4,0,14,11,2,0,0,0,0,14,32,6,26,30,0,11,73,77,8,26,32
124,2,1,16:42,7,1,26,0,3,37,2,0,0,21,67,6,26,30,0,11,73,77,8,26,32
125,2,-1,16:28,13,1,8,26,2,0,0,0,0,21,67,6,26,30,0,11,73,77,8,27,32
126,2,-1,16:18,13,1,8,6,2,0,0,0,0,21,67,6,26,30,0,11,73,77,8,27,32
127,2,1,16:12,7,1,73,0,3,21,1,0,0,21,67,6,26,30,0,11,73,77,8,27,32
128,2,1,16:04,7,1,27,0,3,45,3,0,0,21,67,6,26,30,0,11,77,23,8,27,32
129,2,1,15:46,2,1,77,0,3,17,2,11,27,21,67,6,26,30,0,11,77,23,8,27,32
130,2,0,15:46,4,1,81,28,1,0,0,0,0,48,81,17,74,79,30,28,14,74,26,44,32
131,2, ,15:29,3,3,0,0,0,0,0,0,0,48,81,17,74,79,30,28,14,74,26,44,32
132,2,0,15:29,4,0,81,28,1,0,0,0,0,48,81,17,74,79,30,28,14,74,27,33,32
133,2,0,15:09,5,0,74,33,2,0,0,0,0,48,81,17,74,79,30,28,14,74,27,33,32
134,2,0,15:01,7,1,27,0,3,51,2,0,0,48,81,17,74,79,30,28,14,74,27,33,32
135,2,0,14:46,13,1,33,81,2,0,0,0,0,48,81,17,74,79,30,22,14,13,27,33,32
136,2,0,14:42,5,1,22,81,3,0,0,0,0,48,81,17,74,79,30,22,14,13,6,27,32
137,2,0,14:34,6,1,14,17,1,0,0,0,0,48,81,17,74,79,30,22,14,13,6,27,32
138,2,1,14:34,4,0,51,11,3,0,0,0,0,51,11,67,76,79,30,11,22,26,44,32,0
139,2,1,14:14,1,0,76,0,3,60,2,0,0,51,11,67,76,79,30,11,22,26,44,32,0
140,2, ,14:13,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,11,22,26,44,32,0
141,2,-1,14:13,4,1,51,10,2,0,0,0,0,51,11,67,76,79,30,10,77,8,33,32,0
142,2,-1,12:45,5,1,26,27,2,0,0,0,0,14,27,48,26,74,30,11,22,26,44,32,0
143,2, ,12:43,3,4,0,0,0,0,0,0,0,14,27,48,26,74,30,11,22,26,44,32,0
144,2,1,12:43,4,0,81,77,1,0,0,0,0,81,17,22,26,74,30,10,77,26,44,32,0
145,2,0,12:16,5,0,22,77,3,0,0,0,0,81,17,22,26,74,30,10,77,70,6,26,32
146,2,0,12:10,5,0,74,10,2,0,0,0,0,81,17,22,26,74,30,10,77,70,6,8,32
147,2,0,12:08,5,1,77,17,3,0,0,0,0,81,17,22,26,74,30,10,77,70,6,8,32
148,2,0,12:02,13,1,6,74,2,0,0,0,0,81,17,22,26,74,30,10,77,70,6,8,32
149,2,0,11:55,9,1,6,0,3,0,0,0,0,81,17,22,26,74,30,10,77,70,6,8,32
150,2,0,11:53,8,1,10,0,3,0,0,0,0,81,17,22,26,74,30,10,77,70,6,8,32
151,2,0,11:50,7,1,70,0,3,40,1,0,0,81,17,22,26,74,30,22,77,70,6,8,32
152,2,0,11:27,13,0,21,22,2,0,0,0,0,14,27,21,6,24,30,22,71,70,6,8,32
153,2, ,11:04,3,0,0,0,0,0,0,0,0,14,27,21,6,24,30,22,71,13,27,33,32
154,2,0,11:04,4,1,11,11,2,0,0,0,0,51,11,67,6,24,30,11,73,14,26,44,32
155,2,0,10:58,5,0,6,14,3,0,0,0,0,51,11,67,6,24,30,11,73,14,26,44,32
156,2,0,10:49,5,0,11,11,1,0,0,0,0,51,11,67,6,24,30,11,73,14,26,44,32
157,2,0,10:47,5,0,67,73,3,0,0,0,0,51,11,67,6,24,30,11,73,14,26,44,32
158,2, ,9:18,3,0,0,0,0,0,0,0,0,14,27,21,26,76,30,28,23,74,27,33,32
159,2,0,9:18,4,1,53,10,1,0,0,0,0,53,22,32,74,79,30,10,77,70,27,33,32
160,2,0,8:58,5,1,10,53,2,0,0,0,0,53,22,32,74,79,30,10,77,70,27,33,32
161,2,0,8:54,9,1,77,0,2,0,0,0,0,53,22,32,74,79,30,10,77,70,27,33,32
162,2,0,8:09,1,1,71,0,3,40,3,0,0,48,81,17,6,24,30,22,71,13,26,44,32
163,2,0,7:34,5,0,6,22,2,0,0,0,0,48,81,17,6,24,30,22,13,23,26,44,32
164,2,0,7:16,5,0,76,23,3,0,0,0,0,48,81,17,26,76,30,28,23,74,6,8,32
165,2,0,7:03,5,0,76,28,1,0,0,0,0,48,51,67,26,76,30,28,23,74,6,8,32
166,2,0,6:54,1,0,51,0,3,31,3,0,0,51,11,67,26,76,30,28,23,74,6,8,32
167,2,0,6:53,6,1,6,11,2,0,0,0,0,51,11,67,26,76,30,28,23,74,6,8,32
168,2,1,6:53,4,0,11,11,3,0,0,0,0,51,11,67,76,79,30,11,14,26,44,32,0
169,2,-1,6:28,5,1,26,11,2,0,0,0,0,51,11,67,76,79,30,11,14,26,44,32,0
170,2,-1,6:21,9,1,26,0,2,0,0,0,0,51,11,67,76,79,30,11,14,26,44,32,0
171,2,1,6:10,9,0,76,0,3,0,0,0,0,51,11,67,76,79,30,11,14,26,44,32,0
172,2,1,5:51,7,0,14,0,3,61,1,0,0,14,27,21,76,79,30,10,77,8,33,32,0
173,2,1,5:44,1,0,27,0,3,20,1,0,0,14,27,21,76,79,30,10,77,8,33,32,0
174,2,1,5:19,7,0,79,0,3,57,1,0,0,14,27,21,76,79,30,10,77,8,33,32,0
175,2,1,5:05,7,0,79,0,3,27,1,0,0,14,27,21,76,79,30,10,77,8,33,32,0
176,2,0,4:38,1,1,23,0,3,42,3,0,0,48,81,17,74,76,30,28,23,74,26,44,32
177,2,0,4:35,1,1,28,0,3,26,6,0,0,48,81,17,74,76,30,28,23,74,26,44,32
178,2,0,4:29,1,1,44,0,3,63,1,0,0,48,81,17,74,76,30,28,23,74,26,44,32
179,2, ,4:28,3,0,0,0,0,0,0,0,0,48,81,17,74,76,30,28,23,74,26,44,32
180,2,0,4:28,4,0,53,28,2,0,0,0,0,53,22,32,6,24,30,28,23,74,27,33,32
181,2,0,4:21,5,1,23,32,3,0,0,0,0,53,22,32,6,24,30,28,23,74,27,33,32
182,2,0,4:04,5,0,53,27,3,0,0,0,0,53,22,32,6,24,30,28,23,74,27,33,32
183,2,0,3:50,13,1,33,24,2,0,0,0,0,53,22,32,6,24,30,28,23,74,27,33,32
184,2,0,3:36,13,0,11,22,2,0,0,0,0,53,11,32,26,76,30,22,71,13,27,33,32
185,2, ,3:33,3,8,0,0,0,0,0,0,0,51,11,67,26,76,30,22,71,13,27,33,32
186,2,0,3:33,4,0,51,11,3,0,0,0,0,51,11,67,26,76,30,11,73,14,26,44,32
187,2,0,2:55,1,1,11,0,3,9,1,0,0,51,11,67,26,76,30,11,73,14,6,8,32
188,2,0,2:47,5,1,8,11,2,0,0,0,0,51,11,67,74,79,30,11,73,14,6,8,32
189,2, ,2:41,3,2,0,0,0,0,0,0,0,51,11,67,74,79,30,11,73,14,6,8,32
190,2,0,2:41,4,0,14,10,1,0,0,0,0,14,27,21,74,79,30,10,77,70,6,8,32
191,2,0,2:29,9,1,70,0,2,0,0,0,0,14,27,21,74,79,30,10,77,70,6,8,32
192,2,0,1:57,7,0,27,0,3,33,1,0,0,14,27,21,6,24,30,10,77,70,6,8,32
193,2,0,1:44,5,1,8,81,2,0,0,0,0,81,17,21,6,24,30,10,77,70,6,8,32
194,2,0,1:23,1,0,17,0,3,51,1,0,0,48,81,17,24,76,30,28,77,74,27,33,32
195,2, ,1:22,3,1,0,0,0,0,0,0,0,48,81,17,24,76,30,28,23,74,27,33,32
196,2,0,1:22,6,0,81,27,3,0,0,0,0,48,81,17,24,76,30,28,23,74,27,33,32
197,2,-1,1:22,4,0,14,77,2,0,0,0,0,14,32,6,26,30,0,11,73,77,8,26,32
198,2,1,0:53,1,1,77,0,3,37,1,0,0,14,32,6,26,30,0,11,73,77,8,26,32
199,2,1,0:51,1,1,73,0,3,9,6,0,0,14,32,6,26,30,0,11,73,77,8,26,32
200,2,-1,0:11,5,0,24,77,2,0,0,0,0,21,67,24,74,30,0,11,77,23,8,26,32
201,2,1,0:06,7,1,8,0,3,20,2,0,0,21,67,24,74,30,0,11,77,23,8,26,32
202,2,1,0:05,7,1,11,0,3,11,1,0,0,21,67,24,74,30,0,11,77,23,8,26,32
203,2, ,0:04,3,4,0,0,0,0,0,0,0,21,67,24,74,30,0,11,77,23,8,26,32
204,2,-1,0:04,4,0,14,11,1,0,0,0,0,14,53,6,26,30,0,11,14,23,8,26,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,14,53,6,26,30,0,11,14,23,8,26,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,6,26,30,0,11,73,77,6,8,32
207,3,1,20:00,4,1,14,77,1,0,0,0,0,14,32,6,26,30,0,11,73,77,6,8,32
208,3,1,19:24,6,1,77,26,3,0,0,0,0,14,32,6,26,30,0,11,73,77,6,8,32
209,3,0,19:24,4,0,51,28,3,0,0,0,0,51,67,76,79,30,0,28,74,26,44,32,0
210,3,1,19:19,7,0,79,0,3,58,1,0,0,51,81,67,76,79,30,28,74,26,44,32,0
211,3,1,18:42,9,0,76,0,3,0,0,0,0,51,11,67,76,79,30,10,28,26,33,32,0
212,3,1,17:50,9,0,76,0,2,0,0,0,0,14,27,48,74,76,30,11,14,26,44,32,0
213,3,-1,17:47,7,1,11,0,3,27,3,0,0,14,27,48,74,76,30,11,14,26,44,32,0
214,3,0,17:10,1,1,77,0,3,13,1,0,0,14,27,48,26,74,30,28,77,14,6,8,32
215,3,0,16:46,7,1,28,0,3,39,2,0,0,53,22,32,26,74,30,28,23,74,6,8,32
216,3,0,15:35,1,0,51,0,3,10,5,0,0,51,11,67,76,79,30,10,77,70,8,33,32
217,3, ,15:34,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,10,77,70,8,33,32
218,3,0,15:34,4,1,14,11,2,0,0,0,0,14,27,21,76,79,30,11,73,14,26,44,32
219,3,0,15:09,13,0,21,73,2,0,0,0,0,14,27,21,76,79,30,11,73,14,26,44,32
220,3,0,14:53,5,1,13,21,1,0,0,0,0,14,21,67,76,79,30,11,14,13,27,33,32
221,3,0,14:45,5,1,13,76,3,0,0,0,0,51,11,67,76,79,30,22,71,13,27,33,32
222,3,0,14:13,7,1,74,0,3,20,1,0,0,51,11,67,76,79,30,22,71,74,8,33,32
223,3,0,14:01,5,1,22,6,2,0,0,0,0,51,11,67,6,24,30,22,71,74,8,33,32
224,3,0,13:57,5,0,6,22,3,0,0,0,0,51,11,67,6,24,30,22,71,74,8,33,32
225,3,0,13:46,6,0,11,32,3,0,0,0,0,51,11,67,6,24,30,28,71,74,6,8,32
226,3, ,13:46,3,9,0,0,0,0,0,0,0,51,67,6,24,30,0,28,71,74,6,8,32
227,3,-1,13:46,4,0,14,77,2,0,0,0,0,14,32,6,24,30,0,11,73,77,8,26,32
228,3,-1,13:24,5,0,24,73,2,0,0,0,0,14,32,6,24,30,0,11,73,77,8,26,32
229,3,1,13:19,9,1,77,0,3,0,0,0,0,14,32,6,24,30,0,11,73,77,8,26,32
230,3,-1,13:15,1,0,32,0,3,16,1,0,0,14,32,6,24,30,0,11,73,77,8,26,32
231,3,-1,12:57,5,0,6,77,2,0,0,0,0,14,21,6,24,30,0,11,73,77,8,26,32
232,3,1,12:37,1,1,14,0,3,14,6,0,0,53,21,74,79,30,0,10,14,23,6,26,32
233,3,1,12:33,1,1,26,0,3,35,2,0,0,53,21,74,79,30,0,10,14,23,6,26,32
234,3,-1,12:23,13,1,6,79,2,0,0,0,0,53,21,74,79,30,0,10,14,23,6,27,32
235,3,1,12:21,7,1,14,0,3,10,1,0,0,53,21,74,79,30,0,10,14,23,6,27,32
236,3, ,12:20,3,8,0,0,0,0,0,0,0,53,21,74,79,30,0,10,14,23,6,27,32
237,3,-1,12:20,4,0,14,10,2,0,0,0,0,14,32,6,24,30,0,10,14,23,6,27,32
238,3,1,12:07,9,1,10,0,3,0,0,0,0,14,32,6,24,30,0,10,14,23,6,27,32
239,3, ,11:55,3,2,0,0,0,0,0,0,0,14,32,6,24,30,0,10,14,23,6,27,32
240,3,1,11:55,4,1,51,28,1,0,0,0,0,51,67,6,24,30,0,28,23,74,6,8,32
241,3,0,11:34,13,1,6,11,2,0,0,0,0,51,11,67,6,24,30,28,23,74,6,8,32
242,3,0,11:30,1,1,23,0,3,39,1,0,0,51,11,67,6,24,30,28,23,74,6,8,32
243,3,0,11:19,1,0,11,0,3,31,1,0,0,51,11,67,76,79,30,28,23,74,6,8,32
244,3,0,10:52,5,1,22,22,1,0,0,0,0,81,17,22,76,79,30,22,71,13,26,44,32
245,3,0,10:41,7,1,22,0,3,11,0,0,0,48,17,22,24,74,30,22,71,13,26,44,32
246,3,0,10:37,5,0,22,22,2,0,0,0,0,48,17,22,24,74,30,22,71,13,26,44,32
247,3, ,10:23,3,2,0,0,0,0,0,0,0,48,17,22,6,74,30,22,71,13,26,44,32
248,3,0,10:23,4,1,14,11,1,0,0,0,0,14,27,21,6,76,30,11,73,14,27,33,32
249,3,0,10:16,5,0,6,14,3,0,0,0,0,14,27,21,6,76,30,11,73,14,27,33,32
250,3,0,9:59,5,0,76,73,2,0,0,0,0,14,27,21,6,76,30,11,73,14,27,33,32
251,3,0,9:51,9,0,21,0,2,0,0,0,0,14,27,21,6,76,30,11,73,14,27,33,32
252,3,0,9:43,1,0,14,0,3,25,6,0,0,14,27,21,74,79,30,11,14,70,27,33,32
253,3,0,9:16,7,0,67,0,3,41,1,0,0,51,11,67,74,76,30,10,77,70,6,8,32
254,3,0,9:10,7,0,51,0,3,17,5,0,0,51,11,67,74,76,30,10,77,70,6,8,32
255,3,0,8:48,5,0,74,70,3,0,0,0,0,51,11,67,74,76,30,10,77,70,6,8,32
256,3,0,8:41,7,0,67,0,3,52,2,0,0,51,11,67,74,76,30,10,77,70,6,8,32
257,3,0,8:38,1,0,74,0,3,59,1,0,0,51,11,67,74,76,30,10,77,70,6,8,32
258,3, ,8:37,3,0,0,0,0,0,0,0,0,51,11,67,74,76,30,10,77,70,6,8,32
259,3,0,8:37,4,1,51,28,2,0,0,0,0,51,11,67,76,79,30,28,23,74,26,44,32
260,3,0,7:51,9,1,23,0,2,0,0,0,0,48,81,17,24,74,30,28,23,74,26,44,32
261,3,0,7:21,5,0,24,13,1,0,0,0,0,48,81,17,24,74,30,22,71,13,27,33,32
