# 2014/03/03 
# COL , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,15:49,1,CBJ,58,0,3,57,2,0,0,19,38,8,7,58,72,43,19,71,3,36,34
38,1,0,15:39,5,CBJ,7,71,2,0,0,0,0,19,24,11,7,58,72,42,19,71,8,44,34
39,1,0,15:00,5,1,42,11,2,0,0,0,0,24,55,11,21,27,72,42,81,21,8,44,34
40,1, ,14:57,3,2,0,0,0,0,0,0,0,24,55,11,21,27,72,42,81,21,8,44,34
41,1,0,14:57,4,CBJ,17,42,1,0,0,0,0,17,18,13,21,27,72,42,81,21,4,15,34
42,1,0,13:46,7,1,41,0,3,34,1,0,0,42,10,71,6,47,72,40,12,41,3,36,34
43,1,0,13:37,5,CBJ,47,41,2,0,0,0,0,42,10,71,6,47,72,40,12,41,3,36,34
44,1,0,13:35,1,1,12,0,3,9,6,0,0,42,10,71,6,47,72,40,12,41,3,36,34
45,1, ,13:28,3,6,0,0,0,0,0,0,0,42,10,71,6,47,72,40,12,41,3,36,34
46,1,0,13:28,4,1,42,43,3,0,0,0,0,42,10,71,6,47,72,43,19,71,8,44,34
47,1,0,12:49,9,1,8,0,2,0,0,0,0,19,38,8,7,58,72,43,19,71,8,51,34
48,1,0,12:48,13,CBJ,19,51,2,0,0,0,0,19,38,8,7,58,72,43,19,71,8,51,34
49,1,0,12:45,6,CBJ,38,51,3,0,0,0,0,19,38,8,7,58,72,43,19,71,8,51,34
50,1, ,12:45,3,9,0,0,0,0,0,0,0,24,55,7,58,72,0,43,19,71,8,51,34
51,1,1,12:45,4,1,55,43,3,0,0,0,0,24,55,7,58,72,0,43,19,12,44,51,34
52,1,-1,12:34,13,1,51,24,2,0,0,0,0,24,55,7,58,72,0,43,19,12,44,51,34
53,1,-1,12:10,13,1,19,24,2,0,0,0,0,24,55,7,58,72,0,43,19,12,44,51,34
54,1,-1,12:02,13,1,19,7,2,0,0,0,0,24,55,7,58,72,0,43,19,12,44,51,34
55,1,1,11:52,7,1,44,0,3,24,3,0,0,24,55,7,58,72,0,43,19,12,44,51,34
56,1,1,11:35,9,1,43,0,3,0,0,0,0,24,55,7,58,72,0,43,19,12,44,51,34
57,1,1,10:54,1,1,21,0,3,15,0,0,0,17,18,21,27,72,0,42,81,21,3,4,34
58,1, ,10:54,3,1,0,0,0,0,0,0,0,17,18,21,27,72,0,42,81,21,3,4,34
59,1,1,10:54,4,1,17,42,3,0,0,0,0,17,19,21,27,72,0,42,81,21,3,36,34
60,1,1,10:46,1,1,81,0,3,38,1,0,0,17,19,21,27,72,0,42,81,21,3,36,34
61,1, ,10:45,3,0,0,0,0,0,0,0,0,17,19,21,27,72,0,42,81,21,3,36,34
62,1,0,10:45,4,CBJ,19,42,2,0,0,0,0,19,38,8,21,27,72,42,81,21,3,36,34
63,1,0,10:37,5,CBJ,21,21,2,0,0,0,0,19,38,8,21,27,72,42,81,21,3,36,34
64,1,0,10:33,7,1,3,0,3,55,2,0,0,19,38,8,21,27,72,42,81,21,3,36,34
65,1,0,10:29,5,CBJ,8,36,2,0,0,0,0,19,38,8,21,27,72,42,81,21,3,36,34
66,1,0,10:05,8,CBJ,27,0,2,0,0,0,0,19,38,8,21,27,72,42,81,21,3,36,34
67,1,0,9:52,5,CBJ,71,8,3,0,0,0,0,42,10,71,6,47,72,43,19,71,8,36,34
68,1,0,9:41,5,CBJ,6,71,2,0,0,0,0,42,10,71,6,47,72,43,19,71,8,44,34
69,1,0,9:25,13,CBJ,47,19,2,0,0,0,0,42,10,71,6,47,72,43,19,71,8,44,34
70,1, ,9:20,3,0,0,0,0,0,0,0,0,42,10,71,6,47,72,43,19,71,8,44,34
71,1,0,9:20,4,1,17,42,1,0,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
72,1,0,9:09,5,CBJ,17,42,2,0,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
73,1,0,9:01,1,1,51,0,3,61,1,0,0,17,18,13,7,58,72,42,81,21,4,51,34
74,1, ,8:59,3,1,0,0,0,0,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
75,1,0,8:59,4,CBJ,17,42,2,0,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
76,1,0,8:50,9,1,51,0,2,0,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
77,1,0,8:48,1,CBJ,18,0,3,41,3,0,0,17,18,13,7,58,72,42,81,21,4,51,34
78,1,0,8:31,1,1,21,0,3,36,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
79,1,0,8:09,5,1,4,7,2,0,0,0,0,17,24,11,7,21,72,42,81,12,4,51,34
80,1,0,8:01,5,CBJ,21,12,2,0,0,0,0,17,24,11,7,21,72,42,81,12,4,51,34
81,1,0,8:01,6,CBJ,17,51,3,0,0,0,0,17,24,11,7,21,72,42,81,12,4,51,34
82,1,-1,8:01,4,CBJ,24,19,2,0,0,0,0,24,42,21,27,72,0,43,19,12,44,51,34
83,1,-1,7:27,1,CBJ,11,0,3,40,1,0,0,42,11,21,27,72,0,43,19,12,44,51,34
84,1,1,7:14,5,1,19,27,3,0,0,0,0,42,11,21,27,72,0,43,19,12,44,51,34
85,1,-1,7:05,8,CBJ,42,0,2,0,0,0,0,42,11,21,27,72,0,43,19,12,44,51,34
86,1,1,6:42,1,1,21,0,3,44,0,0,0,24,55,7,58,72,0,42,81,21,3,4,34
87,1,-1,6:35,1,CBJ,55,0,2,155,1,0,0,18,55,7,58,72,0,42,81,21,3,4,34
88,1,1,6:16,1,1,81,0,3,52,1,0,0,18,55,7,58,72,0,42,81,21,3,4,34
89,1,1,6:15,7,1,42,0,3,25,3,0,0,18,55,7,58,72,0,42,81,21,3,4,34
90,1,0,5:37,9,CBJ,8,0,3,0,0,0,0,19,38,8,6,47,72,42,81,21,3,36,34
91,1,0,5:23,5,CBJ,38,36,3,0,0,0,0,19,38,8,6,47,72,23,81,21,8,36,34
92,1,0,5:18,5,1,23,19,2,0,0,0,0,19,38,8,6,47,72,23,81,21,8,36,34
93,1,0,5:12,1,1,36,0,3,41,1,0,0,19,38,8,6,47,72,23,71,21,8,36,34
94,1,0,5:07,5,CBJ,47,36,2,0,0,0,0,19,38,8,6,47,72,23,71,21,8,36,34
95,1,0,5:03,1,1,21,0,3,13,0,0,0,19,38,8,6,47,72,23,71,21,8,15,34
96,1,0,4:57,5,1,71,47,3,0,0,0,0,19,38,8,6,47,72,23,71,21,8,15,34
97,1,0,4:18,5,1,23,27,3,0,0,0,0,42,10,71,21,27,72,11,23,40,4,15,34
98,1,0,3:58,5,1,40,42,3,0,0,0,0,42,10,71,21,27,72,11,40,41,8,51,34
99,1,0,3:54,13,CBJ,71,8,2,0,0,0,0,17,10,71,7,58,72,11,40,41,8,51,34
100,1, ,3:35,3,0,0,0,0,0,0,0,0,17,18,13,7,58,72,40,12,41,8,51,34
101,1,0,3:35,4,CBJ,17,43,1,0,0,0,0,17,18,13,7,58,72,43,19,71,4,51,34
102,1,0,3:18,1,CBJ,13,0,3,43,1,0,0,17,18,13,7,58,72,43,19,71,4,51,34
103,1, ,3:18,3,1,0,0,0,0,0,0,0,17,18,13,7,58,72,43,19,71,4,51,34
104,1,0,3:18,4,CBJ,17,43,3,0,0,0,0,17,18,13,7,58,72,43,19,71,4,51,34
105,1,0,3:13,1,CBJ,18,0,3,13,1,0,0,17,18,13,7,58,72,43,19,71,4,51,34
106,1,0,3:05,5,1,71,7,1,0,0,0,0,17,18,13,7,58,72,43,19,71,4,51,34
107,1,0,2:25,8,1,19,0,2,0,0,0,0,19,8,11,21,27,72,42,81,19,3,36,34
108,1,0,2:02,1,1,15,0,3,36,2,0,0,19,10,11,21,27,72,42,81,21,15,44,34
109,1,0,1:52,8,1,42,0,3,0,0,0,0,19,10,11,21,27,72,42,81,21,15,44,34
110,1,0,1:29,13,CBJ,10,8,2,0,0,0,0,42,10,71,6,47,72,40,21,41,4,8,34
111,1,0,1:25,5,CBJ,71,21,3,0,0,0,0,42,10,71,6,47,72,40,21,41,4,8,34
112,1,0,1:23,13,CBJ,10,8,2,0,0,0,0,42,10,71,6,47,72,40,21,41,4,8,34
113,1,0,0:52,5,CBJ,24,4,3,0,0,0,0,24,38,55,6,58,72,40,12,41,4,8,34
114,1,0,0:52,9,1,8,0,2,0,0,0,0,24,38,55,6,58,72,40,12,41,4,8,34
115,1,0,0:51,13,CBJ,6,40,2,0,0,0,0,24,38,55,6,58,72,40,12,41,4,8,34
116,1,0,0:37,5,1,41,38,2,0,0,0,0,24,38,55,7,58,72,40,12,41,4,8,34
117,1,0,0:23,5,1,40,38,3,0,0,0,0,24,38,55,7,58,72,43,40,12,3,36,34
118,1, ,0:16,3,2,0,0,0,0,0,0,0,17,18,11,7,58,72,43,19,71,3,36,34
119,1,0,0:16,4,CBJ,17,43,1,0,0,0,0,17,18,11,7,58,72,43,19,71,3,36,34
120,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,11,7,58,72,43,19,71,3,36,34
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,CBJ,42,42,1,0,0,0,0,42,10,71,6,47,72,42,81,21,8,44,34
123,2, ,19:47,3,10,0,0,0,0,0,0,0,42,10,71,6,47,72,42,81,21,8,44,34
124,2,0,19:47,4,1,42,43,2,0,0,0,0,42,10,71,7,58,72,43,19,71,8,44,34
125,2,0,19:22,9,CBJ,10,0,2,0,0,0,0,42,10,71,7,58,72,43,19,71,8,44,34
126,2, ,19:13,3,2,0,0,0,0,0,0,0,42,10,71,7,58,72,43,19,71,8,44,34
127,2,0,19:13,4,1,19,42,1,0,0,0,0,19,38,8,6,21,72,42,81,21,3,36,34
128,2, ,18:54,3,4,0,0,0,0,0,0,0,19,38,8,6,21,72,42,81,21,3,36,34
129,2,0,18:54,4,1,19,42,2,0,0,0,0,19,38,8,7,21,72,42,81,21,3,36,34
130,2,0,18:33,5,CBJ,21,21,2,0,0,0,0,19,38,8,7,21,72,42,81,21,3,36,34
131,2,0,17:53,9,1,34,0,2,0,0,0,0,17,18,13,6,47,72,40,12,41,4,51,34
132,2,0,17:50,9,1,4,0,2,0,0,0,0,17,18,13,6,47,72,40,12,41,4,51,34
133,2,0,17:47,9,CBJ,6,0,3,0,0,0,0,17,18,13,6,47,72,40,12,41,4,51,34
134,2,0,17:44,13,CBJ,6,51,2,0,0,0,0,17,18,13,6,47,72,40,12,41,4,51,34
135,2,0,17:44,6,1,4,17,2,0,0,0,0,17,18,13,6,47,72,40,12,41,4,51,34
136,2,1,17:44,4,CBJ,17,11,3,0,0,0,0,17,13,11,7,21,72,11,41,3,36,34,0
137,2,-1,17:31,5,1,36,17,2,0,0,0,0,17,13,11,7,21,72,11,41,3,36,34,0
138,2,-1,17:10,13,CBJ,17,36,2,0,0,0,0,17,13,11,7,21,72,11,41,3,36,34,0
139,2,-1,17:04,5,1,41,13,2,0,0,0,0,17,13,11,7,21,72,11,41,3,36,34,0
140,2,-1,17:01,8,1,41,0,2,0,0,0,0,18,10,71,7,21,72,11,41,3,36,34,0
141,2,1,16:38,9,CBJ,7,0,3,0,0,0,0,18,10,71,7,21,72,12,21,8,15,34,0
142,2,-1,15:52,5,1,11,58,2,0,0,0,0,19,42,8,6,58,72,11,41,3,36,34,0
143,2,-1,15:46,9,1,36,0,2,0,0,0,0,19,42,8,6,58,72,11,41,3,36,34,0
144,2, ,15:39,3,6,0,0,0,0,0,0,0,19,42,8,6,58,72,11,41,3,4,36,34
145,2,0,15:39,4,CBJ,19,11,3,0,0,0,0,19,38,8,6,58,72,11,41,3,4,36,34
146,2,0,15:13,7,CBJ,19,0,3,47,1,0,0,19,38,8,6,47,72,11,19,3,4,36,34
147,2,0,15:02,13,CBJ,47,11,2,0,0,0,0,19,38,8,6,47,72,11,19,3,4,36,34
148,2,0,14:49,1,CBJ,38,0,3,20,6,0,0,19,38,8,7,47,72,11,19,3,4,36,34
149,2, ,14:48,3,1,0,0,0,0,0,0,0,19,38,8,7,47,72,11,19,3,4,36,34
150,2,0,14:48,4,CBJ,55,42,3,0,0,0,0,24,55,11,7,47,72,42,81,21,15,51,34
151,2,0,14:33,5,CBJ,7,42,2,0,0,0,0,24,55,11,7,47,72,42,81,21,15,51,34
152,2,0,14:28,13,1,51,11,2,0,0,0,0,24,55,11,7,47,72,42,81,21,15,51,34
153,2,0,14:16,7,1,81,0,3,35,1,0,0,24,55,11,7,47,72,42,81,21,15,51,34
154,2,0,14:05,5,CBJ,7,42,2,0,0,0,0,24,55,11,7,47,72,42,81,21,15,51,34
155,2,0,14:02,13,1,81,47,2,0,0,0,0,24,55,11,7,47,72,42,81,21,15,51,34
156,2,0,13:51,5,1,42,11,3,0,0,0,0,24,55,11,7,47,72,42,81,21,15,51,34
157,2,0,13:12,7,CBJ,42,0,3,27,5,0,0,42,10,71,6,21,72,43,19,71,8,44,34
158,2, ,13:10,3,0,0,0,0,0,0,0,0,42,10,71,6,21,72,43,19,71,8,44,34
159,2,0,13:10,1,CBJ,21,0,3,59,2,0,0,42,10,71,6,21,72,43,19,71,8,44,34
160,2,0,13:10,4,CBJ,17,11,3,0,0,0,0,17,18,13,6,21,72,11,12,41,8,44,34
161,2, ,13:06,3,1,0,0,0,0,0,0,0,17,18,13,6,21,72,11,12,41,8,44,34
162,2,0,13:06,1,CBJ,21,0,3,62,3,0,0,17,18,13,6,21,72,11,12,41,8,44,34
163,2,0,13:06,4,1,17,11,2,0,0,0,0,17,18,13,6,21,72,11,12,41,8,44,34
164,2,0,12:45,5,1,44,17,2,0,0,0,0,17,18,13,6,21,72,40,12,41,8,44,34
165,2,0,12:40,13,CBJ,21,8,2,0,0,0,0,17,18,13,6,21,72,40,12,41,8,44,34
166,2,0,12:36,5,1,41,18,2,0,0,0,0,17,18,13,6,21,72,40,12,41,8,44,34
167,2, ,12:36,3,2,0,0,0,0,0,0,0,17,18,13,6,21,72,40,12,41,8,44,34
168,2,0,12:36,4,1,19,42,1,0,0,0,0,19,38,8,7,58,72,42,81,21,3,36,34
169,2,0,12:16,9,CBJ,38,0,2,0,0,0,0,19,38,8,7,58,72,42,81,21,3,36,34
170,2,0,12:16,13,1,81,58,2,0,0,0,0,19,38,8,7,58,72,42,81,21,3,36,34
171,2,0,12:05,7,CBJ,38,0,3,26,1,0,0,19,38,8,7,58,72,42,81,21,3,36,34
172,2,0,12:05,9,1,36,0,2,0,0,0,0,19,38,8,7,58,72,42,81,21,3,36,34
173,2,0,11:37,13,1,42,58,2,0,0,0,0,19,38,8,7,58,72,42,81,21,3,4,34
174,2,0,11:35,5,CBJ,7,81,2,0,0,0,0,19,38,8,7,58,72,42,81,21,3,4,34
175,2,0,11:32,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,38,8,7,58,72,42,81,21,3,4,34
176,2,0,11:12,5,1,71,6,3,0,0,0,0,42,10,71,6,47,72,43,19,71,4,15,34
177,2,0,10:58,5,CBJ,71,71,3,0,0,0,0,42,10,71,6,47,72,43,19,71,4,15,34
178,2,0,10:49,5,CBJ,71,71,2,0,0,0,0,42,10,71,6,47,72,43,19,71,4,15,34
179,2, ,10:49,3,11,0,0,0,0,0,0,0,42,10,71,6,47,72,43,19,71,4,15,34
180,2,0,10:49,4,CBJ,55,23,1,0,0,0,0,24,55,11,6,47,72,11,23,71,15,51,34
181,2,0,10:38,7,CBJ,55,0,3,34,1,0,0,24,55,11,6,47,72,11,23,71,15,51,34
182,2,0,10:26,5,1,15,55,2,0,0,0,0,24,55,11,6,47,72,11,23,71,15,51,34
183,2,0,10:16,2,CBJ,47,0,3,58,2,24,11,24,55,11,6,47,72,11,23,71,15,51,34
184,2,0,10:16,4,CBJ,17,41,1,0,0,0,0,17,18,13,7,21,72,40,12,41,8,44,34
185,2,0,9:43,1,1,40,0,1,91,1,0,0,17,38,13,7,21,72,40,12,41,8,44,34
186,2,0,9:38,9,CBJ,72,0,2,0,0,0,0,17,38,13,7,21,72,40,12,41,3,44,34
187,2,0,9:29,1,1,12,0,3,32,1,0,0,17,38,13,7,21,72,40,12,41,3,44,34
188,2,0,9:13,5,1,41,21,3,0,0,0,0,19,38,13,7,21,72,40,12,41,3,36,34
189,2, ,9:01,3,0,0,0,0,0,0,0,0,19,38,8,6,58,72,81,12,41,3,36,34
190,2,0,9:01,4,CBJ,19,42,3,0,0,0,0,19,38,8,7,58,72,42,81,21,3,36,34
191,2,0,8:35,13,1,21,58,2,0,0,0,0,19,38,8,7,58,72,42,81,21,3,36,34
192,2,0,8:06,5,1,42,58,3,0,0,0,0,42,10,71,7,58,72,42,81,21,3,4,34
193,2,0,8:00,5,CBJ,71,3,2,0,0,0,0,42,10,71,7,58,72,42,81,21,3,4,34
194,2,0,7:25,5,1,4,42,2,0,0,0,0,42,10,71,6,21,72,43,19,71,3,4,34
195,2,0,7:22,2,CBJ,42,0,3,31,1,6,71,42,10,71,6,21,72,43,19,71,3,4,34
196,2,0,7:22,4,CBJ,17,41,1,0,0,0,0,17,18,13,7,47,72,40,12,41,8,44,34
197,2, ,7:06,3,0,0,0,0,0,0,0,0,17,18,13,7,47,72,40,12,41,8,44,34
198,2,0,7:06,4,CBJ,55,11,1,0,0,0,0,24,55,11,7,47,72,11,23,81,15,51,34
199,2,0,6:55,5,CBJ,24,15,3,0,0,0,0,24,55,11,7,47,72,11,23,81,15,51,34
200,2,0,6:53,7,CBJ,47,0,3,40,3,0,0,24,55,11,7,47,72,11,23,81,15,51,34
201,2,0,6:30,1,CBJ,11,0,1,66,0,0,0,38,55,11,7,47,72,11,23,81,15,51,34
202,2,0,6:12,1,CBJ,6,0,3,60,3,0,0,19,38,8,6,58,72,11,23,81,15,51,34
203,2, ,6:12,3,1,0,0,0,0,0,0,0,19,38,8,6,58,72,11,23,81,15,51,34
204,2,0,6:12,4,1,19,42,2,0,0,0,0,19,38,8,6,58,72,42,19,21,3,36,34
205,2,0,5:53,13,CBJ,58,36,2,0,0,0,0,19,38,8,6,58,72,42,19,21,3,36,34
206,2,0,5:38,5,1,3,8,2,0,0,0,0,19,8,71,6,58,72,42,19,21,3,36,34
207,2,0,5:35,1,CBJ,58,0,3,29,6,0,0,19,8,71,6,58,72,42,19,21,3,36,34
208,2,0,5:21,7,CBJ,58,0,3,41,2,0,0,19,8,71,6,58,72,42,19,21,3,36,34
209,2,0,5:03,1,1,44,0,3,32,1,0,0,42,10,71,6,58,72,43,71,12,8,44,34
210,2,0,4:54,1,1,8,0,3,57,2,0,0,42,10,71,6,58,72,43,71,12,8,44,34
211,2,0,4:32,1,1,8,0,3,58,2,0,0,18,42,10,6,58,72,43,71,12,8,44,34
212,2,0,4:26,5,CBJ,58,71,2,0,0,0,0,18,42,10,6,58,72,43,71,12,8,44,34
213,2,0,4:21,5,1,43,42,3,0,0,0,0,18,42,10,6,58,72,43,71,12,8,44,34
214,2,0,4:11,7,CBJ,17,0,3,49,2,0,0,17,18,13,7,21,72,43,71,12,8,44,34
215,2,0,4:05,5,1,44,18,2,0,0,0,0,17,18,13,7,21,72,43,71,12,8,44,34
216,2,0,3:54,1,CBJ,21,0,3,53,2,0,0,17,18,13,7,21,72,43,71,12,8,44,34
217,2,0,3:49,5,1,71,7,2,0,0,0,0,17,18,13,7,21,72,43,71,12,8,44,34
218,2,0,3:46,13,CBJ,24,43,2,0,0,0,0,17,24,13,7,21,72,43,71,12,8,44,34
219,2,0,3:41,13,CBJ,24,44,2,0,0,0,0,17,24,13,7,21,72,43,71,12,8,44,34
220,2,0,3:15,1,CBJ,17,0,3,10,3,0,0,17,24,13,7,21,72,43,71,12,8,44,34
221,2, ,3:14,3,9,0,0,0,0,0,0,0,17,24,13,7,21,72,43,71,12,8,44,34
222,2,0,3:14,4,CBJ,24,11,3,0,0,0,0,24,55,11,7,58,72,11,23,19,4,51,34
223,2,0,3:04,5,CBJ,24,51,3,0,0,0,0,24,55,11,7,58,72,11,23,19,4,51,34
224,2,0,2:56,5,CBJ,24,51,3,0,0,0,0,24,55,11,7,58,72,11,23,19,4,51,34
225,2,0,2:26,1,CBJ,38,0,3,31,1,0,0,19,38,8,6,7,72,11,23,81,4,51,34
226,2, ,2:25,3,1,0,0,0,0,0,0,0,19,38,8,6,7,72,11,23,81,4,51,34
227,2,0,2:25,4,1,19,42,2,0,0,0,0,19,38,8,6,47,72,42,81,21,3,36,34
228,2,0,1:46,7,CBJ,8,0,3,28,1,0,0,19,38,8,6,47,72,42,81,21,3,36,34
229,2,0,1:33,5,1,3,38,2,0,0,0,0,19,38,8,6,21,72,42,81,21,3,36,34
230,2,0,0:41,1,CBJ,42,0,3,9,3,0,0,42,10,71,6,21,72,43,19,71,4,15,34
231,2,0,0:40,7,CBJ,42,0,3,9,3,0,0,42,10,71,6,21,72,43,19,71,4,15,34
232,2,0,0:22,5,1,19,71,3,0,0,0,0,42,10,71,7,21,72,43,19,71,4,15,34
233,2,0,0:05,5,CBJ,7,40,1,0,0,0,0,17,18,13,7,58,72,43,19,40,44,51,34
234,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,13,7,58,72,19,40,41,44,51,34
235,3, ,20:00,10,0,0,0,0,0,0,0,0,24,55,11,7,58,72,0,0,0,0,0,0
236,3,0,20:00,4,1,24,43,1,0,0,0,0,24,55,11,7,58,72,43,19,71,4,51,34
237,3,0,19:52,5,CBJ,24,71,2,0,0,0,0,24,55,11,7,58,72,43,19,71,4,51,34
238,3, ,19:51,3,2,0,0,0,0,0,0,0,24,55,11,7,58,72,43,19,71,4,51,34
239,3,0,19:51,4,CBJ,24,43,1,0,0,0,0,24,55,11,7,58,72,43,19,71,4,51,34
240,3,0,19:29,8,CBJ,11,0,3,0,0,0,0,38,55,11,7,58,72,43,19,71,4,51,34
241,3,0,19:28,1,CBJ,11,0,3,36,1,0,0,38,55,11,7,58,72,43,19,71,4,51,34
242,3,0,19:20,5,1,4,11,2,0,0,0,0,38,55,11,7,58,72,43,19,71,4,51,34
243,3,0,19:19,1,CBJ,58,0,3,55,1,0,0,38,55,11,7,58,72,43,19,71,4,51,34
244,3,0,19:16,5,1,4,11,2,0,0,0,0,38,55,11,7,58,72,43,19,71,4,51,34
245,3,0,18:46,8,1,3,0,1,0,0,0,0,19,38,8,6,21,72,42,81,21,3,36,34
246,3,0,18:44,13,1,3,21,2,0,0,0,0,19,38,8,6,21,72,42,81,21,3,36,34
247,3,0,18:15,1,CBJ,19,0,3,35,6,0,0,18,19,13,7,47,72,42,40,21,8,36,34
248,3,0,18:01,13,CBJ,7,41,2,0,0,0,0,17,18,13,7,47,72,40,21,41,8,36,34
249,3,0,17:55,1,1,40,0,3,44,1,0,0,17,18,13,7,47,72,40,12,41,8,44,34
250,3,0,17:44,7,CBJ,7,0,3,53,2,0,0,17,13,71,7,47,72,40,12,41,8,44,34
251,3,0,17:14,13,CBJ,71,4,2,0,0,0,0,42,10,71,6,58,72,40,12,41,4,15,34
252,3,0,17:13,5,1,40,42,2,0,0,0,0,42,10,71,6,58,72,40,12,41,4,15,34
253,3,0,17:11,9,1,40,0,2,0,0,0,0,42,10,71,6,58,72,40,12,41,4,15,34
254,3,0,17:05,7,CBJ,6,0,3,46,1,0,0,42,10,71,6,58,72,40,12,41,4,15,34
