# 2014/03/19 
# T.B , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,8:42,5,0,24,71,2,0,0,0,0,51,24,18,7,25,30,43,71,41,4,51,34
74,1,0,8:36,5,0,24,4,3,0,0,0,0,51,24,18,6,25,30,43,71,41,4,51,34
75,1,0,8:28,9,1,43,0,3,0,0,0,0,51,24,18,6,77,30,43,71,41,4,51,34
76,1,0,8:24,6,1,71,77,2,0,0,0,0,51,24,18,6,77,30,43,71,41,4,51,34
77,1,-1,8:24,4,1,9,42,2,0,0,0,0,9,17,16,21,77,30,11,42,3,36,34,0
78,1,1,8:12,13,1,42,21,2,0,0,0,0,9,17,16,21,77,30,11,42,3,36,34,0
79,1,1,7:28,1,0,17,0,3,13,0,0,0,9,17,16,21,77,30,11,41,3,36,34,0
80,1,-1,6:47,13,0,91,8,2,0,0,0,0,51,91,24,18,6,30,12,21,8,15,34,0
81,1,1,6:38,2,0,91,0,3,15,3,51,0,51,91,24,18,6,30,12,21,8,15,34,0
82,1,0,6:38,4,1,44,24,1,0,0,0,0,44,19,12,7,25,30,24,19,12,4,51,34
83,1,0,6:29,5,1,4,44,3,0,0,0,0,44,19,12,7,25,30,24,19,12,4,51,34
84,1,0,6:15,7,1,51,0,3,39,1,0,0,44,19,12,7,25,30,24,19,12,4,51,34
85,1,0,6:05,5,1,4,12,2,0,0,0,0,44,19,12,21,25,30,24,19,12,4,51,34
86,1,0,5:45,8,0,19,0,2,0,0,0,0,44,19,12,21,25,30,24,19,12,8,44,34
87,1,0,5:19,7,0,16,0,3,26,1,0,0,11,16,23,2,21,30,42,81,21,8,44,34
88,1,0,5:05,5,1,8,23,2,0,0,0,0,11,16,23,2,21,30,42,81,21,8,44,34
89,1, ,4:55,3,0,0,0,0,0,0,0,0,11,16,23,2,21,30,42,81,21,15,51,34
90,1,0,4:55,4,1,9,42,3,0,0,0,0,9,17,91,6,77,30,42,81,21,3,36,34
91,1,0,4:49,13,1,3,77,2,0,0,0,0,9,17,91,6,77,30,42,81,21,3,36,34
92,1,0,4:40,7,0,91,0,3,42,3,0,0,9,17,91,2,6,30,42,81,21,3,36,34
93,1,0,4:38,5,1,36,91,2,0,0,0,0,9,17,91,2,6,30,42,81,21,3,36,34
94,1,0,4:24,13,0,6,36,2,0,0,0,0,9,17,91,2,6,30,42,81,21,3,36,34
95,1,0,4:21,2,0,91,0,3,15,3,9,6,9,17,91,2,6,30,42,81,21,3,36,34
96,1,0,4:21,4,0,51,43,1,0,0,0,0,51,24,18,7,25,30,43,71,41,4,51,34
97,1, ,4:17,3,10,0,0,0,0,0,0,0,51,24,18,7,25,30,43,71,41,4,51,34
98,1,0,4:17,4,0,51,43,1,0,0,0,0,51,24,18,7,25,30,43,71,41,4,51,34
99,1,0,3:57,7,0,18,0,3,23,5,0,0,51,24,18,7,25,30,43,71,41,4,51,34
100,1,0,3:50,5,1,51,18,2,0,0,0,0,51,24,18,7,25,30,43,71,41,4,51,34
101,1,0,3:22,13,0,24,44,2,0,0,0,0,11,16,24,2,21,30,43,71,41,8,44,34
102,1,0,3:06,8,1,19,0,1,0,0,0,0,11,16,23,2,21,30,24,19,12,8,44,34
103,1, ,2:23,3,0,0,0,0,0,0,0,0,44,19,12,6,77,30,24,40,12,4,15,34
104,1,0,2:23,4,0,91,42,1,0,0,0,0,9,17,91,6,77,30,42,81,21,3,36,34
105,1,0,2:09,5,1,3,9,2,0,0,0,0,9,17,91,6,77,30,42,81,21,3,36,34
106,1,0,1:43,6,1,42,17,2,0,0,0,0,9,17,91,21,77,30,42,81,21,3,36,34
107,1,-1,1:43,4,1,51,11,2,0,0,0,0,51,24,18,6,21,30,11,41,8,15,34,0
108,1,1,1:20,7,0,51,0,3,44,1,0,0,51,24,18,6,21,30,11,41,8,15,34,0
109,1,1,0:05,6,0,17,12,3,0,0,0,0,9,17,16,21,77,30,11,12,8,15,34,0
110,1, ,0:05,-1,0,0,0,0,0,0,0,0,9,16,21,77,30,0,11,12,8,15,34,0
111,1,1,0:05,6,0,17,15,3,0,0,0,0,9,16,21,77,30,0,11,12,8,15,34,0
112,1, ,0:05,-1,0,0,0,0,0,0,0,0,9,16,21,77,30,0,11,12,8,34,0,0
113,1,0,0:05,4,0,51,11,2,0,0,0,0,11,51,6,77,30,0,11,81,3,4,34,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,51,6,77,30,0,11,81,3,4,34,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,51,21,1,0,0,0,0,51,24,6,77,30,0,81,21,3,4,34,0
117,2,1,19:31,9,1,4,0,2,0,0,0,0,51,24,6,77,30,0,42,81,21,3,4,34
118,2,-1,18:54,9,0,2,0,2,0,0,0,0,9,18,2,25,30,0,42,81,21,3,4,34
119,2,1,18:47,1,1,3,0,3,59,2,0,0,9,18,2,25,30,0,42,81,21,3,4,34
120,2,1,18:24,9,1,44,0,3,0,0,0,0,44,23,7,77,30,0,43,19,12,44,51,34
121,2,1,17:41,1,1,19,0,3,11,3,0,0,44,23,7,77,30,0,43,19,12,44,51,34
122,2,1,17:38,6,1,19,77,3,0,0,0,0,44,23,7,77,30,0,43,19,12,44,51,34
123,2,0,17:38,4,1,91,42,2,0,0,0,0,91,16,6,25,30,0,42,81,3,36,34,0
124,2,0,16:55,5,1,36,91,2,0,0,0,0,91,16,21,77,30,0,42,81,3,36,34,0
125,2,0,16:51,1,0,77,0,3,31,1,0,0,91,16,21,77,30,0,42,81,3,36,34,0
126,2,0,16:04,5,1,4,24,2,0,0,0,0,51,24,2,7,30,0,43,12,4,51,34,0
127,2,0,15:56,8,1,43,0,3,0,0,0,0,51,24,2,7,30,0,43,12,4,51,34,0
128,2,0,15:53,1,1,4,0,3,60,2,0,0,51,24,2,7,30,0,43,12,4,51,34,0
129,2,0,15:49,5,1,43,7,3,0,0,0,0,51,24,2,7,30,0,43,12,4,51,34,0
130,2,1,15:13,7,1,4,0,3,55,2,0,0,9,18,6,25,30,0,42,81,21,4,44,34
131,2,0,15:04,13,1,4,25,2,0,0,0,0,9,12,18,6,25,30,42,81,21,4,44,34
132,2,0,14:54,13,1,42,25,2,0,0,0,0,9,12,18,6,25,30,42,81,21,4,44,34
133,2, ,14:54,3,0,0,0,0,0,0,0,0,9,12,18,6,25,30,42,81,21,4,44,34
134,2,0,14:54,4,1,44,43,3,0,0,0,0,44,19,12,2,21,30,43,19,41,8,44,34
135,2,0,14:38,1,0,12,0,3,61,1,0,0,44,19,12,2,21,30,43,19,41,8,44,34
136,2,0,14:17,1,0,21,0,3,12,3,0,0,44,19,12,2,21,30,43,19,41,8,44,34
137,2,0,14:14,13,0,21,43,2,0,0,0,0,44,19,12,2,21,30,43,19,41,8,44,34
138,2,0,14:12,9,1,19,0,2,0,0,0,0,91,19,12,2,21,30,43,19,41,8,44,34
139,2,0,14:05,1,0,2,0,3,34,6,0,0,9,91,12,2,21,30,43,19,41,8,44,34
140,2,0,14:05,2,0,91,0,3,15,1,12,2,9,91,12,2,21,30,43,19,41,8,44,34
141,2,0,14:05,4,0,91,24,1,0,0,0,0,9,91,16,7,77,30,24,71,12,3,36,34
142,2,0,13:39,1,0,77,0,3,59,2,0,0,9,91,16,7,77,30,24,71,12,3,36,34
143,2, ,13:38,3,0,0,0,0,0,0,0,0,9,91,16,7,77,30,24,71,12,3,36,34
144,2,0,13:38,4,0,51,41,3,0,0,0,0,51,24,18,7,77,30,43,40,41,4,51,34
145,2,0,13:33,7,0,7,0,3,64,2,0,0,51,24,18,7,77,30,43,40,41,4,51,34
146,2,0,13:26,1,0,24,0,3,39,1,0,0,51,24,18,7,77,30,43,40,41,4,51,34
147,2, ,13:24,3,1,0,0,0,0,0,0,0,51,24,18,7,77,30,43,40,41,4,51,34
148,2,0,13:24,13,0,24,4,2,0,0,0,0,51,24,18,7,77,30,43,40,41,4,51,34
149,2,0,13:24,4,0,91,42,3,0,0,0,0,9,91,16,6,25,30,42,81,21,3,36,34
150,2,0,13:12,1,1,36,0,3,51,2,0,0,9,91,16,6,25,30,42,81,21,3,36,34
151,2, ,12:30,3,3,0,0,0,0,0,0,0,11,23,18,2,21,30,42,81,12,3,44,34
152,2,0,12:30,4,0,11,24,1,0,0,0,0,11,23,18,2,21,30,24,19,12,8,44,34
153,2,0,12:07,1,0,11,0,3,18,3,0,0,11,23,18,2,21,30,24,19,12,8,44,34
154,2, ,12:06,3,1,0,0,0,0,0,0,0,11,23,18,2,21,30,24,19,12,8,44,34
155,2,0,12:06,1,0,18,0,3,21,3,0,0,11,23,18,2,21,30,24,19,12,8,44,34
156,2,0,12:06,1,0,23,0,3,38,3,0,0,11,23,18,2,21,30,24,19,12,8,44,34
157,2,0,12:06,4,0,44,11,3,0,0,0,0,44,19,12,7,77,30,11,40,21,4,51,34
158,2,0,12:02,1,0,7,0,3,60,2,0,0,44,19,12,7,77,30,11,40,21,4,51,34
159,2,0,11:57,5,1,4,19,2,0,0,0,0,44,19,12,7,77,30,11,40,21,4,51,34
160,2, ,11:42,3,0,0,0,0,0,0,0,0,44,19,12,7,77,30,11,40,21,4,51,34
161,2,0,11:42,4,0,51,43,2,0,0,0,0,51,24,18,6,25,30,43,71,41,4,51,34
162,2,0,11:28,5,0,18,51,3,0,0,0,0,51,24,18,6,25,30,43,71,41,4,51,34
163,2,0,11:12,9,0,24,0,2,0,0,0,0,51,24,18,6,25,30,43,71,41,4,51,34
164,2,0,10:47,5,1,43,21,3,0,0,0,0,9,91,16,21,25,30,43,71,21,3,36,34
165,2,0,10:30,1,1,21,0,3,39,0,0,0,9,91,16,2,21,30,43,71,21,3,36,34
166,2,0,10:14,7,1,81,0,3,17,3,0,0,9,51,16,2,7,30,42,81,21,3,44,34
167,2,0,9:52,1,0,7,0,3,57,2,0,0,9,51,16,7,77,30,42,81,21,3,44,34
168,2, ,9:51,3,0,0,0,0,0,0,0,0,9,51,16,7,77,30,42,81,21,3,44,34
169,2,0,9:51,4,0,11,24,3,0,0,0,0,11,23,24,7,77,30,24,19,12,8,44,34
170,2,0,9:40,7,1,44,0,3,50,1,0,0,11,23,24,7,77,30,24,19,12,8,44,34
171,2,0,8:40,5,1,51,19,2,0,0,0,0,44,19,12,2,21,30,11,40,71,4,51,34
172,2,0,8:32,7,0,2,0,3,59,2,0,0,44,19,12,2,21,30,11,40,71,4,51,34
173,2,0,8:28,6,1,71,81,2,0,0,0,0,44,19,12,2,21,30,11,40,71,4,51,34
174,2,0,8:28,6,0,19,71,3,0,0,0,0,44,19,12,2,21,30,11,40,4,51,34,0
175,2,0,8:28,4,1,51,11,2,0,0,0,0,51,91,24,18,6,30,11,40,4,51,34,0
176,2,0,8:28,6,1,71,19,2,0,0,0,0,51,91,24,18,6,30,11,40,4,51,34,0
177,2,-1,7:50,13,0,91,36,2,0,0,0,0,51,91,24,18,77,30,11,12,4,36,34,0
178,2, ,7:50,3,3,0,0,0,0,0,0,0,51,91,24,18,77,30,11,12,4,36,34,0
179,2,-1,7:50,4,1,9,11,2,0,0,0,0,9,16,12,21,77,30,11,12,4,8,34,0
180,2,1,7:41,1,0,77,0,3,44,1,0,0,9,16,12,21,77,30,11,12,4,8,34,0
181,2,1,7:35,7,0,12,0,3,24,5,0,0,9,16,12,21,77,30,11,12,4,8,34,0
182,2,0,6:18,7,0,18,0,3,7,3,0,0,51,91,24,18,25,30,81,21,41,3,36,34
183,2,0,5:27,9,1,42,0,1,0,0,0,0,9,44,12,7,77,30,42,81,19,44,51,34
184,2,0,5:17,13,1,19,7,2,0,0,0,0,9,44,12,7,77,30,42,81,19,44,51,34
185,2, ,5:12,3,0,0,0,0,0,0,0,0,9,44,12,7,77,30,42,81,19,44,51,34
186,2,0,5:12,4,1,91,11,3,0,0,0,0,9,91,16,6,25,30,11,40,41,3,36,34
187,2,0,5:06,13,1,11,91,2,0,0,0,0,9,91,16,6,25,30,11,40,41,3,36,34
188,2,0,4:31,1,1,11,0,3,52,2,0,0,9,91,16,6,25,30,11,40,41,4,51,34
189,2, ,4:31,3,1,0,0,0,0,0,0,0,9,91,16,6,25,30,11,40,41,4,51,34
190,2,0,4:31,4,1,51,42,3,0,0,0,0,51,24,18,7,77,30,42,81,21,4,51,34
191,2,0,4:24,1,1,4,0,3,57,1,0,0,51,24,18,7,77,30,42,81,21,4,51,34
192,2, ,4:06,3,2,0,0,0,0,0,0,0,51,24,18,7,77,30,42,81,21,4,51,34
193,2,0,4:06,4,0,44,19,1,0,0,0,0,11,44,12,7,77,30,24,19,12,8,44,34
194,2,0,3:55,9,1,19,0,2,0,0,0,0,11,44,12,7,77,30,24,19,12,8,44,34
195,2,0,3:52,1,0,12,0,3,54,2,0,0,11,44,12,7,77,30,24,19,12,8,44,34
196,2, ,3:51,3,1,0,0,0,0,0,0,0,11,44,12,7,77,30,24,19,12,8,44,34
197,2,0,3:51,4,0,44,43,3,0,0,0,0,11,44,23,7,77,30,43,19,12,8,44,34
198,2,0,3:47,7,0,7,0,3,61,1,0,0,11,44,23,7,77,30,43,19,12,8,44,34
199,2,0,3:33,8,0,44,0,2,0,0,0,0,11,44,23,7,77,30,43,19,12,8,44,34
200,2,0,3:28,5,1,19,11,1,0,0,0,0,11,44,23,7,77,30,43,19,12,8,44,34
201,2,0,2:35,1,1,11,0,3,33,1,0,0,9,91,16,2,21,30,11,40,41,3,36,34
202,2,0,2:29,1,1,41,0,3,22,3,0,0,9,91,16,2,21,30,11,40,41,3,36,34
203,2,0,2:10,5,0,18,36,3,0,0,0,0,9,51,18,6,25,30,11,40,41,3,36,34
204,2, ,2:03,3,6,0,0,0,0,0,0,0,51,24,18,6,25,30,11,40,41,3,36,34
205,2,0,2:03,4,1,51,42,3,0,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
206,2,0,1:56,7,1,21,0,3,43,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
207,2,0,1:50,9,0,25,0,2,0,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
208,2, ,1:47,3,1,0,0,0,0,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
209,2,0,1:47,7,1,81,0,3,36,1,0,0,51,24,18,6,25,30,42,81,21,4,51,34
210,2,0,1:47,4,0,9,11,2,0,0,0,0,9,91,16,6,25,30,11,40,41,3,36,34
211,2, ,1:36,3,6,0,0,0,0,0,0,0,9,91,16,6,25,30,11,40,41,3,36,34
212,2,0,1:36,4,0,9,11,2,0,0,0,0,9,91,16,6,25,30,11,40,41,3,4,34
213,2,0,1:18,9,0,9,0,2,0,0,0,0,9,91,16,6,25,30,11,40,41,3,4,34
214,2,0,1:17,13,1,11,25,2,0,0,0,0,9,91,16,6,25,30,11,40,41,3,4,34
215,2,0,0:42,5,1,21,77,3,0,0,0,0,51,24,18,7,77,30,42,81,21,36,51,34
216,2,0,0:30,5,0,7,21,1,0,0,0,0,51,24,18,7,77,30,42,81,21,36,51,34
217,2,0,0:03,1,1,81,0,3,46,1,0,0,51,24,18,7,77,30,42,81,21,36,51,34
218,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,0,91,11,1,0,0,0,0,9,91,16,6,25,30,11,40,41,3,36,34
221,3,0,19:45,1,0,9,0,3,34,6,0,0,9,91,16,6,25,30,11,40,41,3,36,34
222,3, ,19:44,3,1,0,0,0,0,0,0,0,9,91,16,6,25,30,11,40,41,3,36,34
223,3,0,19:44,4,1,51,42,2,0,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
224,3,0,19:24,8,0,18,0,2,0,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
225,3,0,19:08,5,0,7,21,2,0,0,0,0,51,24,18,7,25,30,42,81,21,8,51,34
226,3,0,19:01,1,1,51,0,3,43,1,0,0,9,91,18,7,25,30,42,81,21,8,51,34
227,3,0,18:37,7,1,40,0,3,31,6,0,0,9,91,16,7,77,30,11,40,41,3,8,34
228,3,0,18:27,9,0,7,0,2,0,0,0,0,9,91,16,7,77,30,11,40,41,3,8,34
229,3,0,18:20,8,0,16,0,2,0,0,0,0,9,91,16,7,77,30,11,40,41,3,8,34
230,3,0,17:53,9,0,30,0,2,0,0,0,0,11,51,23,2,21,30,43,19,12,8,36,34
231,3,0,17:45,5,0,11,36,2,0,0,0,0,11,51,23,2,21,30,43,19,12,36,44,34
232,3,0,17:39,5,0,2,36,2,0,0,0,0,11,51,23,2,21,30,43,19,12,36,44,34
233,3,0,17:20,7,1,19,0,3,41,1,0,0,51,23,12,6,25,30,43,19,12,44,51,34
234,3, ,17:19,3,4,0,0,0,0,0,0,0,51,23,12,6,25,30,43,19,12,44,51,34
235,3,0,17:19,4,0,44,24,1,0,0,0,0,44,19,12,6,25,30,24,71,21,4,51,34
236,3,0,16:35,8,0,19,0,1,0,0,0,0,44,19,12,7,25,30,24,71,21,4,51,34
237,3,0,16:17,1,0,77,0,3,58,2,0,0,9,91,16,7,77,30,42,81,21,8,51,34
238,3,0,16:04,1,1,8,0,3,54,2,0,0,9,91,16,7,77,30,42,81,21,8,36,34
239,3,0,15:50,13,1,42,7,2,0,0,0,0,9,51,18,7,77,30,42,81,12,8,36,34
240,3,0,15:46,5,1,8,18,3,0,0,0,0,9,51,18,7,77,30,42,81,12,8,36,34
241,3,0,15:10,1,1,11,0,3,39,1,0,0,51,24,18,2,21,30,11,40,12,3,44,34
242,3, ,15:09,3,1,0,0,0,0,0,0,0,51,24,18,2,21,30,11,40,12,3,44,34
243,3,0,15:09,6,0,2,12,2,0,0,0,0,51,24,18,2,21,30,11,40,12,3,44,34
244,3,1,15:09,4,1,9,42,3,0,0,0,0,9,44,6,25,30,0,42,81,21,3,4,34
245,3,1,14:55,1,1,4,0,3,55,2,0,0,9,44,6,25,30,0,42,81,21,3,4,34
246,3,-1,14:45,13,1,81,6,2,0,0,0,0,9,44,6,25,30,0,42,81,21,3,4,34
247,3,1,14:32,1,1,42,0,3,32,5,0,0,9,44,6,25,30,0,42,81,21,3,4,34
248,3, ,14:31,3,1,0,0,0,0,0,0,0,9,44,6,25,30,0,42,81,21,3,4,34
249,3,-1,14:31,4,0,51,43,2,0,0,0,0,51,24,7,77,30,0,43,71,12,44,51,34
250,3,1,13:50,7,1,51,0,3,59,1,0,0,51,24,7,77,30,0,43,71,12,44,51,34
251,3,1,13:37,1,1,71,0,3,18,6,0,0,51,24,7,77,30,0,43,71,12,44,51,34
252,3,-1,13:33,9,0,24,0,2,0,0,0,0,51,24,7,77,30,0,43,71,12,44,51,34
253,3,1,13:26,1,1,51,0,3,42,1,0,0,51,24,7,77,30,0,43,71,12,44,51,34
254,3,0,12:46,9,1,81,0,3,0,0,0,0,9,91,18,6,25,30,42,81,21,3,36,34
255,3,0,12:28,1,1,21,0,3,52,0,0,0,9,91,12,6,25,30,42,81,21,3,36,34
256,3,0,12:22,1,1,81,0,3,36,1,0,0,9,91,12,6,25,30,42,81,21,3,36,34
257,3,0,11:50,1,1,24,0,3,42,1,0,0,44,19,12,2,21,30,24,19,41,3,51,34
258,3, ,11:49,3,0,0,0,0,0,0,0,0,44,19,12,2,21,30,24,19,41,3,51,34
259,3,0,11:49,4,1,11,42,3,0,0,0,0,11,16,23,6,25,30,42,81,21,4,51,34
260,3,0,11:40,2,1,51,0,3,24,1,4,42,11,16,23,6,25,30,42,81,21,4,51,34
261,3,0,11:40,4,0,51,43,1,0,0,0,0,51,24,18,7,77,30,43,19,12,3,44,34
