# 2014/03/19 
# COL , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:31,9,1,2,0,2,0,0,0,0,29,92,4,8,61,20,12,26,27,2,39,35
21,1,0,15:12,13,0,29,39,2,0,0,0,0,28,29,4,6,8,20,28,15,26,7,39,35
22,1,0,15:04,8,0,42,0,3,0,0,0,0,28,42,58,2,6,20,28,15,26,7,39,35
23,1,0,14:42,1,0,42,0,3,29,6,0,0,28,42,58,2,6,20,28,14,15,5,8,35
24,1,0,14:37,5,0,58,15,1,0,0,0,0,42,90,58,2,6,20,28,14,15,5,8,35
25,1,0,14:03,1,1,67,0,3,17,1,0,0,9,90,11,16,61,20,18,67,16,7,39,35
26,1,0,14:01,5,1,18,11,3,0,0,0,0,9,90,11,16,61,20,18,67,16,7,39,35
27,1,0,13:29,1,0,8,0,3,57,3,0,0,25,24,55,6,8,20,58,40,9,2,4,35
28,1,0,13:26,5,0,55,4,3,0,0,0,0,25,24,55,6,8,20,58,40,9,2,4,35
29,1, ,12:59,3,0,0,0,0,0,0,0,0,25,24,92,6,8,20,58,40,9,2,4,35
30,1,0,12:59,4,1,29,12,1,0,0,0,0,29,92,2,4,5,20,12,26,27,7,39,35
31,1,0,12:47,13,1,26,2,2,0,0,0,0,29,92,2,4,5,20,12,26,27,7,39,35
32,1,0,12:03,5,0,28,15,1,0,0,0,0,28,42,58,16,61,20,28,14,15,7,39,35
33,1,0,11:38,1,0,6,0,1,90,1,0,0,28,42,58,6,8,20,28,14,16,2,4,35
34,1,0,11:32,5,0,42,2,3,0,0,0,0,28,42,11,6,8,20,18,14,16,2,4,35
35,1,0,11:17,8,0,90,0,3,0,0,0,0,9,90,11,6,8,20,18,67,16,4,5,35
36,1,0,11:15,7,0,11,0,3,25,3,0,0,9,90,11,6,8,20,18,67,16,4,5,35
37,1, ,11:14,3,4,0,0,0,0,0,0,0,9,90,11,6,8,20,18,67,16,4,5,35
38,1,0,11:14,4,1,9,18,2,0,0,0,0,9,90,11,2,5,20,18,67,16,5,8,35
39,1, ,11:04,3,6,0,0,0,0,0,0,0,9,90,11,2,5,20,18,67,16,5,8,35
40,1,0,11:04,4,1,24,18,2,0,0,0,0,25,24,55,6,8,20,18,67,16,5,8,35
41,1,0,10:48,1,0,55,0,3,14,3,0,0,25,24,55,6,8,20,18,67,16,5,8,35
42,1,0,10:21,5,1,9,5,1,0,0,0,0,29,92,2,4,5,20,58,40,9,2,4,35
43,1,0,10:06,1,0,2,0,3,60,1,0,0,29,92,2,4,5,20,58,40,9,2,4,35
44,1,0,9:49,9,1,9,0,2,0,0,0,0,29,92,2,4,5,20,58,40,9,2,4,35
45,1,0,9:47,13,0,92,4,2,0,0,0,0,29,92,2,4,5,20,58,40,9,2,4,35
46,1,0,9:44,5,0,4,58,3,0,0,0,0,29,92,2,4,5,20,58,40,9,2,4,35
47,1,0,9:05,1,0,42,0,3,41,3,0,0,28,42,58,16,61,20,12,26,27,7,39,35
48,1, ,9:04,3,0,0,0,0,0,0,0,0,28,42,58,16,61,20,12,26,27,7,39,35
49,1,0,9:04,4,0,9,18,3,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
50,1,0,8:57,5,1,5,9,2,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
51,1,0,8:33,5,0,9,18,1,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
52,1,0,8:06,9,0,24,0,2,0,0,0,0,25,24,55,2,5,20,12,26,27,7,39,35
53,1,0,7:52,2,1,27,0,3,6,1,26,12,25,24,55,2,5,20,12,26,27,7,39,35
54,1,0,7:52,4,1,29,58,1,0,0,0,0,29,92,4,8,61,20,58,40,9,7,39,35
55,1,0,7:41,5,1,9,8,3,0,0,0,0,29,92,4,8,61,20,58,40,9,7,39,35
56,1,0,7:33,9,0,61,0,2,0,0,0,0,29,92,4,8,61,20,58,40,9,7,39,35
57,1,0,7:09,5,0,92,40,2,0,0,0,0,29,92,4,5,6,20,28,40,9,2,7,35
58,1,0,6:55,5,0,58,40,3,0,0,0,0,28,29,58,5,6,20,28,40,9,2,7,35
59,1,0,6:35,5,1,28,6,3,0,0,0,0,28,42,58,5,6,20,28,14,15,2,4,35
60,1,0,6:11,6,1,2,0,2,0,0,0,0,9,90,11,2,61,20,18,15,67,2,4,35
61,1,-1,6:11,4,1,90,18,2,0,0,0,0,9,90,11,2,6,20,18,16,5,8,35,0
62,1,-1,5:50,13,0,6,18,2,0,0,0,0,9,90,11,2,6,20,18,16,5,8,35,0
63,1,1,5:41,8,0,6,0,2,0,0,0,0,9,90,11,2,6,20,18,16,8,39,35,0
64,1,1,5:29,1,0,11,0,3,21,3,0,0,9,90,11,2,6,20,26,16,8,39,35,0
65,1,1,5:13,1,0,90,0,3,33,3,0,0,9,90,11,2,6,20,26,16,8,39,35,0
66,1,0,3:53,9,0,8,0,1,0,0,0,0,24,55,58,5,8,20,12,26,27,5,8,35
67,1,0,3:38,7,1,27,0,3,23,0,0,0,24,55,58,5,8,20,12,26,27,5,8,35
68,1, ,3:37,3,0,0,0,0,0,0,0,0,24,55,58,5,8,20,12,26,27,5,8,35
69,1,0,3:37,4,0,9,18,1,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
70,1,0,3:30,5,0,11,5,1,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
71,1,0,3:07,5,1,5,9,2,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
72,1,0,2:54,5,0,9,5,3,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
73,1,0,2:32,5,1,40,8,3,0,0,0,0,29,92,4,6,8,20,58,40,9,7,39,35
74,1,0,2:17,5,1,7,92,2,0,0,0,0,29,92,2,4,61,20,58,40,9,7,39,35
75,1,0,2:14,1,0,61,0,3,57,3,0,0,9,29,92,2,4,61,58,40,9,7,39,35
76,1,0,2:13,2,0,92,0,3,9,1,61,29,9,29,92,2,4,61,58,40,9,7,39,35
77,1,0,2:13,4,1,24,28,1,0,0,0,0,25,24,55,2,61,20,28,14,15,2,4,35
78,1,0,2:02,5,1,14,2,3,0,0,0,0,25,24,55,2,61,20,28,14,15,2,4,35
79,1,0,1:59,5,0,55,4,2,0,0,0,0,25,24,55,2,61,20,28,14,15,2,4,35
80,1, ,1:09,3,6,0,0,0,0,0,0,0,29,92,4,5,8,20,12,26,27,5,8,35
81,1,0,1:09,4,0,9,12,3,0,0,0,0,9,90,11,2,6,20,12,26,27,5,8,35
82,1,0,0:37,9,1,27,0,2,0,0,0,0,9,90,11,2,6,20,12,26,27,5,8,35
83,1,0,0:26,1,1,67,0,3,8,1,0,0,90,24,11,2,6,20,18,67,16,7,39,35
84,1,0,0:01,1,1,16,0,3,24,1,0,0,25,24,55,8,61,20,18,67,16,7,39,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,25,24,55,8,61,20,18,67,16,7,39,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
87,2,0,20:00,4,0,9,18,1,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
88,2, ,19:30,3,6,0,0,0,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
89,2,0,19:30,4,1,24,18,2,0,0,0,0,25,24,55,6,8,20,18,67,16,5,8,35
90,2,0,19:21,5,0,8,16,1,0,0,0,0,25,24,55,6,8,20,18,67,16,5,8,35
91,2,0,19:05,5,0,55,4,3,0,0,0,0,25,24,55,5,61,20,58,40,9,2,4,35
92,2,0,18:57,1,1,40,0,3,11,1,0,0,25,24,55,5,61,20,58,40,9,2,4,35
93,2,0,18:37,8,1,58,0,3,0,0,0,0,25,24,55,5,61,20,58,40,9,2,4,35
94,2,0,18:36,7,1,9,0,3,25,3,0,0,25,24,55,5,61,20,58,40,9,2,4,35
95,2,0,18:28,1,1,7,0,3,58,2,0,0,25,24,55,5,61,20,58,40,9,4,7,35
96,2,0,18:20,8,0,24,0,2,0,0,0,0,25,24,55,5,61,20,58,40,9,4,7,35
97,2,0,18:14,13,1,12,61,2,0,0,0,0,25,24,55,5,61,20,12,26,27,2,4,35
98,2,0,18:11,5,0,55,7,2,0,0,0,0,25,24,55,5,61,20,12,26,27,7,39,35
99,2,0,18:01,13,1,26,5,2,0,0,0,0,25,24,55,5,61,20,12,26,27,7,39,35
100,2,0,17:47,13,1,26,92,2,0,0,0,0,29,92,2,4,16,20,12,26,27,5,8,35
101,2,0,17:31,7,1,67,0,3,28,2,0,0,29,92,2,4,16,20,18,67,27,5,8,35
102,2,0,17:29,7,1,8,0,3,64,2,0,0,29,92,2,4,16,20,18,67,27,5,8,35
103,2,0,17:24,9,1,67,0,3,0,0,0,0,29,92,2,4,16,20,18,67,27,5,8,35
104,2,0,17:20,7,0,4,0,3,25,3,0,0,29,92,2,4,8,20,18,67,27,5,8,35
105,2,0,17:10,1,0,8,0,3,63,2,0,0,29,92,2,4,8,20,18,67,27,5,8,35
106,2,0,16:58,5,1,27,6,2,0,0,0,0,29,92,4,6,8,20,18,67,27,5,8,35
107,2, ,16:48,3,6,0,0,0,0,0,0,0,28,42,4,6,8,20,18,67,27,5,8,35
108,2,0,16:48,4,0,42,18,3,0,0,0,0,28,42,58,6,8,20,18,67,27,5,8,35
109,2,0,16:43,9,0,58,0,3,0,0,0,0,28,42,58,6,8,20,18,67,27,5,8,35
110,2,0,16:40,5,0,42,67,3,0,0,0,0,28,42,58,6,8,20,18,15,67,2,4,35
111,2,0,16:17,1,1,28,0,3,6,4,0,0,28,42,58,6,8,20,28,14,15,2,4,35
112,2,0,16:06,5,1,28,6,3,0,0,0,0,28,42,58,6,8,20,28,14,15,2,4,35
113,2,0,16:02,6,0,58,42,1,0,0,0,0,28,42,58,6,8,20,28,14,15,2,4,35
114,2,0,16:02,6,0,58,14,1,0,0,0,0,28,42,6,8,20,0,28,14,15,2,4,35
115,2,0,16:02,6,1,14,58,1,0,0,0,0,28,42,6,8,20,0,28,14,15,2,4,35
116,2,1,16:02,4,1,25,18,3,0,0,0,0,25,24,5,8,20,0,18,26,9,16,8,35
117,2,-1,15:38,9,0,20,0,2,0,0,0,0,25,24,5,8,20,0,18,26,9,16,8,35
118,2,1,15:26,1,1,9,0,3,29,1,0,0,25,24,5,8,20,0,18,26,9,16,8,35
119,2,1,15:25,8,1,8,0,3,0,0,0,0,25,24,5,8,20,0,18,26,9,16,8,35
120,2,-1,15:00,13,1,8,25,2,0,0,0,0,25,24,5,8,20,0,18,26,9,16,8,35
121,2,1,14:13,7,1,9,0,3,44,1,0,0,90,55,2,6,20,0,12,58,40,9,39,35
122,2,0,13:35,5,0,92,7,3,0,0,0,0,29,92,4,16,61,20,18,67,16,5,7,35
123,2,0,13:18,13,0,92,16,2,0,0,0,0,29,92,4,16,61,20,18,67,16,5,7,35
124,2,0,12:34,9,1,2,0,1,0,0,0,0,9,90,11,6,8,20,12,26,27,2,8,35
125,2,0,12:31,8,1,27,0,2,0,0,0,0,9,90,11,6,8,20,12,26,27,2,8,35
126,2,0,12:20,1,1,12,0,3,13,1,0,0,9,90,11,6,8,20,12,26,9,5,39,35
127,2,0,11:55,9,0,2,0,2,0,0,0,0,9,25,90,2,61,20,58,40,9,5,39,35
128,2,0,11:44,7,0,90,0,3,43,1,0,0,9,25,90,2,61,20,58,40,9,5,39,35
129,2,0,11:34,5,1,5,55,2,0,0,0,0,9,25,55,2,61,20,58,40,9,5,39,35
130,2,0,11:25,5,0,55,39,3,0,0,0,0,25,24,55,16,61,20,58,40,9,5,39,35
131,2, ,11:21,3,0,0,0,0,0,0,0,0,25,24,55,16,61,20,58,40,9,5,39,35
132,2,0,11:21,4,0,42,28,1,0,0,0,0,28,42,90,5,16,20,28,15,9,2,4,35
133,2,0,11:12,1,0,28,0,3,18,1,0,0,28,42,90,5,16,20,28,15,9,2,4,35
134,2,0,10:25,13,1,9,5,2,0,0,0,0,28,42,90,5,16,20,28,15,9,7,39,35
135,2, ,10:21,3,0,0,0,0,0,0,0,0,28,42,90,5,16,20,28,26,9,7,39,35
136,2,0,10:21,4,1,29,12,3,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
137,2,0,10:19,1,1,26,0,3,29,1,0,0,29,92,4,6,8,20,12,26,27,7,39,35
138,2, ,10:18,3,1,0,0,0,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
139,2,0,10:18,4,1,29,12,3,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
140,2,0,10:14,1,1,26,0,3,35,1,0,0,29,92,4,6,8,20,12,26,27,7,39,35
141,2,0,9:28,7,0,92,0,3,11,0,0,0,29,92,2,4,61,20,12,67,16,7,39,35
142,2,0,9:21,5,0,4,7,3,0,0,0,0,29,90,2,4,61,20,12,67,16,7,39,35
143,2,0,9:09,7,1,18,0,3,13,0,0,0,29,90,2,4,61,20,18,67,16,5,8,35
144,2,0,8:53,5,0,2,67,2,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
145,2,0,8:48,5,1,16,11,3,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
146,2,0,8:32,5,1,40,2,3,0,0,0,0,9,90,11,2,61,20,58,40,9,5,8,35
147,2,0,8:25,5,1,9,61,3,0,0,0,0,9,90,11,2,61,20,58,40,9,4,8,35
148,2, ,8:20,3,6,0,0,0,0,0,0,0,9,90,11,2,61,20,58,40,9,4,8,35
149,2,0,8:20,4,1,9,9,3,0,0,0,0,9,90,11,2,61,20,58,40,9,2,4,35
150,2,0,8:14,7,1,40,0,3,27,1,0,0,9,90,11,2,61,20,58,40,9,2,4,35
151,2,0,8:01,9,0,20,0,2,0,0,0,0,25,90,24,2,61,20,58,40,9,2,4,35
152,2,0,7:58,2,1,9,0,3,12,3,40,4,25,90,24,2,61,20,58,40,9,2,4,35
153,2,0,7:58,4,0,24,28,1,0,0,0,0,25,24,55,5,16,20,28,14,15,2,4,35
154,2, ,7:31,3,6,0,0,0,0,0,0,0,25,24,55,5,16,20,28,14,15,2,4,35
155,2,0,7:31,4,1,42,28,2,0,0,0,0,28,42,58,5,16,20,28,14,15,2,4,35
156,2,0,7:19,5,0,16,2,2,0,0,0,0,28,42,58,5,16,20,28,14,15,2,4,35
157,2, ,7:15,3,0,0,0,0,0,0,0,0,28,42,58,5,16,20,28,14,15,2,7,35
158,2,0,7:15,4,1,29,12,1,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
159,2,0,7:01,1,0,92,0,3,40,2,0,0,29,92,4,6,8,20,12,26,27,7,39,35
160,2, ,7:00,3,1,0,0,0,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
161,2,0,7:00,4,0,92,12,3,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
162,2,0,6:56,8,1,26,0,2,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
163,2,0,6:47,5,1,27,8,3,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
164,2,0,6:18,13,0,2,16,2,0,0,0,0,29,92,2,4,6,20,12,67,16,7,39,35
165,2,0,5:36,8,0,11,0,2,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
166,2,0,5:14,13,0,25,8,2,0,0,0,0,25,24,55,5,16,20,58,40,9,4,8,35
167,2,0,5:10,5,0,55,4,1,0,0,0,0,25,24,55,5,16,20,58,40,9,4,8,35
168,2,0,4:59,5,1,2,25,1,0,0,0,0,25,24,55,5,16,20,58,40,9,2,4,35
169,2,0,4:54,9,1,9,0,2,0,0,0,0,25,24,55,5,16,20,58,40,9,2,4,35
170,2,0,4:53,7,0,55,0,3,43,1,0,0,25,24,55,5,16,20,58,40,9,2,4,35
171,2,0,4:33,7,0,24,0,3,36,3,0,0,25,24,55,5,16,20,58,40,9,2,4,35
172,2,0,4:31,5,0,55,2,3,0,0,0,0,25,24,55,5,16,20,58,40,9,2,4,35
173,2, ,4:19,3,0,0,0,0,0,0,0,0,25,28,24,5,16,20,58,40,9,2,4,35
174,2,0,4:19,4,0,9,12,1,0,0,0,0,9,90,11,6,8,20,12,26,27,5,8,35
175,2, ,4:09,3,6,0,0,0,0,0,0,0,9,90,11,6,8,20,12,26,27,5,8,35
176,2,0,4:09,4,1,9,12,3,0,0,0,0,9,90,11,6,8,20,12,26,27,5,8,35
177,2,0,4:08,1,1,26,0,3,31,3,0,0,9,90,11,6,8,20,12,26,27,5,8,35
178,2, ,4:07,3,0,0,0,0,0,0,0,0,9,90,11,6,8,20,12,26,27,5,8,35
179,2,0,4:07,4,1,29,12,3,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
180,2,0,4:01,13,1,26,6,2,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
181,2,0,3:59,1,1,26,0,3,32,1,0,0,29,92,4,6,8,20,12,26,27,7,39,35
182,2,0,3:56,5,0,6,26,2,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
183,2,0,3:38,5,0,4,39,2,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
184,2,0,3:22,5,1,7,29,2,0,0,0,0,29,92,2,4,61,20,12,26,27,7,39,35
185,2,0,3:16,7,0,61,0,3,61,1,0,0,29,92,2,4,61,20,12,26,27,7,39,35
186,2,0,3:10,1,0,4,0,3,17,1,0,0,29,92,2,4,61,20,12,26,27,7,39,35
187,2, ,2:54,3,11,0,0,0,0,0,0,0,9,11,92,2,61,20,18,67,16,5,8,35
188,2,0,2:54,4,0,9,18,1,0,0,0,0,9,90,11,5,16,20,18,67,16,5,8,35
189,2,0,2:24,13,0,11,5,2,0,0,0,0,9,90,11,5,16,20,18,67,16,5,8,35
190,2,0,1:29,8,0,6,0,2,0,0,0,0,9,25,90,6,8,20,58,40,9,2,4,35
191,2,0,1:17,5,1,9,8,1,0,0,0,0,9,25,90,6,8,20,12,40,9,2,4,35
192,2, ,1:14,3,6,0,0,0,0,0,0,0,9,25,90,6,8,20,12,40,9,2,4,35
193,2,0,1:14,4,1,9,12,3,0,0,0,0,9,25,90,6,8,20,12,26,27,2,4,35
194,2,0,1:02,1,1,27,0,3,10,1,0,0,9,25,90,6,8,20,12,26,27,2,4,35
195,2,0,0:56,5,1,26,8,3,0,0,0,0,9,25,90,6,8,20,12,26,27,2,4,35
196,2, ,0:52,3,6,0,0,0,0,0,0,0,9,25,90,6,8,20,12,26,27,2,4,35
197,2,0,0:52,4,0,9,67,2,0,0,0,0,9,25,90,6,8,20,18,67,16,8,39,35
198,2,0,0:36,5,1,8,25,2,0,0,0,0,25,55,2,4,61,20,18,67,16,8,39,35
199,2,0,0:31,2,0,2,0,3,18,1,4,25,25,55,2,4,61,20,18,67,16,8,39,35
200,2,0,0:31,4,0,24,12,1,0,0,0,0,25,24,55,2,61,20,12,26,27,2,4,35
201,2, ,0:07,3,6,0,0,0,0,0,0,0,25,24,55,2,61,20,12,26,27,2,4,35
202,2,0,0:07,4,0,24,9,2,0,0,0,0,25,24,55,2,61,20,12,26,9,2,4,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,25,24,55,2,61,20,12,26,9,2,4,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,16,5,8,35
205,3,0,20:00,4,1,9,18,1,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
206,3,0,19:29,7,1,8,0,3,41,3,0,0,9,90,11,6,61,20,18,67,16,5,8,35
207,3, ,19:05,3,6,0,0,0,0,0,0,0,29,92,2,4,61,20,12,26,27,7,39,35
208,3,0,19:05,4,0,29,12,2,0,0,0,0,29,92,2,4,61,20,12,26,27,7,39,35
209,3,0,18:35,5,1,39,29,2,0,0,0,0,29,92,2,4,61,20,12,26,27,7,39,35
210,3, ,18:27,3,6,0,0,0,0,0,0,0,29,92,2,4,61,20,12,26,27,7,39,35
211,3,0,18:27,4,0,25,12,3,0,0,0,0,25,24,55,5,16,20,12,26,27,2,39,35
212,3,0,18:23,13,0,5,26,2,0,0,0,0,25,24,55,5,16,20,12,26,27,2,39,35
213,3,0,18:20,1,0,5,0,3,51,1,0,0,25,24,55,5,16,20,12,26,27,2,39,35
214,3,0,17:52,13,0,16,27,2,0,0,0,0,25,24,55,5,16,20,12,26,27,2,39,35
215,3, ,17:47,3,6,0,0,0,0,0,0,0,25,24,55,5,16,20,12,26,27,2,39,35
216,3,0,17:47,4,0,42,12,3,0,0,0,0,28,42,58,5,16,20,12,26,27,2,39,35
217,3,0,17:42,1,0,58,0,3,44,1,0,0,28,42,58,5,16,20,12,26,27,2,39,35
218,3, ,17:41,3,1,0,0,0,0,0,0,0,28,42,58,5,16,20,12,26,27,2,39,35
219,3,0,17:41,4,1,42,58,2,0,0,0,0,28,42,58,5,16,20,58,40,9,2,4,35
220,3,0,17:25,5,0,58,9,3,0,0,0,0,28,42,58,5,16,20,58,40,9,2,4,35
221,3,0,17:24,1,0,16,0,3,61,2,0,0,28,42,58,5,16,20,58,40,9,2,4,35
222,3, ,17:23,3,1,0,0,0,0,0,0,0,28,42,58,5,16,20,58,40,9,2,4,35
223,3,0,17:23,4,0,90,18,3,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
224,3,0,16:55,5,0,8,67,2,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
225,3,0,16:41,7,1,16,0,3,20,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
226,3,0,16:14,6,0,61,40,2,0,0,0,0,29,92,4,8,61,20,58,40,9,7,39,35
227,3,1,16:14,4,1,25,12,3,0,0,0,0,25,24,5,8,20,0,12,40,9,8,39,35
228,3,1,15:02,2,1,16,0,3,26,1,26,39,25,24,2,6,20,0,18,26,16,8,39,35
229,3,0,15:02,4,1,29,12,1,0,0,0,0,29,92,4,5,16,20,12,26,27,7,39,35
230,3,0,14:28,5,1,27,16,1,0,0,0,0,29,92,4,5,16,20,12,40,27,7,39,35
231,3, ,14:26,3,0,0,0,0,0,0,0,0,29,92,4,5,16,20,12,40,27,7,39,35
232,3,0,14:26,4,1,9,18,1,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
233,3,0,12:58,7,1,9,0,3,44,1,0,0,29,92,4,16,61,20,58,40,9,2,4,35
234,3,0,12:47,1,1,9,0,3,6,4,0,0,29,92,4,16,61,20,28,40,9,2,4,35
235,3, ,12:46,3,0,0,0,0,0,0,0,0,29,92,4,16,61,20,28,40,9,2,4,35
236,3,0,12:46,4,1,24,9,3,0,0,0,0,25,24,55,6,8,20,58,40,9,2,4,35
237,3,0,12:24,8,1,58,0,2,0,0,0,0,25,24,55,6,8,20,58,40,9,2,4,35
238,3, ,11:44,3,2,0,0,0,0,0,0,0,9,90,11,2,61,20,12,26,27,2,5,35
239,3,0,11:44,4,1,9,18,1,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
240,3,0,11:12,1,0,90,0,3,17,1,0,0,9,90,11,2,16,20,18,67,16,5,8,35
241,3, ,10:20,3,6,0,0,0,0,0,0,0,29,92,4,6,16,20,12,26,27,7,39,35
242,3,0,10:20,4,0,24,12,3,0,0,0,0,25,24,55,5,8,20,12,26,27,7,39,35
243,3,0,10:12,5,0,24,39,3,0,0,0,0,25,24,55,5,8,20,12,26,27,7,39,35
244,3,0,10:05,13,0,5,39,2,0,0,0,0,25,24,55,5,8,20,12,26,27,7,39,35
245,3,0,9:37,2,0,55,0,3,13,1,25,5,9,25,55,5,8,20,58,40,9,2,4,35
246,3,0,9:37,4,0,9,18,1,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
247,3,0,9:24,1,1,16,0,3,31,1,0,0,9,90,11,2,61,20,18,67,16,5,8,35
248,3, ,9:23,3,0,0,0,0,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
249,3,0,9:23,4,0,29,18,2,0,0,0,0,29,92,4,6,8,20,18,67,16,5,8,35
250,3,0,8:53,13,1,16,29,2,0,0,0,0,29,92,4,6,8,20,18,67,16,5,8,35
251,3,0,8:38,8,1,18,0,3,0,0,0,0,29,92,4,6,8,20,18,67,16,5,8,35
252,3,0,8:13,13,1,12,16,2,0,0,0,0,9,11,92,5,16,20,12,26,27,7,39,35
253,3,0,8:11,9,0,20,0,2,0,0,0,0,9,11,92,5,16,20,12,26,27,7,39,35
254,3, ,7:51,3,8,0,0,0,0,0,0,0,9,11,92,5,16,20,12,26,27,7,39,35
255,3,0,7:51,4,0,24,9,2,0,0,0,0,25,24,55,2,61,20,58,40,9,7,39,35
256,3,0,7:38,5,1,40,55,1,0,0,0,0,25,24,55,2,61,20,58,40,9,7,39,35
257,3,0,7:28,9,1,7,0,2,0,0,0,0,25,24,55,2,61,20,58,40,9,7,39,35
258,3,0,7:23,5,1,7,55,2,0,0,0,0,25,24,55,2,61,20,58,40,9,7,39,35
259,3,0,7:09,5,0,25,7,3,0,0,0,0,25,24,55,2,61,20,58,40,9,7,39,35
260,3,0,6:37,1,1,16,0,3,13,1,0,0,9,90,11,6,8,20,18,67,16,5,8,35
261,3, ,6:36,3,1,0,0,0,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
