# 2014/03/19 
# STL , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,8:32,3,1,0,0,0,0,0,0,0,40,75,10,28,46,39,26,65,10,8,17,50
59,1,0,8:32,4,0,17,26,2,0,0,0,0,17,74,26,28,46,39,26,65,10,2,7,50
60,1,0,8:25,7,1,26,0,3,41,1,0,0,17,74,26,28,46,39,26,65,10,2,7,50
61,1,0,8:21,6,1,65,28,3,0,0,0,0,17,74,26,28,46,39,26,65,10,2,7,50
62,1,-1,8:21,4,1,42,26,2,0,0,0,0,9,74,42,20,22,39,16,26,2,4,50,0
63,1,-1,8:05,13,0,20,16,2,0,0,0,0,9,74,42,20,22,39,16,26,2,4,50,0
64,1,-1,7:30,7,1,19,0,3,8,1,0,0,9,74,42,20,22,39,19,26,7,27,50,0
65,1,1,6:36,1,0,21,0,3,50,2,0,0,12,21,29,19,27,39,26,28,7,27,50,0
66,1,1,6:29,5,0,29,26,3,0,0,0,0,12,21,29,19,27,39,26,28,7,27,50,0
67,1,0,5:55,5,0,10,88,2,0,0,0,0,17,26,10,5,22,39,19,10,88,2,4,50
68,1,0,5:52,1,1,88,0,3,29,3,0,0,17,26,10,5,22,39,19,10,88,2,4,50
69,1, ,5:52,3,0,0,0,0,0,0,0,0,17,26,10,5,22,39,19,10,88,2,4,50
70,1,0,5:52,4,0,17,19,2,0,0,0,0,17,42,20,5,22,39,19,81,52,4,27,50
71,1,0,5:40,5,1,52,42,3,0,0,0,0,17,42,20,5,22,39,19,81,52,4,27,50
72,1,0,5:22,5,1,52,22,3,0,0,0,0,9,42,20,5,22,39,19,81,52,4,27,50
73,1,0,5:07,7,1,27,0,3,56,2,0,0,9,42,20,5,22,39,19,81,52,4,27,50
74,1,0,5:01,5,1,52,5,3,0,0,0,0,9,42,20,5,22,39,19,81,52,4,27,50
75,1,0,4:49,5,0,42,19,2,0,0,0,0,9,42,20,5,22,39,19,81,52,7,27,50
76,1,0,4:34,13,1,19,22,2,0,0,0,0,9,12,29,5,22,39,19,81,52,7,27,50
77,1,0,4:23,5,0,29,7,3,0,0,0,0,12,21,29,19,27,39,28,88,29,2,7,50
78,1,0,4:12,1,0,29,0,2,159,3,0,0,12,21,29,19,27,39,28,88,29,2,7,50
79,1, ,3:21,3,2,0,0,0,0,0,0,0,40,75,10,28,46,39,26,65,10,8,17,50
80,1,0,3:21,4,1,17,26,3,0,0,0,0,17,74,26,5,22,39,26,65,10,2,7,50
81,1, ,3:09,3,3,0,0,0,0,0,0,0,17,74,26,5,22,39,26,65,10,2,7,50
82,1,0,3:09,4,0,17,26,1,0,0,0,0,17,74,26,5,22,39,26,65,10,2,7,50
83,1,0,2:40,5,0,22,65,3,0,0,0,0,17,74,26,5,22,39,16,65,10,2,7,50
84,1,0,2:18,5,0,75,27,1,0,0,0,0,40,75,10,28,46,39,12,16,52,4,27,50
85,1,0,2:15,1,1,52,0,3,47,1,0,0,40,75,10,28,46,39,12,16,52,4,27,50
86,1,0,2:07,1,1,16,0,3,16,1,0,0,40,75,10,28,46,39,12,16,52,4,8,50
87,1,0,1:58,6,0,28,12,2,0,0,0,0,40,75,10,28,46,39,12,16,52,4,8,50
88,1,-1,1:58,4,0,42,19,2,0,0,0,0,42,20,19,27,39,0,19,65,10,88,2,50
89,1,1,1:10,7,1,10,0,3,52,1,0,0,40,74,5,46,39,0,19,65,10,88,2,50
90,1,1,0:55,2,1,2,0,3,53,2,88,10,40,74,5,46,39,0,19,65,10,88,2,50
91,1,0,0:55,4,1,29,28,1,0,0,0,0,17,29,26,19,27,39,23,28,81,4,27,50
92,1,0,0:36,1,0,26,0,3,12,6,0,0,17,29,26,19,27,39,23,28,81,4,27,50
93,1, ,0:36,3,1,0,0,0,0,0,0,0,17,29,26,19,27,39,23,28,81,4,27,50
94,1,0,0:36,4,0,42,16,3,0,0,0,0,9,42,20,19,27,39,12,16,52,4,27,50
95,1,0,0:31,5,1,52,27,2,0,0,0,0,9,42,20,19,27,39,12,16,52,4,27,50
96,1,0,0:30,13,0,20,16,2,0,0,0,0,9,42,20,19,27,39,12,16,52,4,27,50
97,1,0,0:04,5,1,52,27,1,0,0,0,0,9,42,20,19,27,39,12,16,52,4,27,50
98,1, ,0:00,11,0,0,0,0,0,0,0,0,9,42,20,19,27,39,12,16,52,4,27,50
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,42,20,19,27,39,19,23,81,4,27,50
100,2,0,20:00,4,1,20,19,1,0,0,0,0,9,42,20,19,27,39,19,23,81,4,27,50
101,2,0,19:47,5,0,42,27,3,0,0,0,0,9,42,20,19,27,39,19,23,81,4,27,50
102,2,0,19:33,8,0,9,0,3,0,0,0,0,9,42,20,19,27,39,19,23,81,4,27,50
103,2,0,19:24,13,1,23,19,2,0,0,0,0,9,17,74,19,27,39,19,23,81,2,4,50
104,2,0,18:48,13,0,26,2,2,0,0,0,0,17,74,26,5,22,39,28,88,29,2,7,50
105,2,0,18:42,5,0,74,28,3,0,0,0,0,17,74,26,5,22,39,28,88,29,2,7,50
106,2,0,18:23,9,0,5,0,2,0,0,0,0,17,74,26,5,22,39,26,65,10,7,8,50
107,2,0,18:20,1,1,26,0,3,5,1,0,0,17,74,26,5,22,39,26,65,10,7,8,50
108,2,0,18:20,1,1,65,0,3,26,3,0,0,17,74,26,5,22,39,26,65,10,7,8,50
109,2, ,18:20,3,1,0,0,0,0,0,0,0,17,74,26,5,22,39,26,65,10,7,8,50
110,2,0,18:20,4,0,29,26,2,0,0,0,0,12,21,29,28,46,39,26,65,10,8,17,50
111,2,0,18:05,9,1,50,0,2,0,0,0,0,12,21,29,28,46,39,26,65,10,8,17,50
112,2,0,17:54,5,0,29,65,2,0,0,0,0,12,21,29,28,46,39,26,65,10,8,17,50
113,2,0,17:45,5,0,28,26,2,0,0,0,0,12,21,29,28,46,39,26,65,10,8,17,50
114,2,0,17:39,1,1,8,0,3,54,2,0,0,12,21,29,28,46,39,26,65,10,8,17,50
115,2,0,17:31,5,0,46,65,2,0,0,0,0,12,21,29,28,46,39,16,65,10,8,17,50
116,2,0,17:05,5,1,52,27,3,0,0,0,0,40,75,10,19,27,39,12,16,52,2,7,50
117,2, ,17:01,3,6,0,0,0,0,0,0,0,40,75,10,19,27,39,12,16,52,2,7,50
118,2,0,17:01,4,0,40,19,2,0,0,0,0,40,75,10,19,27,39,19,23,81,2,7,50
119,2,0,16:30,5,0,40,7,1,0,0,0,0,40,42,10,19,27,39,19,23,81,2,7,50
120,2, ,16:18,3,2,0,0,0,0,0,0,0,40,42,10,19,27,39,19,23,81,4,27,50
121,2,0,16:18,4,0,42,16,1,0,0,0,0,9,42,20,5,22,39,12,16,52,4,27,50
122,2,0,16:03,9,1,50,0,2,0,0,0,0,9,42,20,5,22,39,12,16,52,4,27,50
123,2,0,15:31,5,1,29,22,3,0,0,0,0,17,21,74,5,22,39,28,88,29,2,7,50
124,2,0,15:30,1,1,2,0,3,55,2,0,0,17,21,74,5,22,39,28,88,29,2,7,50
125,2, ,15:30,3,1,0,0,0,0,0,0,0,17,21,74,5,22,39,28,88,29,2,7,50
126,2,0,15:30,4,1,17,28,3,0,0,0,0,17,21,74,28,46,39,28,88,29,2,7,50
127,2,0,15:25,5,1,2,74,3,0,0,0,0,17,21,74,28,46,39,28,88,29,2,7,50
128,2, ,15:12,3,2,0,0,0,0,0,0,0,17,21,74,28,46,39,28,88,29,2,7,50
129,2,0,15:12,4,0,29,26,1,0,0,0,0,12,29,26,19,27,39,26,65,10,8,17,50
130,2, ,14:51,3,3,0,0,0,0,0,0,0,12,29,26,19,27,39,26,65,10,8,17,50
131,2,0,14:51,4,0,42,19,1,0,0,0,0,9,42,20,19,27,39,19,23,81,4,27,50
132,2,0,14:18,9,1,4,0,2,0,0,0,0,9,17,42,19,27,39,19,23,81,4,27,50
133,2,0,14:05,9,1,19,0,2,0,0,0,0,17,21,42,19,27,39,19,81,52,4,27,50
134,2,0,13:32,8,1,7,0,2,0,0,0,0,17,21,74,5,22,39,12,16,52,2,7,50
135,2,0,12:46,1,1,29,0,3,37,1,0,0,40,75,10,5,22,39,28,88,29,8,17,50
136,2,0,12:39,5,0,10,17,2,0,0,0,0,40,75,10,5,22,39,28,88,29,8,17,50
137,2,0,12:34,1,1,29,0,3,28,1,0,0,40,75,10,5,22,39,28,88,29,8,17,50
138,2,0,12:13,7,1,10,0,3,38,3,0,0,12,29,10,5,22,39,26,65,10,4,27,50
139,2, ,12:04,3,0,0,0,0,0,0,0,0,12,29,10,5,22,39,26,65,10,2,4,50
140,2,0,12:04,1,0,22,0,3,48,1,0,0,12,29,10,5,22,39,26,65,10,2,4,50
141,2,0,12:04,4,1,29,26,2,0,0,0,0,12,29,26,28,46,39,26,65,10,8,17,50
142,2,0,11:42,6,0,28,65,2,0,0,0,0,12,29,26,28,46,39,19,26,65,10,8,17
143,2,1,11:42,4,1,42,19,3,0,0,0,0,42,20,19,27,39,0,19,65,10,81,2,50
144,2,1,11:36,7,1,2,0,3,55,2,0,0,42,20,19,27,39,0,19,65,10,81,2,50
145,2,-1,11:25,5,0,42,10,3,0,0,0,0,74,42,19,27,39,0,19,65,10,81,2,50
146,2,-1,10:07,13,1,7,29,2,0,0,0,0,29,40,5,46,39,0,23,28,29,7,8,50
147,2,0,9:32,5,1,29,27,3,0,0,0,0,21,42,20,19,27,39,23,28,29,4,8,50
148,2,0,9:19,5,0,42,16,1,0,0,0,0,21,74,42,5,22,39,12,16,52,4,27,50
149,2, ,9:17,3,9,0,0,0,0,0,0,0,21,74,42,5,22,39,12,16,52,4,27,50
150,2,0,9:17,4,0,17,28,2,0,0,0,0,17,21,74,5,22,39,12,28,29,2,7,50
151,2,0,8:52,13,1,28,5,2,0,0,0,0,17,21,74,5,22,39,12,28,29,2,7,50
152,2,0,8:47,13,1,2,17,2,0,0,0,0,17,21,74,5,22,39,12,28,29,2,7,50
153,2, ,8:47,3,4,0,0,0,0,0,0,0,9,42,20,19,27,39,19,23,81,4,27,50
154,2,0,8:47,4,1,42,19,3,0,0,0,0,9,42,20,19,27,39,19,23,81,4,27,50
155,2,0,8:13,1,1,4,0,3,57,2,0,0,9,42,20,19,27,39,19,23,81,4,27,50
156,2, ,8:13,3,1,0,0,0,0,0,0,0,9,42,20,19,27,39,19,23,81,4,27,50
157,2,0,8:13,4,1,29,10,3,0,0,0,0,12,29,10,28,46,39,26,65,10,8,17,50
158,2,0,8:03,13,1,10,28,2,0,0,0,0,12,29,10,28,46,39,26,65,10,8,17,50
159,2,0,7:47,1,0,28,0,3,57,2,0,0,12,29,10,28,46,39,26,65,10,8,17,50
160,2,0,7:42,7,0,46,0,3,31,2,0,0,12,29,10,28,46,39,26,65,10,8,17,50
161,2,0,7:41,5,0,10,65,1,0,0,0,0,12,29,10,28,46,39,26,65,10,8,17,50
162,2,0,6:45,5,1,7,40,2,0,0,0,0,40,26,75,19,27,39,12,16,52,2,7,50
163,2,0,6:16,13,0,22,28,2,0,0,0,0,9,42,20,5,22,39,28,81,29,4,27,50
164,2,0,5:35,1,0,28,0,3,54,2,0,0,17,21,74,28,46,39,23,28,29,4,27,50
165,2,0,5:32,5,0,17,4,3,0,0,0,0,17,21,74,28,46,39,23,28,29,4,27,50
166,2,0,5:22,13,0,46,28,2,0,0,0,0,17,21,74,28,46,39,23,28,29,4,27,50
167,2,0,5:12,5,1,23,28,2,0,0,0,0,17,21,74,28,46,39,10,23,28,4,27,50
168,2,0,4:54,1,0,21,0,3,13,6,0,0,17,21,29,19,27,39,19,10,23,4,27,50
169,2,0,4:39,1,1,8,0,3,51,2,0,0,17,29,10,19,27,39,19,65,10,8,17,50
170,2,0,4:39,5,1,10,10,3,0,0,0,0,17,29,10,19,27,39,19,65,10,8,17,50
171,2,0,4:33,1,1,17,0,3,41,3,0,0,17,29,10,19,27,39,19,65,10,8,17,50
172,2,0,4:25,2,1,65,0,3,50,5,8,10,17,29,10,19,27,39,19,65,10,8,17,50
173,2, ,4:25,3,0,0,0,0,0,0,0,0,40,26,75,5,22,39,26,65,10,8,17,50
174,2,0,4:25,4,1,40,26,1,0,0,0,0,40,26,75,5,22,39,26,65,10,8,17,50
175,2,0,4:25,4,1,40,26,1,0,0,0,0,40,26,75,5,22,39,26,65,10,8,17,50
176,2,0,3:56,1,0,26,0,3,47,1,0,0,40,26,75,5,22,39,12,26,10,8,17,50
177,2, ,3:55,3,0,0,0,0,0,0,0,0,40,26,75,5,22,39,12,26,10,8,17,50
178,2,0,3:55,4,1,42,16,2,0,0,0,0,9,42,20,19,27,39,12,16,52,4,27,50
179,2,0,3:31,5,0,27,12,2,0,0,0,0,9,42,20,19,27,39,12,16,52,4,27,50
180,2, ,3:20,3,2,0,0,0,0,0,0,0,9,42,20,19,27,39,12,16,52,4,27,50
181,2,0,3:20,4,1,21,19,1,0,0,0,0,17,21,74,28,46,39,19,23,81,2,7,50
182,2,0,3:00,13,0,21,7,2,0,0,0,0,17,21,74,28,46,39,19,23,81,2,7,50
183,2,0,2:45,5,0,21,81,2,0,0,0,0,17,21,74,19,22,39,19,23,81,2,7,50
184,2,0,2:33,7,0,17,0,3,35,2,0,0,17,21,74,19,22,39,19,23,81,2,7,50
185,2, ,2:32,3,4,0,0,0,0,0,0,0,17,21,74,19,22,39,19,23,81,2,7,50
186,2,0,2:32,4,0,29,28,1,0,0,0,0,12,29,10,19,27,39,16,28,29,8,17,50
187,2,0,2:18,5,0,29,17,3,0,0,0,0,12,29,10,19,27,39,16,28,29,8,17,50
188,2, ,1:45,3,3,0,0,0,0,0,0,0,42,10,20,5,22,39,26,65,10,4,27,50
189,2,0,1:45,4,1,42,16,1,0,0,0,0,9,42,20,22,28,39,12,16,52,4,27,50
190,2, ,1:28,3,6,0,0,0,0,0,0,0,9,42,20,22,28,39,12,16,52,4,27,50
191,2,0,1:28,4,1,20,10,3,0,0,0,0,9,42,20,22,28,39,26,10,81,4,27,50
192,2,0,1:16,1,1,27,0,3,51,2,0,0,9,42,20,22,28,39,26,10,81,4,27,50
193,2, ,1:15,3,1,0,0,0,0,0,0,0,9,42,20,22,28,39,26,10,81,4,27,50
194,2,0,1:15,4,0,40,26,2,0,0,0,0,40,26,75,19,27,39,26,10,28,2,7,50
195,2,0,0:54,5,0,19,28,1,0,0,0,0,40,26,75,19,27,39,26,10,28,2,7,50
196,2,0,0:47,13,1,26,40,2,0,0,0,0,40,26,75,19,27,39,26,10,28,2,7,50
197,2,0,0:37,13,0,27,2,2,0,0,0,0,40,26,75,19,27,39,26,10,28,2,7,50
198,2,0,0:35,5,1,7,40,2,0,0,0,0,40,26,75,19,27,39,26,10,28,2,7,50
199,2, ,0:24,3,5,0,0,0,0,0,0,0,17,26,75,19,27,39,26,23,28,2,7,50
200,2,0,0:24,4,1,17,19,1,0,0,0,0,17,21,74,5,46,39,19,23,81,4,27,50
201,2,0,0:13,6,1,27,74,2,0,0,0,0,17,21,74,5,46,39,19,23,81,4,27,50
202,2,1,0:13,4,0,42,16,3,0,0,0,0,9,74,42,20,22,39,16,26,2,4,50,0
203,2,1,0:06,1,0,74,0,3,43,3,0,0,9,74,42,20,22,39,16,26,2,4,50,0
204,2,1,0:01,7,0,22,0,3,15,6,0,0,9,74,42,20,22,39,16,26,2,4,50,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,20,22,39,16,26,2,4,50,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,20,22,39,16,26,2,4,50,0
207,3,1,20:00,4,0,42,26,1,0,0,0,0,9,74,42,20,22,39,16,26,2,4,50,0
208,3,-1,19:37,9,1,2,0,2,0,0,0,0,9,74,42,20,22,39,16,26,2,4,50,0
209,3,1,19:30,1,0,42,0,3,9,5,0,0,9,74,42,20,22,39,16,26,2,4,50,0
210,3,1,18:33,5,0,29,7,3,0,0,0,0,12,21,29,19,27,39,16,26,4,7,50,0
211,3, ,17:52,3,3,0,0,0,0,0,0,0,74,42,20,19,27,39,28,81,2,4,17,50
212,3,0,17:52,4,1,20,19,2,0,0,0,0,74,42,20,5,22,39,19,23,81,4,27,50
213,3, ,17:37,3,2,0,0,0,0,0,0,0,74,42,20,5,22,39,19,23,81,4,27,50
214,3,0,17:37,4,0,17,26,1,0,0,0,0,9,17,26,28,46,39,26,65,10,2,7,50
215,3,0,17:17,7,0,28,0,3,49,1,0,0,9,17,26,28,46,39,26,65,10,2,7,50
216,3,0,17:05,7,0,17,0,3,30,1,0,0,9,17,26,28,46,39,26,65,10,2,7,50
217,3, ,16:47,3,6,0,0,0,0,0,0,0,12,21,29,22,27,39,26,65,10,2,7,50
218,3,0,16:47,4,1,29,26,2,0,0,0,0,12,21,29,22,27,39,26,65,10,2,7,50
219,3,0,16:40,1,0,12,0,3,28,1,0,0,12,21,29,22,27,39,26,65,10,2,7,50
220,3,0,16:34,1,0,22,0,3,60,2,0,0,12,21,29,22,27,39,26,65,10,2,7,50
221,3,0,16:16,5,1,7,29,2,0,0,0,0,12,21,29,22,27,39,26,65,10,2,7,50
222,3,0,16:15,7,0,12,0,3,53,2,0,0,12,21,29,22,27,39,26,65,10,2,7,50
223,3,0,16:08,13,0,27,2,2,0,0,0,0,12,21,29,22,27,39,26,65,10,2,7,50
224,3, ,15:55,3,2,0,0,0,0,0,0,0,12,21,29,22,27,39,26,65,10,2,7,50
225,3,0,15:55,4,0,75,28,1,0,0,0,0,40,75,10,19,46,39,23,28,29,8,17,50
226,3,0,15:49,1,0,19,0,3,52,2,0,0,40,75,10,19,46,39,23,28,29,8,17,50
227,3,0,15:30,1,1,8,0,3,45,2,0,0,40,75,10,19,46,39,23,28,29,8,17,50
228,3,0,14:40,2,1,16,0,3,15,3,12,4,74,42,20,22,27,39,12,16,52,4,27,50
229,3,0,14:40,4,0,17,19,1,0,0,0,0,9,17,26,5,46,39,19,23,81,8,17,50
230,3,0,14:08,5,1,23,5,3,0,0,0,0,9,17,26,5,46,39,19,23,81,8,17,50
231,3,0,14:06,1,1,81,0,3,12,6,0,0,9,17,26,5,46,39,19,23,81,8,17,50
232,3,0,14:06,6,0,26,81,2,0,0,0,0,9,17,26,5,46,39,19,23,81,8,17,50
233,3,-1,14:06,4,0,20,19,2,0,0,0,0,42,20,19,27,39,0,19,65,10,2,7,50
234,3,-1,13:10,1,0,46,0,3,15,1,0,0,29,74,5,46,39,0,19,65,10,2,7,50
235,3, ,13:08,3,1,0,0,0,0,0,0,0,29,74,5,46,39,0,19,65,10,2,7,50
236,3,1,13:08,4,1,40,16,2,0,0,0,0,29,40,19,27,39,0,16,28,81,8,27,50
237,3,1,12:26,7,1,8,0,3,52,2,0,0,9,17,19,27,39,0,23,28,81,8,27,50
238,3,1,12:25,2,1,28,0,3,11,1,23,8,9,17,19,27,39,0,23,28,81,8,27,50
239,3,0,12:25,4,1,20,16,1,0,0,0,0,74,42,20,5,22,39,12,16,52,4,27,50
240,3,0,12:03,1,1,52,0,1,88,1,0,0,74,42,20,5,22,39,12,16,52,4,27,50
241,3, ,12:02,3,0,0,0,0,0,0,0,0,74,42,20,5,22,39,12,16,52,4,27,50
242,3,0,12:02,4,0,29,26,2,0,0,0,0,12,21,29,5,22,1,26,65,10,8,17,50
243,3,0,11:51,1,0,21,0,3,23,3,0,0,12,21,29,5,22,1,26,65,10,8,17,50
244,3, ,11:51,3,1,0,0,0,0,0,0,0,12,21,29,5,22,1,26,65,10,8,17,50
245,3,0,11:51,4,1,29,16,2,0,0,0,0,12,21,29,5,22,1,12,16,52,8,17,50
246,3,0,11:15,7,1,52,0,3,33,3,0,0,12,21,29,5,22,1,12,16,52,8,17,50
247,3, ,10:14,3,2,0,0,0,0,0,0,0,74,42,20,28,46,1,19,23,81,4,27,50
248,3,0,10:14,4,1,20,19,1,0,0,0,0,74,42,20,19,27,1,19,23,81,4,27,50
249,3,0,9:39,1,0,74,0,3,55,2,0,0,40,74,75,19,27,1,19,23,81,4,27,50
250,3,0,9:36,9,1,65,0,2,0,0,0,0,40,74,75,19,27,1,19,65,23,4,27,50
251,3,0,9:10,7,1,17,0,3,60,2,0,0,40,75,10,19,27,1,19,65,10,8,17,50
252,3,0,9:00,1,1,17,0,3,60,2,0,0,40,75,10,19,27,1,19,65,10,8,17,50
253,3, ,8:59,3,0,0,0,0,0,0,0,0,40,75,10,19,27,1,19,65,10,8,17,50
254,3,0,8:59,4,0,29,10,2,0,0,0,0,12,21,29,5,46,1,26,65,10,8,17,50
255,3,0,8:17,5,0,22,2,1,0,0,0,0,12,21,29,22,28,1,12,26,10,2,7,50
256,3,0,8:17,1,1,10,0,3,19,1,0,0,12,21,29,22,28,1,12,26,10,2,7,50
257,3,0,8:11,7,1,7,0,3,56,2,0,0,12,21,29,22,28,1,12,26,10,2,7,50
258,3,0,7:46,9,1,28,0,2,0,0,0,0,9,17,26,22,28,1,12,28,29,2,7,50
259,3,0,7:33,5,1,12,22,2,0,0,0,0,9,17,26,22,28,1,12,28,29,2,7,50
260,3,0,7:20,5,1,7,9,2,0,0,0,0,9,17,26,22,27,1,12,28,29,2,7,50
261,3,0,7:17,13,0,26,2,2,0,0,0,0,9,17,26,22,27,1,12,28,29,2,7,50
