# 2014/10/29 
# NSH , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:34,13,1,16,13,2,0,0,0,0,13,57,14,20,35,0,29,10,16,57,59,30
263,3,1,12:08,8,1,59,0,2,0,0,0,0,13,24,6,59,35,0,29,10,16,57,59,30
264,3,-1,11:48,8,0,24,0,2,0,0,0,0,28,24,6,59,35,0,29,10,16,57,59,30
265,3,0,11:43,13,0,6,57,2,0,0,0,0,28,24,3,6,59,35,29,10,16,57,59,30
266,3, ,11:41,3,8,0,0,0,0,0,0,0,9,28,24,6,59,35,29,10,16,57,59,30
267,3,0,11:41,4,0,63,27,3,0,0,0,0,9,63,18,4,14,35,23,27,6,5,85,30
268,3,0,11:22,8,0,9,0,3,0,0,0,0,9,63,18,4,14,35,23,27,6,5,85,30
269,3,0,11:17,1,0,9,0,3,47,2,0,0,9,63,18,4,14,35,23,27,6,5,85,30
270,3, ,11:17,3,1,0,0,0,0,0,0,0,9,63,18,4,14,35,23,27,6,5,85,30
271,3,0,11:17,4,1,21,93,2,0,0,0,0,7,15,21,4,14,35,14,93,4,19,21,30
272,3,0,11:08,1,1,93,0,3,46,3,0,0,7,15,21,4,14,35,14,93,4,19,21,30
273,3,0,11:06,2,1,4,0,3,25,2,93,14,7,15,21,4,14,35,14,93,4,19,21,30
274,3,0,11:06,4,1,21,93,1,0,0,0,0,7,15,21,6,59,35,14,93,4,19,21,30
275,3,0,10:20,13,1,59,59,2,0,0,0,0,13,33,41,6,59,35,29,16,57,2,59,30
276,3,0,10:08,9,0,59,0,2,0,0,0,0,13,33,41,6,59,35,29,16,57,2,59,30
277,3,0,9:47,9,1,16,0,3,0,0,0,0,13,33,41,6,59,35,29,16,57,2,19,30
278,3,0,9:27,5,0,14,10,2,0,0,0,0,9,63,18,4,14,35,93,10,67,19,85,30
279,3,0,9:20,1,0,9,0,3,35,6,0,0,9,63,18,4,14,35,93,10,67,19,85,30
280,3,0,9:07,8,1,93,0,1,0,0,0,0,9,63,18,4,14,35,93,10,67,19,85,30
281,3,0,8:53,5,1,67,14,3,0,0,0,0,9,63,24,4,14,35,93,10,67,19,85,30
282,3, ,8:17,3,0,0,0,0,0,0,0,0,21,24,57,6,59,35,14,26,4,5,21,30
283,3,0,8:17,4,1,21,93,1,0,0,0,0,7,15,21,6,59,35,14,93,4,19,59,30
284,3,0,7:57,5,0,6,14,2,0,0,0,0,7,15,21,6,59,35,14,93,4,19,59,30
285,3,0,7:47,13,1,19,7,2,0,0,0,0,7,15,21,6,59,35,14,93,4,19,59,30
286,3,0,7:36,2,0,15,0,3,23,1,7,59,7,15,21,3,20,35,14,93,4,19,59,30
287,3,0,7:36,4,1,33,29,1,0,0,0,0,13,33,41,3,20,35,29,16,57,2,21,30
288,3, ,7:29,3,6,0,0,0,0,0,0,0,13,33,41,3,20,35,29,16,57,2,21,30
289,3,0,7:29,4,1,13,29,2,0,0,0,0,13,33,41,3,20,35,29,16,57,2,21,30
290,3,0,7:04,1,0,13,0,3,23,3,0,0,13,33,41,3,20,35,29,16,57,2,21,30
291,3,0,6:48,7,0,41,0,3,23,1,0,0,13,33,41,3,20,35,29,16,57,2,21,30
292,3, ,6:46,3,4,0,0,0,0,0,0,0,13,33,41,3,20,35,29,16,57,2,21,30
293,3,0,6:46,4,0,63,27,3,0,0,0,0,9,63,18,4,14,35,23,27,6,5,85,30
294,3,0,6:15,13,1,85,4,2,0,0,0,0,9,63,18,4,14,35,23,27,6,5,85,30
295,3, ,6:14,3,4,0,0,0,0,0,0,0,9,63,18,4,14,35,23,27,6,5,85,30
296,3,0,6:14,4,0,28,26,2,0,0,0,0,28,24,57,6,59,35,10,26,67,19,59,30
297,3,0,5:40,9,0,20,0,2,0,0,0,0,28,24,57,3,20,35,10,26,67,19,59,30
298,3,0,5:34,13,1,59,28,2,0,0,0,0,28,24,57,3,20,35,10,26,67,19,59,30
299,3,0,4:32,9,1,4,0,2,0,0,0,0,7,21,41,14,59,35,14,29,4,2,21,30
300,3,0,4:17,1,0,13,0,3,54,2,0,0,13,33,41,4,14,35,29,16,57,2,21,30
301,3,0,3:42,9,1,5,0,2,0,0,0,0,13,33,18,3,20,35,29,16,57,5,85,30
302,3,0,2:55,8,1,27,0,3,0,0,0,0,9,63,18,4,14,35,23,27,6,19,59,30
303,3,0,2:54,13,1,27,14,2,0,0,0,0,9,63,18,4,14,35,23,27,6,19,59,30
304,3,0,2:46,7,1,23,0,3,23,5,0,0,9,63,18,4,14,35,23,27,6,19,59,30
305,3,0,2:28,5,1,26,4,3,0,0,0,0,63,24,57,4,14,35,10,26,67,2,21,30
306,3,0,2:18,1,0,59,0,3,60,2,0,0,28,24,57,6,59,35,10,26,67,2,21,30
307,3,0,2:18,9,1,2,0,2,0,0,0,0,28,24,57,6,59,35,10,26,67,2,21,30
308,3,0,2:17,1,0,24,0,3,12,3,0,0,28,24,57,6,59,35,10,26,67,2,21,30
309,3, ,2:16,3,0,0,0,0,0,0,0,0,28,24,57,6,59,35,10,26,67,2,21,30
310,3,0,2:16,6,1,21,24,2,0,0,0,0,28,24,57,6,59,35,10,26,67,2,21,30
311,3,-1,2:16,4,1,63,27,2,0,0,0,0,7,9,63,18,59,35,23,27,5,85,30,0
312,3,1,2:11,8,0,9,0,3,0,0,0,0,7,9,63,18,59,35,23,27,5,85,30,0
313,3,1,2:01,1,0,18,0,3,28,3,0,0,7,9,63,18,59,35,23,27,5,85,30,0
314,3,1,1:55,1,0,9,0,3,14,3,0,0,7,9,63,18,59,35,23,27,5,85,30,0
315,3, ,1:52,3,1,0,0,0,0,0,0,0,7,9,63,18,59,35,23,27,5,85,30,0
316,3,-1,1:52,4,1,63,27,2,0,0,0,0,7,9,63,18,59,35,27,93,2,19,30,0
317,3,-1,1:47,9,1,2,0,2,0,0,0,0,7,9,63,18,59,35,27,93,2,19,30,0
318,3,1,1:44,9,0,63,0,3,0,0,0,0,7,9,63,18,59,35,27,93,2,19,30,0
319,3,-1,1:14,13,0,9,67,2,0,0,0,0,7,9,63,18,59,35,93,67,2,19,30,0
320,3, ,1:13,3,4,0,0,0,0,0,0,0,7,9,63,18,59,35,93,67,2,19,30,0
321,3,1,1:13,4,0,21,27,3,0,0,0,0,15,21,33,4,6,35,23,27,5,59,30,0
322,3,1,1:07,1,0,33,0,3,16,0,0,0,15,21,33,4,6,35,23,27,5,59,30,0
323,3,-1,0:50,13,0,15,23,2,0,0,0,0,15,21,33,4,6,35,23,27,5,59,30,0
324,3,1,0:31,7,0,15,0,3,34,3,0,0,15,21,33,4,6,35,23,27,5,59,30,0
325,3,0,0:03,1,0,33,0,3,43,1,0,0,15,21,33,4,6,35,26,6,2,21,59,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,33,4,6,35,26,6,2,21,59,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
33,COLIN WILSON
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
24,ERIC NYSTROM
3,SETH JONES
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
13,OLLI JOKINEN
59,ROMAN JOSI
18,JAMES NEAL
21,DEREK ROY
# Home Players
6,JESSE JOENSUU
29,LEON DRAISAITL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
