# 2008/10/05 
# T.B , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:08,1,0,76,0,3,16,1,0,0,91,76,12,5,39,37,17,13,10,18,27,30
26,1,0,15:08,6,1,17,76,2,0,0,0,0,91,76,12,5,39,37,17,13,10,18,27,30
27,1,1,15:08,4,0,4,23,3,0,0,0,0,4,17,26,5,14,37,19,23,3,6,30,0
28,1,-1,14:36,13,0,17,3,2,0,0,0,0,4,17,26,5,14,37,19,23,3,6,30,0
29,1,-1,14:32,1,1,19,0,2,149,2,0,0,4,17,26,5,14,37,19,23,3,6,30,0
30,1,-1,14:21,1,1,23,0,3,29,1,0,0,4,17,26,5,14,37,15,23,5,45,30,0
31,1,1,14:07,7,0,4,0,3,40,2,0,0,4,17,26,5,14,37,15,23,5,45,30,0
32,1,-1,13:36,8,1,19,0,2,0,0,0,0,4,20,26,23,29,37,19,23,5,45,30,0
33,1,-1,13:30,8,1,23,0,1,0,0,0,0,20,12,36,23,29,37,19,23,27,45,30,0
34,1,-1,13:21,1,1,27,0,3,51,1,0,0,20,12,36,23,29,37,19,23,18,27,30,0
35,1,0,13:08,5,0,29,27,3,0,0,0,0,20,12,36,29,39,37,17,19,23,18,27,30
36,1,0,12:52,6,1,34,12,1,0,0,0,0,20,77,12,39,56,37,15,28,34,3,18,30
37,1,1,12:52,6,0,12,34,1,0,0,0,0,20,77,12,39,56,37,15,28,3,18,30,0
38,1, ,12:52,3,9,0,0,0,0,0,0,0,20,77,39,56,37,0,15,28,3,18,30,0
39,1,0,12:52,4,0,18,19,3,0,0,0,0,77,18,10,23,39,37,19,23,91,3,6,30
40,1,0,12:46,13,0,23,6,2,0,0,0,0,77,18,10,23,39,37,19,23,91,3,6,30
41,1,0,12:38,13,1,19,56,2,0,0,0,0,77,18,10,23,56,37,19,23,91,3,6,30
42,1,0,12:29,5,0,10,3,3,0,0,0,0,77,18,10,14,56,37,19,23,91,3,6,30
43,1,0,12:17,5,0,10,3,2,0,0,0,0,77,18,10,14,56,37,19,23,91,3,27,30
44,1, ,11:51,3,4,0,0,0,0,0,0,0,4,20,26,5,14,37,17,13,10,5,45,30
45,1,0,11:51,4,0,4,17,3,0,0,0,0,4,20,26,5,39,37,17,13,10,5,45,30
46,1, ,11:46,3,4,0,0,0,0,0,0,0,4,20,26,5,39,37,17,13,10,5,45,30
47,1,0,11:46,7,0,20,0,3,45,2,0,0,4,20,26,5,39,37,17,13,10,5,45,30
48,1,0,11:46,4,1,20,17,2,0,0,0,0,4,20,26,5,39,37,17,13,10,5,45,30
49,1,0,11:31,5,1,17,39,3,0,0,0,0,4,20,26,5,39,37,17,13,10,5,45,30
50,1,0,11:06,5,0,20,5,3,0,0,0,0,4,20,26,23,29,37,17,13,10,5,45,30
51,1, ,10:53,3,2,0,0,0,0,0,0,0,8,76,36,23,29,37,24,25,29,27,45,30
52,1,0,10:53,4,0,36,29,1,0,0,0,0,8,76,36,23,29,37,24,25,29,18,27,30
53,1,0,10:42,1,1,24,0,3,45,2,0,0,8,76,36,23,29,37,24,25,29,18,27,30
54,1,0,10:25,5,0,29,24,2,0,0,0,0,8,76,36,23,29,37,24,25,29,18,27,30
55,1,0,10:18,7,1,27,0,3,62,2,0,0,8,76,36,23,29,37,24,25,29,18,27,30
56,1,0,10:12,9,0,76,0,2,0,0,0,0,8,76,36,23,29,37,24,25,29,18,27,30
57,1,0,10:01,1,1,27,0,3,63,2,0,0,8,76,36,23,29,37,24,25,29,18,27,30
58,1,0,9:36,8,0,17,0,3,0,0,0,0,91,17,10,14,56,37,19,23,91,3,18,30
59,1,0,9:24,5,0,91,18,3,0,0,0,0,91,17,10,14,56,37,19,23,91,3,18,30
60,1,0,9:17,9,1,23,0,3,0,0,0,0,91,17,10,14,56,37,19,23,91,3,6,30
61,1,0,9:11,13,0,17,6,2,0,0,0,0,20,91,17,5,14,37,19,23,91,3,6,30
62,1,0,9:07,9,1,19,0,2,0,0,0,0,20,91,17,5,14,37,19,23,91,3,6,30
63,1,0,8:50,8,1,5,0,1,0,0,0,0,4,20,26,5,14,37,15,23,91,5,6,30
64,1,0,8:46,1,1,15,0,3,18,1,0,0,4,20,26,5,14,37,15,28,91,5,6,30
65,1, ,8:40,3,0,0,0,0,0,0,0,0,4,20,26,5,14,37,15,25,28,5,6,30
66,1,0,8:40,4,1,4,29,1,0,0,0,0,4,20,26,5,39,37,24,25,29,5,45,30
67,1, ,8:34,3,2,0,0,0,0,0,0,0,4,20,26,5,39,37,24,25,29,5,45,30
68,1,0,8:34,4,0,4,29,1,0,0,0,0,4,20,26,5,39,37,24,25,29,5,45,30
69,1,0,8:25,5,1,25,39,3,0,0,0,0,4,20,26,5,39,37,24,25,29,5,45,30
70,1,0,8:06,8,1,24,0,3,0,0,0,0,4,20,26,5,39,37,24,25,29,5,45,30
71,1,0,7:33,7,0,36,0,3,27,1,0,0,8,76,36,23,29,37,17,13,10,27,45,30
72,1,0,7:28,9,1,10,0,2,0,0,0,0,8,76,36,23,29,37,17,13,10,27,45,30
73,1,0,7:24,5,1,27,8,2,0,0,0,0,8,76,36,23,29,37,17,13,10,27,45,30
74,1,0,7:07,5,0,36,17,2,0,0,0,0,8,76,36,23,29,37,17,13,10,18,27,30
75,1,0,6:49,8,1,17,0,1,0,0,0,0,77,76,10,14,29,37,17,13,10,3,18,30
76,1,0,6:42,13,1,13,56,2,0,0,0,0,77,18,10,14,56,37,19,13,91,3,18,30
77,1,0,6:33,1,1,91,0,3,28,3,0,0,77,18,10,14,56,37,19,13,91,3,6,30
78,1,0,6:16,7,1,19,0,3,17,5,0,0,77,18,10,14,56,37,19,13,91,3,6,30
79,1,0,6:16,6,0,56,19,2,0,0,0,0,77,18,10,14,56,37,19,13,91,3,6,30
80,1,1,6:16,1,1,19,0,3,19,5,0,0,8,36,5,39,37,0,19,23,91,3,6,30
81,1,-1,6:16,4,0,36,19,2,0,0,0,0,8,36,5,39,37,0,19,23,91,3,6,30
82,1,-1,6:04,13,1,91,5,2,0,0,0,0,8,36,5,39,37,0,19,23,91,3,6,30
83,1, ,5:52,3,2,0,0,0,0,0,0,0,20,8,5,29,37,0,19,23,91,3,6,30
84,1,-1,5:52,4,0,20,19,1,0,0,0,0,20,26,14,23,37,0,19,23,91,3,6,30
85,1,1,5:34,1,1,19,0,3,33,3,0,0,20,26,14,23,37,0,19,23,91,3,6,30
86,1,-1,5:32,9,0,20,0,2,0,0,0,0,20,26,14,23,37,0,19,23,91,3,6,30
87,1,1,5:25,7,1,91,0,3,23,5,0,0,20,26,14,23,37,0,19,23,91,3,6,30
88,1,1,5:12,8,1,23,0,3,0,0,0,0,20,26,14,23,37,0,19,23,91,3,6,30
89,1,1,5:02,1,1,23,0,3,32,1,0,0,20,26,14,23,37,0,19,23,91,3,6,30
90,1, ,4:57,3,10,0,0,0,0,0,0,0,20,26,14,23,37,0,19,23,91,3,6,30
91,1,-1,4:57,4,0,77,17,1,0,0,0,0,77,18,5,39,37,0,17,13,10,18,27,30
92,1,0,3:58,1,1,10,0,3,36,2,0,0,4,26,36,14,29,37,17,13,10,5,45,30
93,1,0,3:53,7,1,17,0,3,23,6,0,0,4,26,36,14,29,37,17,13,10,5,45,30
94,1,0,3:34,5,0,20,45,3,0,0,0,0,4,20,26,14,29,37,24,25,29,5,45,30
95,1,0,3:14,1,1,24,0,3,24,1,0,0,4,20,26,14,29,37,24,25,29,5,45,30
96,1, ,3:00,3,0,0,0,0,0,0,0,0,4,20,26,23,56,37,15,25,34,5,45,30
97,1,0,3:00,4,0,91,15,1,0,0,0,0,91,17,12,23,56,37,15,28,34,3,6,30
98,1,0,2:46,5,0,12,3,3,0,0,0,0,91,17,12,23,56,37,15,28,34,3,6,30
99,1,0,2:05,5,0,18,6,3,0,0,0,0,77,18,10,5,14,37,19,23,91,6,27,30
100,1, ,1:48,3,8,0,0,0,0,0,0,0,77,18,10,5,14,37,19,23,91,18,27,30
101,1,0,1:48,4,0,18,19,3,0,0,0,0,77,18,10,5,14,37,19,23,91,18,27,30
102,1,0,1:43,2,0,18,0,3,19,2,14,77,77,18,10,5,14,37,19,23,91,18,27,30
103,1,0,1:43,4,0,36,19,1,0,0,0,0,8,76,36,5,14,37,19,23,91,18,27,30
104,1,0,1:18,1,1,27,0,3,32,6,0,0,8,76,36,5,14,37,19,23,91,18,27,30
105,1,0,1:12,5,1,18,76,3,0,0,0,0,8,76,36,5,14,37,19,23,91,18,27,30
106,1,0,0:02,13,0,14,10,2,0,0,0,0,4,20,26,14,56,37,17,13,10,3,45,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,14,56,37,17,13,10,3,45,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,14,56,37,19,23,91,3,6,30
109,2,0,20:00,4,1,4,19,1,0,0,0,0,4,20,26,14,56,37,19,23,91,3,6,30
110,2,0,19:53,7,1,91,0,3,45,2,0,0,4,20,26,14,56,37,19,23,91,3,6,30
111,2,0,19:48,1,1,23,0,3,31,1,0,0,4,20,26,14,56,37,19,23,91,3,6,30
112,2,0,19:41,13,1,19,56,2,0,0,0,0,4,20,26,14,56,37,19,23,91,3,6,30
113,2,0,19:37,13,1,23,56,2,0,0,0,0,4,20,26,14,56,37,19,23,91,3,6,30
114,2,0,19:36,1,1,23,0,3,45,1,0,0,4,20,26,14,56,37,19,23,91,3,6,30
115,2, ,19:35,3,1,0,0,0,0,0,0,0,4,20,26,14,56,37,17,13,10,3,6,30
116,2,0,19:35,4,0,77,17,2,0,0,0,0,77,18,10,5,39,37,17,13,10,5,45,30
117,2,0,19:13,7,0,18,0,3,55,1,0,0,77,18,10,5,39,37,17,13,10,5,45,30
118,2,0,19:10,5,0,18,10,3,0,0,0,0,77,18,10,5,39,37,17,13,10,5,45,30
119,2,0,18:40,9,1,17,0,2,0,0,0,0,91,17,12,23,29,37,17,13,10,18,27,30
120,2,0,18:38,7,0,91,0,3,27,6,0,0,91,17,12,23,29,37,17,13,10,18,27,30
121,2,0,18:28,1,1,27,0,3,55,3,0,0,91,17,12,23,29,37,17,13,10,18,27,30
122,2,0,18:19,1,1,25,0,3,14,4,0,0,91,17,12,23,29,37,24,25,29,6,27,30
123,2,0,18:02,8,1,24,0,3,0,0,0,0,76,12,36,23,29,37,24,25,29,3,6,30
124,2, ,18:01,3,0,0,0,0,0,0,0,0,76,12,36,23,29,37,24,25,29,3,6,30
125,2,0,18:01,4,1,36,29,3,0,0,0,0,8,76,36,5,14,37,24,25,29,3,6,30
126,2,0,17:48,6,0,36,29,2,0,0,0,0,8,76,36,5,14,37,19,23,91,3,6,30
127,2,1,17:48,4,1,18,19,3,0,0,0,0,77,18,14,39,37,0,19,23,91,3,6,30
128,2,-1,17:19,1,0,77,0,2,169,1,0,0,77,18,14,39,37,0,19,23,91,3,6,30
129,2,1,17:14,1,1,3,0,3,57,2,0,0,77,18,14,39,37,0,19,23,91,3,6,30
130,2,-1,17:05,13,1,19,39,2,0,0,0,0,77,18,14,39,37,0,19,23,91,3,6,30
131,2,-1,16:58,13,1,19,39,2,0,0,0,0,77,18,14,39,37,0,19,23,91,3,6,30
132,2,1,16:42,1,1,23,0,3,17,5,0,0,77,18,14,39,37,0,19,23,91,3,6,30
133,2,-1,16:34,13,1,6,14,2,0,0,0,0,77,18,14,39,37,0,19,23,91,3,6,30
134,2,1,16:13,2,1,6,0,3,20,5,91,19,77,18,14,39,37,0,19,23,91,3,6,30
135,2,0,16:13,4,0,91,15,1,0,0,0,0,91,17,12,5,23,37,15,28,34,5,45,30
136,2,0,15:42,9,1,28,0,3,0,0,0,0,91,17,12,5,23,37,15,28,34,5,45,30
137,2,0,15:19,9,1,30,0,2,0,0,0,0,91,17,12,5,23,37,17,13,10,18,27,30
138,2,0,15:09,1,1,27,0,3,52,1,0,0,4,20,26,29,56,37,17,13,10,18,27,30
139,2,0,14:40,1,1,18,0,3,57,3,0,0,4,20,26,29,56,37,17,13,10,6,18,30
140,2,0,14:16,5,0,76,24,2,0,0,0,0,8,76,36,14,39,37,24,25,29,3,6,30
141,2,0,14:13,7,1,6,0,3,43,2,0,0,8,76,36,14,39,37,24,25,29,3,6,30
142,2,0,13:33,5,0,18,29,3,0,0,0,0,77,18,10,5,23,37,23,25,29,3,45,30
143,2,0,13:27,7,1,25,0,3,39,1,0,0,77,18,10,5,23,37,23,25,29,5,45,30
144,2,0,13:19,8,0,10,0,2,0,0,0,0,77,18,10,5,23,37,23,29,91,5,45,30
145,2,0,13:16,7,1,23,0,3,32,1,0,0,77,18,10,5,23,37,23,29,91,5,45,30
146,2,0,13:10,8,0,77,0,3,0,0,0,0,77,18,10,5,23,37,19,23,91,5,45,30
147,2,0,12:46,13,1,18,12,2,0,0,0,0,91,17,12,39,56,37,19,23,91,18,27,30
148,2,0,12:26,7,1,91,0,3,21,6,0,0,91,17,12,39,56,37,17,23,91,18,27,30
149,2,0,12:22,1,1,17,0,3,34,2,0,0,91,17,12,39,56,37,17,23,91,18,27,30
150,2, ,12:22,3,0,0,0,0,0,0,0,0,91,17,12,39,56,37,17,23,91,18,27,30
151,2,0,12:22,4,0,4,17,2,0,0,0,0,4,20,26,14,29,37,17,13,10,5,45,30
152,2,0,12:14,5,1,10,29,3,0,0,0,0,4,20,26,14,29,37,17,13,10,5,45,30
153,2,0,12:06,5,0,29,10,1,0,0,0,0,4,20,26,14,29,37,17,13,10,5,45,30
154,2,0,11:48,5,0,20,5,3,0,0,0,0,4,20,26,14,29,37,17,13,10,5,45,30
155,2,0,11:46,13,0,29,5,2,0,0,0,0,4,20,26,14,29,37,17,13,10,5,45,30
156,2,0,11:10,8,1,91,0,3,0,0,0,0,8,76,36,5,23,37,17,13,91,3,6,30
157,2,0,10:51,5,0,5,23,2,0,0,0,0,8,76,36,5,23,37,19,23,91,3,6,30
158,2,0,10:49,13,1,91,5,2,0,0,0,0,8,76,36,5,23,37,19,23,91,3,6,30
159,2,0,10:35,5,0,76,6,3,0,0,0,0,8,76,36,5,23,37,19,23,91,3,6,30
160,2,0,10:09,1,0,10,0,3,56,3,0,0,77,18,10,5,39,37,23,25,29,18,27,30
161,2,0,9:40,8,1,29,0,2,0,0,0,0,77,18,10,39,56,37,24,25,29,18,27,30
162,2,0,9:36,13,1,29,39,2,0,0,0,0,91,17,12,39,56,37,24,25,29,18,27,30
163,2, ,9:36,3,0,0,0,0,0,0,0,0,91,17,12,39,56,37,24,25,29,18,27,30
164,2,0,9:36,4,0,91,29,2,0,0,0,0,91,17,12,39,56,37,24,25,29,5,45,30
165,2,0,9:07,5,0,56,29,2,0,0,0,0,91,17,12,14,56,37,24,25,29,3,6,30
166,2,0,8:45,8,1,34,0,3,0,0,0,0,91,17,12,14,56,37,15,28,34,3,6,30
167,2,0,8:38,9,0,12,0,2,0,0,0,0,91,17,12,14,56,37,15,28,34,3,6,30
168,2,0,8:33,13,1,3,91,2,0,0,0,0,91,17,12,14,56,37,15,28,34,3,6,30
169,2,0,8:19,1,1,28,0,3,24,1,0,0,4,20,17,14,56,37,15,28,34,3,6,30
170,2,0,8:14,7,1,28,0,3,18,5,0,0,4,20,17,14,56,37,15,28,34,3,6,30
171,2,0,7:58,13,1,23,20,2,0,0,0,0,4,20,26,14,56,37,19,23,34,3,6,30
172,2,0,7:52,7,1,6,0,3,64,3,0,0,4,20,26,14,56,37,19,23,34,3,6,30
173,2,0,7:50,1,1,6,0,3,46,3,0,0,4,20,26,14,56,37,19,13,34,3,6,30
174,2,0,7:49,1,0,14,0,1,86,1,0,0,4,20,26,14,56,37,19,13,34,3,6,30
175,2,0,7:48,2,1,19,0,3,13,1,34,6,4,20,26,14,56,37,19,13,34,3,6,30
176,2,0,7:48,4,0,77,19,1,0,0,0,0,77,18,10,5,23,37,19,13,34,3,6,30
177,2,0,7:16,1,1,23,0,3,33,1,0,0,77,18,10,5,23,37,19,23,91,18,27,30
178,2,0,7:10,1,1,23,0,3,24,5,0,0,77,18,10,5,23,37,17,23,91,18,27,30
179,2, ,7:09,3,2,0,0,0,0,0,0,0,77,18,10,5,23,37,17,23,91,18,27,30
180,2,0,7:09,4,0,36,17,1,0,0,0,0,8,76,36,29,39,37,17,13,10,5,45,30
181,2,0,6:43,1,1,10,0,3,21,1,0,0,8,76,36,29,39,37,17,13,10,5,45,30
182,2,0,6:24,5,0,8,5,3,0,0,0,0,8,76,36,14,29,37,17,13,10,5,45,30
183,2,0,6:21,7,0,14,0,3,55,2,0,0,8,76,36,14,29,37,17,13,10,5,45,30
184,2,0,6:13,1,1,13,0,3,32,2,0,0,8,76,36,14,56,37,17,13,10,5,45,30
185,2,0,6:01,7,0,91,0,3,19,6,0,0,91,8,76,14,56,37,17,13,10,3,6,30
186,2,0,5:53,1,1,17,0,3,29,1,0,0,91,17,12,14,56,37,17,24,25,3,6,30
187,2,0,5:41,5,0,91,24,2,0,0,0,0,91,17,12,14,56,37,17,24,25,3,6,30
188,2,0,5:10,7,0,4,0,3,18,5,0,0,4,20,26,5,23,37,24,25,29,18,27,30
189,2,0,4:57,5,0,23,25,2,0,0,0,0,4,20,26,5,23,37,24,25,29,18,27,30
190,2,0,4:40,8,0,4,0,2,0,0,0,0,4,20,26,5,23,37,15,28,34,18,27,30
191,2,0,3:28,1,0,76,0,3,18,1,0,0,8,76,36,5,14,37,19,23,91,3,5,30
192,2,0,3:23,7,0,76,0,3,11,1,0,0,8,76,36,5,14,37,19,23,91,3,5,30
193,2,0,3:09,5,0,8,91,3,0,0,0,0,8,76,36,5,14,37,19,23,91,3,5,30
194,2,0,3:07,1,0,8,0,3,20,1,0,0,8,76,36,5,14,37,19,23,91,3,6,30
195,2,0,2:57,1,0,36,0,3,44,3,0,0,76,12,36,5,14,37,17,13,10,3,6,30
196,2, ,2:57,3,0,0,0,0,0,0,0,0,76,12,36,5,14,37,17,13,10,3,6,30
197,2,0,2:57,4,0,91,17,3,0,0,0,0,91,17,12,5,23,37,17,13,10,3,6,30
198,2,0,2:46,6,1,3,12,2,0,0,0,0,91,17,12,5,23,37,17,13,10,3,6,30
199,2,1,2:46,4,0,20,19,3,0,0,0,0,4,20,26,14,23,37,19,23,18,27,30,0
200,2,-1,2:35,9,1,19,0,2,0,0,0,0,4,20,26,14,23,37,19,23,18,27,30,0
201,2,-1,2:08,13,0,23,19,2,0,0,0,0,4,20,26,14,23,37,19,23,18,27,30,0
202,2,1,0:58,5,0,12,5,3,0,0,0,0,91,17,12,5,29,37,17,29,5,18,30,0
203,2,0,0:29,13,1,29,39,2,0,0,0,0,8,76,36,39,56,37,17,29,91,5,18,30
204,2,0,0:18,13,1,5,56,2,0,0,0,0,8,76,36,39,56,37,17,29,91,5,18,30
205,2,0,0:11,13,1,6,56,2,0,0,0,0,8,76,36,39,56,37,17,29,91,3,6,30
206,2, ,0:10,3,3,0,0,0,0,0,0,0,8,76,36,39,56,37,17,29,91,3,6,30
207,2,0,0:10,4,1,77,23,3,0,0,0,0,77,18,10,5,14,37,19,23,91,3,6,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,77,18,10,5,14,37,19,23,91,3,6,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,77,18,10,14,39,37,19,23,91,3,6,30
210,3,0,20:00,4,0,77,19,1,0,0,0,0,77,18,10,14,39,37,19,23,91,3,6,30
211,3,0,18:59,1,0,5,0,3,59,1,0,0,91,26,12,5,23,37,19,13,91,3,6,30
212,3, ,18:59,3,1,0,0,0,0,0,0,0,91,26,12,5,23,37,19,13,91,3,6,30
213,3,0,18:59,4,1,91,17,2,0,0,0,0,91,26,12,5,23,37,17,13,10,5,45,30
214,3, ,18:43,3,6,0,0,0,0,0,0,0,91,26,12,5,23,37,17,13,10,5,45,30
215,3,0,18:43,4,0,91,17,2,0,0,0,0,91,26,12,5,23,37,17,13,10,5,45,30
216,3,0,17:51,1,1,18,0,3,60,2,0,0,20,91,26,14,39,37,13,25,29,18,27,30
217,3,0,17:30,9,1,29,0,1,0,0,0,0,4,20,8,29,56,37,24,25,29,18,27,30
218,3, ,17:24,3,4,0,0,0,0,0,0,0,4,20,8,29,56,37,24,25,29,18,27,30
219,3,0,17:24,1,0,4,0,3,61,2,0,0,4,20,8,29,56,37,24,25,29,18,27,30
220,3,0,17:24,4,1,4,15,2,0,0,0,0,4,20,8,5,23,37,15,28,34,3,6,30
221,3,0,17:08,1,1,15,0,3,45,3,0,0,4,20,8,5,23,37,15,28,34,3,6,30
222,3,0,16:46,5,1,28,14,1,0,0,0,0,77,18,10,14,39,37,19,28,34,3,6,30
223,3,0,16:30,5,0,77,23,3,0,0,0,0,77,18,10,14,39,37,19,23,34,3,6,30
224,3,0,16:22,9,0,77,0,3,0,0,0,0,77,18,10,14,39,37,19,23,91,5,6,30
225,3,0,16:02,1,0,23,0,3,60,3,0,0,77,18,10,23,29,37,19,23,91,5,45,30
226,3,0,15:47,13,0,29,23,2,0,0,0,0,77,18,10,23,29,37,19,23,91,5,45,30
227,3, ,15:47,3,4,0,0,0,0,0,0,0,77,18,10,23,29,37,19,23,91,5,45,30
228,3,0,15:47,4,1,91,17,1,0,0,0,0,91,26,12,5,56,37,17,13,10,18,27,30
229,3,0,15:26,9,1,13,0,3,0,0,0,0,91,26,12,5,56,37,17,13,10,18,27,30
230,3,0,14:36,5,0,76,25,3,0,0,0,0,17,76,36,14,39,37,24,25,29,3,6,30
231,3,0,14:08,8,1,24,0,1,0,0,0,0,17,76,36,14,39,37,24,25,29,5,45,30
232,3, ,13:48,3,0,0,0,0,0,0,0,0,4,20,8,14,39,37,15,28,34,5,45,30
233,3,0,13:48,4,0,4,15,2,0,0,0,0,4,20,8,14,39,37,15,28,34,5,45,30
234,3,0,13:23,1,0,20,0,3,38,1,0,0,4,20,8,14,29,37,15,28,34,18,27,30
235,3,0,13:23,6,1,18,4,0,0,0,0,0,4,20,8,14,29,37,15,28,34,18,27,30
236,3, ,13:23,3,9,0,0,0,0,0,0,0,4,20,8,14,29,37,19,23,3,6,30,0
237,3,1,13:23,4,0,4,23,3,0,0,0,0,4,20,8,26,23,37,19,23,3,6,30,0
238,3,1,13:12,1,0,23,0,3,51,2,0,0,4,20,8,26,23,37,19,23,3,6,30,0
239,3,1,12:35,1,0,4,0,3,35,1,0,0,4,20,8,26,23,37,19,23,3,6,30,0
240,3,1,12:29,1,0,20,0,3,18,3,0,0,4,20,8,26,23,37,19,23,3,6,30,0
241,3,0,10:56,8,0,14,0,2,0,0,0,0,4,20,26,5,14,37,17,13,10,3,27,30
242,3,0,10:43,13,0,4,17,2,0,0,0,0,4,20,8,26,5,14,17,13,10,5,27,30
243,3,0,10:35,6,1,10,14,0,0,0,0,0,4,20,8,26,23,29,17,13,10,5,27,30
244,3, ,10:35,3,0,0,0,0,0,0,0,0,4,20,8,26,23,37,19,23,5,45,30,0
245,3,-1,10:35,4,1,4,19,2,0,0,0,0,4,20,8,26,23,37,19,23,5,45,30,0
246,3, ,10:05,3,3,0,0,0,0,0,0,0,4,20,8,26,23,37,19,23,5,45,30,0
247,3,1,10:05,4,0,91,15,1,0,0,0,0,91,17,12,5,14,37,15,24,18,27,30,0
248,3,-1,9:27,5,1,27,5,2,0,0,0,0,91,17,12,5,14,37,19,23,18,27,30,0
249,3,1,8:50,1,0,20,0,3,27,1,0,0,4,20,26,14,29,37,15,23,3,6,30,0
250,3, ,8:50,3,1,0,0,0,0,0,0,0,4,20,26,14,29,37,15,23,3,6,30,0
251,3,-1,8:50,4,1,4,15,2,0,0,0,0,4,20,26,23,29,37,15,24,3,6,30,0
252,3,0,8:21,13,0,4,3,2,0,0,0,0,4,20,26,23,29,37,17,24,10,3,6,30
253,3,0,7:57,5,1,10,23,3,0,0,0,0,4,20,26,23,29,37,17,24,10,5,6,30
254,3,0,7:32,9,0,14,0,2,0,0,0,0,77,18,10,14,39,37,19,23,91,5,45,30
255,3,0,7:31,7,1,91,0,3,50,3,0,0,77,18,10,14,39,37,19,23,91,5,45,30
256,3,0,6:59,8,1,5,0,1,0,0,0,0,91,8,12,5,23,37,19,23,91,5,45,30
257,3,0,6:56,6,0,12,23,2,0,0,0,0,91,8,12,5,23,37,23,29,91,18,27,30
258,3, ,6:56,3,9,0,0,0,0,0,0,0,91,8,5,23,37,0,23,29,91,18,27,30
259,3,1,6:56,4,1,36,19,3,0,0,0,0,8,36,14,39,37,0,19,23,91,3,6,30
260,3,-1,6:37,8,0,8,0,1,0,0,0,0,8,36,14,39,37,0,19,23,91,3,6,30
261,3,-1,6:32,7,0,14,0,2,150,2,0,0,8,18,14,39,37,0,19,23,91,3,6,30
