# 2008/10/05 
# OTT , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,15:44,1,0,20,0,3,38,1,0,0,20,25,5,71,55,31,87,24,44,58,29,0
21,1,1,15:39,5,0,25,24,3,0,0,0,0,20,25,5,71,55,31,87,24,44,58,29,0
22,1,-1,15:36,5,1,24,71,2,0,0,0,0,20,25,5,71,55,31,87,24,44,58,29,0
23,1,1,15:34,7,0,55,0,3,47,1,0,0,20,25,5,71,55,31,87,24,44,58,29,0
24,1, ,15:33,3,4,0,0,0,0,0,0,0,20,25,5,71,55,31,87,24,44,58,29,0
25,1,-1,15:33,4,1,19,71,2,0,0,0,0,19,11,15,4,24,31,11,71,2,4,29,0
26,1, ,15:13,3,2,0,0,0,0,0,0,0,19,11,15,4,24,31,87,81,26,2,4,29
27,1,0,15:13,4,1,19,87,1,0,0,0,0,19,11,15,4,24,31,87,81,26,2,4,29
28,1,0,14:57,5,0,24,26,2,0,0,0,0,19,20,11,4,24,31,87,81,26,2,13,29
29,1,0,14:39,13,0,11,13,2,0,0,0,0,19,20,11,17,21,31,87,81,26,7,13,29
30,1, ,14:29,3,0,0,0,0,0,0,0,0,18,20,22,17,21,31,11,48,71,7,13,29
31,1,0,14:29,4,1,22,71,1,0,0,0,0,18,20,22,17,21,31,11,48,71,7,13,29
32,1,0,14:10,1,1,48,0,3,13,1,0,0,18,20,22,17,21,31,11,48,71,7,13,29
33,1,0,14:04,13,1,11,17,2,0,0,0,0,18,20,22,17,21,31,11,48,71,7,13,29
34,1, ,13:49,3,0,0,0,0,0,0,0,0,18,20,22,45,55,31,11,48,71,44,58,29
35,1,0,13:49,4,1,71,87,3,0,0,0,0,25,71,73,4,24,31,87,28,67,44,58,29
36,1,0,13:42,9,0,71,0,2,0,0,0,0,25,71,73,4,24,31,87,28,67,44,58,29
37,1, ,13:39,3,4,0,0,0,0,0,0,0,25,71,73,4,24,31,87,28,67,44,58,29
38,1,0,13:39,4,0,71,87,1,0,0,0,0,25,71,73,4,24,31,87,28,67,44,58,29
39,1,0,13:16,5,1,58,73,2,0,0,0,0,25,71,73,4,24,31,87,28,67,44,58,29
40,1,0,12:15,6,0,73,67,1,0,0,0,0,10,37,73,45,55,31,71,87,24,67,44,58
41,1,1,12:15,4,1,20,87,3,0,0,0,0,20,22,17,21,31,0,48,71,87,13,58,29
42,1,1,11:57,9,1,58,0,2,0,0,0,0,20,22,17,21,31,0,48,71,87,13,58,29
43,1,1,11:54,13,0,20,13,2,0,0,0,0,20,22,17,21,31,0,48,71,87,13,58,29
44,1,-1,11:37,5,0,21,48,2,0,0,0,0,20,22,17,21,31,0,48,71,87,13,58,29
45,1,1,11:29,1,1,71,0,3,42,1,0,0,20,22,17,21,31,0,48,71,87,13,58,29
46,1, ,11:26,3,1,0,0,0,0,0,0,0,20,22,17,21,31,0,11,81,26,7,44,29
47,1,-1,11:26,4,0,37,11,2,0,0,0,0,11,37,4,24,31,0,11,81,26,7,44,29
48,1,1,10:49,1,1,11,0,3,33,1,0,0,11,37,4,24,31,0,11,81,26,7,44,29
49,1,-1,10:31,8,0,37,0,2,0,0,0,0,11,37,4,24,31,0,11,81,26,7,44,29
50,1,0,10:12,5,1,24,21,3,0,0,0,0,19,5,15,73,21,31,25,9,24,2,4,29
51,1,0,10:07,5,0,15,25,2,0,0,0,0,19,5,15,73,21,31,25,9,24,2,4,29
52,1, ,9:56,3,0,0,0,0,0,0,0,0,19,5,15,73,21,31,87,37,26,2,4,29
53,1,0,9:56,4,0,19,87,1,0,0,0,0,19,10,15,17,21,31,87,37,26,2,4,29
54,1,0,9:33,5,0,18,26,1,0,0,0,0,18,20,22,17,21,31,87,37,26,2,4,29
55,1,0,9:23,13,1,4,22,2,0,0,0,0,18,20,22,17,21,31,87,37,26,4,13,29
56,1,0,9:16,1,1,26,0,3,28,1,0,0,18,20,22,17,21,31,87,37,26,4,13,29
57,1,0,9:10,13,1,26,21,2,0,0,0,0,18,20,22,17,21,31,87,37,26,7,13,29
58,1,0,9:04,1,0,18,0,3,38,1,0,0,18,20,22,45,55,31,87,37,26,7,13,29
59,1,0,8:46,5,0,45,37,3,0,0,0,0,18,19,20,45,55,31,87,37,26,7,13,29
60,1,0,8:21,5,1,24,15,1,0,0,0,0,19,11,15,45,55,31,25,9,24,44,58,29
61,1,0,8:17,1,0,19,0,3,35,1,0,0,19,11,15,45,55,31,25,9,24,44,58,29
62,1,0,8:11,8,0,19,0,3,0,0,0,0,19,11,15,45,55,31,25,9,24,44,58,29
63,1,0,8:09,7,0,15,0,3,38,1,0,0,19,11,15,24,45,31,25,9,24,44,58,29
64,1,0,8:03,5,1,44,11,2,0,0,0,0,19,11,15,24,45,31,25,9,24,44,58,29
65,1,0,7:56,7,0,15,0,3,53,2,0,0,19,11,15,4,24,31,25,9,24,44,58,29
66,1,0,7:45,9,0,31,0,2,0,0,0,0,25,15,71,4,24,31,11,48,71,2,4,29
67,1,0,7:37,13,0,15,48,2,0,0,0,0,25,15,71,4,24,31,11,48,71,2,4,29
68,1,0,7:29,1,1,71,0,3,17,1,0,0,25,15,71,4,24,31,11,48,71,4,7,29
69,1,0,7:22,5,1,71,15,3,0,0,0,0,25,15,71,4,24,31,11,48,71,7,13,29
70,1,0,7:19,5,0,4,11,2,0,0,0,0,25,15,71,4,24,31,11,48,71,7,13,29
71,1,0,7:08,5,1,71,71,3,0,0,0,0,25,15,71,4,24,31,11,48,71,7,13,29
72,1,0,7:03,13,1,71,4,2,0,0,0,0,25,15,71,4,24,31,11,48,71,7,13,29
73,1,0,6:56,5,1,11,24,3,0,0,0,0,25,71,73,4,24,31,11,48,71,7,13,29
74,1,0,6:54,1,0,25,0,3,42,1,0,0,25,71,73,17,21,31,11,48,71,7,13,29
75,1, ,6:31,3,6,0,0,0,0,0,0,0,10,37,73,17,21,31,11,25,48,7,13,29
76,1,0,6:31,4,1,37,25,2,0,0,0,0,10,5,37,45,55,31,11,25,48,7,13,29
77,1,0,6:17,5,0,10,58,3,0,0,0,0,10,5,37,45,55,31,87,81,26,44,58,29
78,1,0,6:12,7,0,37,0,3,59,1,0,0,10,5,37,45,55,31,87,81,26,44,58,29
79,1,0,6:09,5,1,44,55,2,0,0,0,0,10,5,37,45,55,31,87,81,26,44,58,29
80,1,0,6:04,7,0,45,0,3,59,1,0,0,10,5,37,45,55,31,87,81,26,44,58,29
81,1,0,6:01,5,1,58,10,2,0,0,0,0,10,5,37,45,55,31,87,81,26,44,58,29
82,1,0,5:52,1,1,87,0,3,35,3,0,0,10,5,37,45,55,31,87,81,26,44,58,29
83,1,0,5:51,6,0,5,26,2,0,0,0,0,10,5,37,45,55,31,87,81,26,44,58,29
84,1, ,5:51,3,9,0,0,0,0,0,0,0,10,5,37,45,55,31,87,81,26,44,58,29
85,1,1,5:51,4,1,20,87,3,0,0,0,0,20,22,4,24,31,0,71,87,26,13,58,29
86,1,-1,5:32,5,0,24,71,2,0,0,0,0,20,22,4,24,31,0,71,87,26,13,58,29
87,1,1,5:11,7,1,26,0,3,32,1,0,0,20,22,4,24,31,0,71,87,26,13,58,29
88,1,-1,4:39,5,0,21,87,2,0,0,0,0,22,11,17,21,31,0,71,87,26,13,58,29
89,1,-1,4:31,13,1,13,17,2,0,0,0,0,22,11,17,21,31,0,71,87,26,13,58,29
90,1,1,4:25,1,1,87,0,3,13,6,0,0,22,11,17,21,31,0,71,87,26,13,58,29
91,1,-1,4:15,8,0,45,0,2,0,0,0,0,37,73,21,45,31,0,48,71,87,13,58,29
92,1,0,3:48,9,1,44,0,3,0,0,0,0,5,37,73,4,45,31,11,48,81,7,44,29
93,1, ,3:43,3,6,0,0,0,0,0,0,0,5,37,73,4,45,31,11,48,81,7,44,29
94,1,0,3:43,4,1,37,25,3,0,0,0,0,5,37,73,4,45,31,25,9,24,2,4,29
95,1,0,3:37,8,1,24,0,2,0,0,0,0,5,37,73,4,45,31,25,9,24,2,4,29
96,1,0,3:31,13,1,9,73,2,0,0,0,0,19,5,73,4,24,31,25,9,24,2,4,29
97,1,0,3:28,5,1,24,19,3,0,0,0,0,19,5,73,4,24,31,25,9,24,2,4,29
98,1,0,3:13,5,1,25,4,3,0,0,0,0,19,11,15,4,24,31,25,9,24,2,4,29
99,1,0,3:08,9,0,4,0,2,0,0,0,0,19,11,15,4,24,31,25,9,24,2,4,29
100,1,0,3:05,7,1,24,0,3,38,1,0,0,19,11,15,4,24,31,25,9,24,2,4,29
101,1,0,2:56,5,0,24,9,2,0,0,0,0,19,11,15,4,24,31,25,9,24,2,4,29
102,1,0,2:35,5,1,24,15,3,0,0,0,0,19,11,15,4,24,31,25,9,24,2,4,29
103,1,0,2:25,7,0,11,0,3,35,6,0,0,19,11,15,17,21,31,11,9,24,2,4,29
104,1,0,2:18,1,0,21,0,3,43,2,0,0,19,11,15,17,21,31,11,9,24,2,4,29
105,1, ,2:17,3,1,0,0,0,0,0,0,0,19,11,15,17,21,31,87,81,26,44,58,29
106,1,0,2:17,4,1,73,87,2,0,0,0,0,25,71,73,17,21,31,87,81,26,44,58,29
107,1,0,2:07,13,0,73,58,2,0,0,0,0,25,71,73,17,21,31,87,81,26,44,58,29
108,1,0,1:56,5,1,44,73,2,0,0,0,0,25,71,73,17,21,31,87,81,26,44,58,29
109,1,0,1:50,5,0,25,26,1,0,0,0,0,25,71,73,17,21,31,87,81,26,44,58,29
110,1,0,1:29,13,0,71,58,2,0,0,0,0,18,20,71,17,21,31,87,81,26,44,58,29
111,1,0,1:27,6,1,26,18,2,0,0,0,0,18,20,71,17,21,31,87,81,26,44,58,29
112,1,-1,1:27,4,1,15,11,2,0,0,0,0,19,11,15,17,45,31,11,37,2,4,29,0
113,1,-1,1:08,1,1,37,0,2,125,1,0,0,19,11,15,17,45,31,11,37,2,4,29,0
114,1,1,0:49,9,0,11,0,3,0,0,0,0,19,11,15,17,45,31,25,9,2,4,29,0
115,1,-1,0:20,13,0,11,7,2,0,0,0,0,19,11,15,17,45,31,25,9,7,44,29,0
116,1,1,0:15,1,0,19,0,3,32,1,0,0,19,11,15,17,45,31,25,9,7,44,29,0
117,1,-1,0:12,9,1,7,0,2,0,0,0,0,19,11,15,17,45,31,25,9,7,44,29,0
118,1,1,0:02,7,0,15,0,3,10,1,0,0,19,11,15,17,45,31,25,9,7,44,29,0
119,1,-1,0:01,5,1,44,11,2,0,0,0,0,19,11,15,17,45,31,25,9,7,44,29,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,17,45,31,25,9,7,44,29,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,17,45,31,25,9,2,4,29,0
122,2,-1,20:00,4,1,19,25,1,0,0,0,0,19,11,15,17,45,31,25,9,2,4,29,0
123,2,-1,19:41,9,1,29,0,2,0,0,0,0,19,11,15,17,45,31,25,9,2,4,29,0
124,2,1,19:39,1,0,11,0,3,28,3,0,0,19,11,15,17,45,31,25,9,2,4,29,0
125,2, ,19:26,3,2,0,0,0,0,0,0,0,18,22,15,17,45,31,25,9,26,2,4,29
126,2,0,19:26,4,1,22,71,3,0,0,0,0,18,20,22,4,24,31,11,48,71,44,58,29
127,2, ,18:55,3,10,0,0,0,0,0,0,0,18,20,22,4,24,31,11,48,71,44,58,29
128,2,0,18:55,4,1,71,87,3,0,0,0,0,25,71,73,17,21,31,87,81,26,44,58,29
129,2,0,18:45,5,1,44,25,2,0,0,0,0,25,71,73,17,21,31,87,81,26,44,58,29
130,2,0,18:40,9,1,87,0,2,0,0,0,0,25,71,73,17,21,31,87,81,26,44,58,29
131,2, ,18:21,3,8,0,0,0,0,0,0,0,10,71,73,17,21,31,87,81,26,7,13,29
132,2,0,18:21,4,1,37,71,3,0,0,0,0,10,5,37,45,55,31,71,28,67,7,13,29
133,2,0,17:59,5,0,45,28,3,0,0,0,0,10,5,37,45,55,31,71,28,67,7,13,29
134,2,0,17:50,6,0,10,7,2,0,0,0,0,10,5,37,45,55,31,71,28,67,7,13,29
135,2,1,17:50,4,1,20,87,3,0,0,0,0,20,22,4,24,31,0,71,87,26,13,58,29
136,2,-1,17:17,1,0,20,0,3,30,3,0,0,20,22,4,24,31,0,71,87,26,13,58,29
137,2, ,17:16,3,1,0,0,0,0,0,0,0,20,22,4,24,31,0,71,87,26,13,58,29
138,2,1,17:16,4,1,37,87,2,0,0,0,0,11,37,17,21,31,0,71,87,26,13,58,29
139,2,-1,17:03,13,1,71,21,2,0,0,0,0,11,37,17,21,31,0,71,87,26,13,58,29
140,2,-1,17:01,9,0,21,0,2,0,0,0,0,11,37,17,21,31,0,71,87,26,13,58,29
141,2,1,16:56,1,1,58,0,3,58,1,0,0,11,37,17,21,31,0,71,87,26,13,58,29
142,2,1,16:31,5,1,58,21,3,0,0,0,0,20,22,17,21,31,0,11,48,71,13,58,29
143,2, ,16:05,3,2,0,0,0,0,0,0,0,20,22,5,45,31,0,11,48,81,7,44,29
144,2,-1,16:05,4,0,19,11,1,0,0,0,0,19,5,15,45,31,0,11,48,81,2,4,29
145,2,0,15:39,9,0,5,0,2,0,0,0,0,19,10,5,15,45,31,11,48,81,2,4,29
146,2,0,15:35,1,1,11,0,3,16,6,0,0,19,10,5,15,45,31,11,48,81,2,4,29
147,2,0,15:32,8,1,48,0,3,0,0,0,0,19,10,5,15,45,31,11,48,81,2,4,29
148,2,0,14:56,5,0,45,25,2,0,0,0,0,10,5,15,71,45,31,25,9,24,7,44,29
149,2,0,14:40,9,1,44,0,1,0,0,0,0,10,5,15,71,45,31,25,9,24,7,44,29
150,2,0,14:37,1,0,71,0,3,44,1,0,0,10,5,15,71,45,31,25,9,24,7,44,29
151,2,0,14:00,1,1,28,0,3,48,2,0,0,25,37,73,4,24,31,87,28,67,13,44,29
152,2,0,13:51,1,1,87,0,3,13,1,0,0,25,37,73,4,24,31,87,28,67,13,44,29
153,2,0,13:48,1,1,67,0,3,15,6,0,0,25,37,73,4,24,31,87,28,67,13,44,29
154,2,0,13:08,1,1,71,0,3,12,6,0,0,18,20,22,17,21,31,71,37,81,7,44,29
155,2,0,12:20,13,0,55,71,2,0,0,0,0,19,11,15,45,55,31,71,37,81,7,44,29
156,2,0,12:05,8,0,11,0,3,0,0,0,0,19,11,15,45,55,31,71,37,81,7,44,29
157,2,0,11:57,13,0,45,37,2,0,0,0,0,19,11,15,45,55,31,71,37,81,7,44,29
158,2,0,11:16,1,0,25,0,3,48,1,0,0,25,71,73,4,24,31,25,9,24,7,44,29
159,2, ,11:15,3,0,0,0,0,0,0,0,0,25,71,73,4,24,31,25,9,24,7,44,29
160,2,0,11:15,4,1,71,87,2,0,0,0,0,25,71,73,4,24,31,48,87,26,2,4,29
161,2,0,10:49,5,0,71,87,2,0,0,0,0,25,71,73,4,24,31,48,87,26,2,4,29
162,2,0,10:31,8,0,4,0,1,0,0,0,0,19,25,73,4,24,31,48,87,26,2,4,29
163,2,0,10:29,1,0,4,0,3,48,1,0,0,19,25,73,4,24,31,48,87,26,2,4,29
164,2, ,10:27,3,1,0,0,0,0,0,0,0,19,25,73,4,21,31,25,48,26,2,4,29
165,2,0,10:27,4,1,19,25,2,0,0,0,0,19,11,15,17,21,31,25,9,24,2,4,29
166,2,0,10:17,1,0,17,0,1,86,1,0,0,19,11,15,17,21,31,25,9,24,2,4,29
167,2,0,10:07,9,0,21,0,2,0,0,0,0,19,11,15,17,21,31,25,9,24,2,4,29
168,2, ,10:03,3,10,0,0,0,0,0,0,0,19,11,15,17,21,31,25,9,24,2,4,29
169,2,0,10:03,4,0,19,71,1,0,0,0,0,19,11,15,17,21,31,11,71,81,2,4,29
170,2, ,9:46,3,6,0,0,0,0,0,0,0,19,11,15,17,21,31,11,71,81,2,4,29
171,2,0,9:46,4,1,19,87,3,0,0,0,0,19,11,15,17,21,31,48,87,26,4,7,29
172,2,0,9:32,9,1,87,0,3,0,0,0,0,19,11,15,17,21,31,48,87,26,4,7,29
173,2,0,9:26,5,0,21,87,2,0,0,0,0,19,11,15,17,21,31,48,87,26,4,7,29
174,2,0,9:16,7,0,24,0,3,41,3,0,0,20,22,11,4,24,31,48,87,26,4,7,29
175,2,0,9:00,5,1,4,18,2,0,0,0,0,18,20,22,4,24,31,11,87,81,4,7,29
176,2,0,8:50,5,0,22,11,3,0,0,0,0,18,20,22,4,24,31,11,87,81,4,7,29
177,2,0,8:32,5,1,81,24,3,0,0,0,0,18,20,22,4,24,31,11,71,81,44,58,29
178,2,0,8:23,5,0,24,81,2,0,0,0,0,18,20,22,4,24,31,11,71,81,44,58,29
179,2, ,8:11,3,0,0,0,0,0,0,0,0,18,20,71,4,24,31,11,71,81,44,58,29
180,2,0,8:11,4,0,71,71,1,0,0,0,0,25,71,73,17,21,31,71,28,67,44,58,29
181,2,0,7:53,5,1,58,73,2,0,0,0,0,25,71,73,17,21,31,71,28,67,44,58,29
182,2,0,7:45,1,1,28,0,3,42,1,0,0,25,71,73,17,21,31,71,28,67,44,58,29
183,2,0,7:39,1,1,71,0,3,16,1,0,0,25,71,73,17,21,31,71,28,67,44,58,29
184,2,0,7:38,6,1,28,26,2,0,0,0,0,25,71,73,17,21,31,71,28,67,44,58,29
185,2,-1,7:38,6,1,28,25,2,0,0,0,0,25,71,73,17,21,31,71,28,67,44,58,29
186,2,1,7:38,6,0,25,26,3,0,0,0,0,25,71,73,17,21,31,71,28,67,44,58,29
187,2, ,7:38,3,1,0,0,0,0,0,0,0,71,73,17,21,31,0,71,67,44,58,29,0
188,2,-1,7:38,4,1,19,25,2,0,0,0,0,19,11,15,17,45,31,25,9,2,4,29,0
189,2,1,7:29,13,1,9,45,2,0,0,0,0,19,11,15,17,45,31,25,9,2,4,29,0
190,2,1,6:54,1,0,15,0,3,12,1,0,0,19,11,15,17,45,31,25,9,2,4,29,0
191,2,1,6:53,2,0,15,0,3,13,1,19,11,19,11,15,17,45,31,25,9,2,4,29,0
192,2,0,6:53,4,0,22,87,1,0,0,0,0,18,20,22,4,24,31,48,87,26,7,13,29
193,2,0,6:13,1,0,18,0,3,48,1,0,0,18,20,22,4,24,31,48,87,26,7,13,29
194,2,0,5:39,9,0,55,0,2,0,0,0,0,19,71,73,21,55,31,11,71,81,44,58,29
195,2,0,5:38,7,1,44,0,3,60,1,0,0,19,71,73,21,55,31,11,71,81,44,58,29
196,2,0,5:30,7,1,81,0,3,57,2,0,0,19,71,73,21,55,31,11,71,81,44,58,29
197,2, ,5:24,3,0,0,0,0,0,0,0,0,19,71,73,21,55,31,11,71,81,44,58,29
198,2,0,5:24,4,1,19,87,1,0,0,0,0,19,11,15,17,21,31,48,87,26,2,4,29
199,2,0,4:22,7,0,15,0,3,18,1,0,0,19,11,15,17,21,31,48,87,26,2,4,29
200,2,0,4:14,13,0,15,4,2,0,0,0,0,18,19,15,4,24,31,48,71,26,2,4,29
201,2,0,4:04,1,1,81,0,3,16,1,0,0,18,20,22,4,24,31,11,71,81,44,58,29
202,2,0,3:58,1,1,11,0,3,17,1,0,0,18,20,22,4,24,31,11,71,81,44,58,29
203,2,0,3:54,1,1,71,0,3,55,2,0,0,18,20,22,4,24,31,11,71,81,44,58,29
204,2,0,3:46,8,1,81,0,3,0,0,0,0,18,20,22,4,24,31,11,71,81,44,58,29
205,2,0,3:44,1,1,11,0,3,27,3,0,0,18,20,22,4,24,31,11,71,81,44,58,29
206,2, ,3:43,3,1,0,0,0,0,0,0,0,18,20,22,4,24,31,11,71,81,44,58,29
207,2,0,3:43,4,1,20,9,3,0,0,0,0,20,71,73,45,55,31,25,9,24,7,13,29
208,2,0,3:26,1,1,9,0,3,10,4,0,0,20,71,73,45,55,31,25,9,24,7,13,29
209,2,0,3:25,6,0,20,24,3,0,0,0,0,20,71,73,45,55,31,25,9,24,7,13,29
210,2,-1,3:25,4,0,37,87,2,0,0,0,0,11,37,17,21,31,0,11,71,87,13,58,29
211,2,1,2:39,1,1,87,0,3,34,2,0,0,11,37,17,21,31,0,11,71,87,13,58,29
212,2,-1,2:05,1,0,73,0,3,56,2,0,0,22,73,4,24,31,0,48,71,87,13,58,29
213,2, ,2:03,3,1,0,0,0,0,0,0,0,22,73,4,24,31,0,48,71,87,13,58,29
214,2,1,2:03,4,1,37,25,2,0,0,0,0,5,15,37,45,31,0,25,48,81,7,44,29
215,2,0,1:21,13,1,44,15,2,0,0,0,0,20,5,15,37,45,31,25,48,81,7,44,29
216,2,0,1:19,1,1,44,0,3,56,1,0,0,20,5,15,37,45,31,25,48,81,7,44,29
217,2,0,1:03,8,0,20,0,3,0,0,0,0,19,20,11,17,21,31,25,48,81,7,44,29
218,2,0,0:17,7,0,11,0,3,24,1,0,0,19,20,11,21,24,31,11,9,24,2,44,29
219,2,0,0:11,5,1,24,11,2,0,0,0,0,19,20,11,4,24,31,11,9,24,2,44,29
220,2,0,0:07,1,0,24,0,3,53,1,0,0,20,22,11,4,24,31,11,9,24,2,44,29
221,2, ,0:00,11,0,0,0,0,0,0,0,0,22,11,73,4,24,31,11,9,24,2,44,29
222,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,22,17,21,31,25,9,24,44,58,29
223,3,0,20:00,4,0,22,25,1,0,0,0,0,18,20,22,17,21,31,25,9,24,44,58,29
224,3,0,19:08,1,0,22,0,3,44,1,0,0,18,22,73,4,24,31,71,87,26,2,4,29
225,3,0,19:06,8,1,71,0,2,0,0,0,0,18,22,73,4,24,31,71,87,26,2,4,29
226,3,0,18:59,1,1,87,0,3,38,1,0,0,18,22,73,4,24,31,71,87,26,2,4,29
227,3,0,18:52,13,0,22,4,2,0,0,0,0,18,22,73,4,24,31,71,87,26,2,4,29
228,3, ,18:51,3,4,0,0,0,0,0,0,0,18,22,15,4,24,31,71,87,26,2,4,29
229,3,0,18:51,4,0,19,11,3,0,0,0,0,19,11,15,45,55,31,11,48,81,2,4,29
230,3, ,18:32,3,2,0,0,0,0,0,0,0,19,11,15,45,55,31,11,48,81,2,4,29
231,3,0,18:32,4,1,19,87,1,0,0,0,0,19,11,15,45,55,31,71,87,26,2,4,29
232,3,0,18:04,1,1,4,0,3,42,1,0,0,19,11,15,21,45,31,11,71,87,26,2,4
233,3,0,17:59,7,1,71,0,3,42,1,0,0,19,11,15,21,45,31,11,71,87,26,2,4
234,3,0,17:51,13,1,26,21,2,0,0,0,0,19,11,15,21,45,31,11,71,87,26,2,4
235,3,0,17:50,6,0,15,26,1,0,0,0,0,19,11,15,21,45,31,11,71,87,26,2,4
236,3,-1,17:50,4,0,20,11,2,0,0,0,0,20,22,4,24,31,0,11,48,81,13,58,29
237,3,-1,17:26,5,0,24,48,2,0,0,0,0,20,22,4,24,31,0,11,48,81,13,58,29
238,3,1,17:08,1,1,48,0,3,29,1,0,0,20,22,4,24,31,0,11,48,81,13,58,29
239,3, ,17:07,3,1,0,0,0,0,0,0,0,20,22,4,24,31,0,11,48,81,13,58,29
240,3,-1,17:07,4,0,37,87,2,0,0,0,0,11,37,17,21,31,0,71,87,26,13,58,29
241,3,-1,17:00,1,0,11,0,3,56,1,0,0,11,37,17,21,31,0,71,87,26,13,58,29
242,3,1,16:25,1,1,87,0,3,23,1,0,0,20,22,17,21,31,0,71,87,26,13,58,29
243,3,1,16:04,1,1,13,0,3,54,2,0,0,22,73,17,21,31,0,71,87,26,13,58,29
244,3, ,16:03,3,1,0,0,0,0,0,0,0,22,73,17,21,31,0,71,87,26,13,58,29
245,3,1,16:03,4,1,11,25,3,0,0,0,0,19,11,4,24,31,0,25,9,24,7,44,29
246,3,0,15:35,5,1,25,4,1,0,0,0,0,19,11,15,4,24,31,25,9,24,7,44,29
247,3,0,15:23,5,0,55,24,2,0,0,0,0,25,71,73,45,55,31,25,9,24,13,58,29
248,3,0,15:16,13,0,45,58,2,0,0,0,0,25,71,73,45,55,31,25,9,24,13,58,29
249,3, ,15:15,3,4,0,0,0,0,0,0,0,25,71,73,45,55,31,25,9,24,13,58,29
250,3,0,15:15,4,0,71,11,1,0,0,0,0,25,71,73,17,21,31,11,48,81,13,58,29
251,3,0,15:04,5,1,11,21,3,0,0,0,0,25,71,73,17,21,31,11,48,81,13,58,29
252,3,0,14:59,1,1,48,0,3,32,1,0,0,25,71,73,17,21,31,11,48,81,13,58,29
253,3,0,14:58,1,1,11,0,3,16,1,0,0,25,71,73,17,21,31,11,48,81,13,58,29
254,3,0,14:25,7,0,20,0,3,63,2,0,0,18,20,22,4,24,31,71,87,26,7,44,29
255,3,0,14:07,13,0,18,87,2,0,0,0,0,18,20,22,4,24,31,71,87,26,7,44,29
256,3,0,13:56,5,1,44,22,2,0,0,0,0,18,20,22,4,24,31,71,87,26,7,44,29
257,3,0,13:50,5,1,87,22,2,0,0,0,0,18,20,22,4,24,31,71,87,26,7,44,29
258,3,0,13:50,7,0,20,0,3,25,1,0,0,18,20,22,4,24,31,71,87,26,7,44,29
259,3,0,13:20,1,0,19,0,3,26,1,0,0,19,11,15,45,55,31,25,24,26,2,4,29
260,3,0,12:45,5,1,44,25,1,0,0,0,0,25,71,73,45,55,31,25,9,24,7,44,29
261,3, ,12:42,3,6,0,0,0,0,0,0,0,25,71,73,45,55,31,25,9,24,7,44,29
