# 2011/04/13 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,1,14:19,4,1,17,19,3,0,0,0,0,17,23,5,18,30,0,19,90,22,8,52,30
32,1,-1,14:11,13,1,8,17,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,52,30
33,1,-1,14:06,13,1,8,5,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,52,30
34,1,-1,13:46,5,0,23,19,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,52,30
35,1,-1,13:40,9,0,23,0,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,52,30
36,1,-1,13:40,13,1,8,23,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,52,30
37,1, ,13:35,3,2,0,0,0,0,0,0,0,17,23,5,18,30,0,19,90,22,8,52,30
38,1,-1,13:35,4,0,22,44,1,0,0,0,0,22,8,27,38,30,0,44,28,18,21,74,30
39,1, ,13:22,3,2,0,0,0,0,0,0,0,22,8,27,38,30,0,44,28,18,21,74,30
40,1,1,13:22,4,1,22,44,1,0,0,0,0,22,8,27,38,30,0,44,28,18,21,74,30
41,1,-1,13:17,8,0,8,0,2,0,0,0,0,22,8,27,38,30,0,44,28,18,21,74,30
42,1,-1,12:49,13,1,74,19,2,0,0,0,0,21,19,5,18,30,0,44,28,18,21,74,30
43,1,1,12:42,1,1,18,0,3,33,2,0,0,21,19,5,18,30,0,44,28,18,21,74,30
44,1, ,12:42,3,4,0,0,0,0,0,0,0,21,19,5,18,30,0,44,28,18,21,74,30
45,1,1,12:42,4,1,23,26,3,0,0,0,0,17,23,5,18,30,0,15,26,10,23,55,30
46,1,0,12:26,9,1,26,0,3,0,0,0,0,17,23,20,5,18,30,15,26,10,23,55,30
47,1,0,12:07,5,0,42,23,3,0,0,0,0,17,42,20,28,97,30,15,26,10,23,55,30
48,1, ,11:52,3,0,0,0,0,0,0,0,0,42,10,20,28,97,30,19,22,8,55,74,30
49,1,0,11:52,4,1,21,19,1,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
50,1,0,11:32,7,1,55,0,3,52,1,0,0,17,21,19,5,18,30,19,22,8,23,55,30
51,1,0,11:17,5,1,8,17,1,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
52,1,0,11:10,5,1,23,19,2,0,0,0,0,21,19,20,5,27,30,19,22,8,23,55,30
53,1,0,10:31,5,1,44,42,2,0,0,0,0,23,42,10,27,38,30,44,28,18,27,74,30
54,1,0,10:25,5,1,74,42,2,0,0,0,0,23,42,10,27,38,30,44,28,18,27,74,30
55,1,0,10:19,5,1,44,38,2,0,0,0,0,23,42,10,27,38,30,44,28,18,27,74,30
56,1,0,10:02,5,1,4,26,2,0,0,0,0,23,26,36,28,97,30,90,21,25,4,52,30
57,1,0,9:56,13,1,90,97,2,0,0,0,0,23,26,36,28,97,30,90,21,25,4,52,30
58,1,0,9:47,6,0,36,21,1,0,0,0,0,23,26,36,28,97,30,90,21,25,4,52,30
59,1, ,9:47,3,9,0,0,0,0,0,0,0,17,23,5,18,30,0,19,90,22,8,21,30
60,1,-1,9:47,4,0,23,90,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,21,30
61,1,-1,9:13,9,0,5,0,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,21,30
62,1,1,8:49,9,1,8,0,2,0,0,0,0,22,8,27,38,30,0,19,90,28,8,21,30
63,1,1,8:42,5,1,19,8,2,0,0,0,0,22,8,27,38,30,0,19,90,28,8,21,30
64,1,-1,8:29,13,1,44,8,2,0,0,0,0,22,8,27,38,30,0,44,28,8,18,52,30
65,1,1,8:12,1,1,52,0,3,23,3,0,0,22,8,27,38,30,0,44,28,8,18,52,30
66,1, ,8:12,3,1,0,0,0,0,0,0,0,22,8,27,38,30,0,44,28,8,18,52,30
67,1,1,8:12,4,1,17,44,3,0,0,0,0,17,19,5,18,30,0,44,28,18,52,74,30
68,1,1,8:02,1,1,18,0,3,5,1,0,0,17,19,5,18,30,0,44,28,18,52,74,30
69,1, ,7:58,3,5,0,0,0,0,0,0,0,21,19,5,18,30,0,44,28,18,52,74,30
70,1,-1,7:58,4,0,21,44,3,0,0,0,0,21,19,5,18,30,0,44,28,18,52,74,30
71,1,-1,7:53,7,0,19,0,3,37,1,0,0,21,19,5,18,30,0,44,28,18,52,74,30
72,1,0,7:44,8,0,21,0,2,0,0,0,0,21,36,19,5,18,30,44,28,18,52,74,30
73,1,0,7:41,1,0,19,0,3,57,1,0,0,21,36,19,5,18,30,44,28,18,52,74,30
74,1,0,7:08,13,0,28,55,2,0,0,0,0,42,10,20,28,97,30,15,10,25,23,55,30
75,1,0,6:56,1,1,15,0,3,34,0,0,0,42,10,20,28,97,30,15,10,25,23,55,30
76,1, ,6:56,3,1,0,0,0,0,0,0,0,42,10,20,28,97,30,15,10,25,23,55,30
77,1,0,6:56,4,0,26,19,2,0,0,0,0,23,26,86,5,18,30,19,22,8,27,74,30
78,1,0,6:36,5,0,5,8,2,0,0,0,0,17,21,19,5,18,30,19,22,8,27,74,30
79,1,0,6:21,9,0,5,0,2,0,0,0,0,17,21,19,5,18,30,19,22,8,27,74,30
80,1,0,6:11,5,1,74,19,1,0,0,0,0,17,21,19,5,18,30,19,22,8,27,74,30
81,1,0,6:06,13,1,74,27,2,0,0,0,0,17,21,19,27,38,30,19,8,25,27,74,30
82,1,0,5:57,5,1,25,27,3,0,0,0,0,17,21,19,27,38,30,90,21,25,4,52,30
83,1,0,5:52,5,1,25,38,3,0,0,0,0,17,21,19,27,38,30,90,21,25,4,52,30
84,1,0,5:51,13,0,21,52,2,0,0,0,0,17,21,19,27,38,30,90,21,25,4,52,30
85,1,0,5:42,5,1,25,23,2,0,0,0,0,17,21,23,27,38,30,90,21,25,4,52,30
86,1,0,5:40,13,0,27,90,2,0,0,0,0,17,21,23,27,38,30,90,21,25,4,52,30
87,1,0,5:31,1,1,25,0,3,30,1,0,0,17,21,23,27,38,30,90,21,25,4,52,30
88,1,0,5:25,1,1,21,0,3,27,1,0,0,17,21,23,27,38,30,90,21,25,4,52,30
89,1,0,5:01,7,1,28,0,3,33,1,0,0,26,36,86,28,97,30,44,28,18,23,55,30
90,1, ,5:00,3,0,0,0,0,0,0,0,0,26,36,86,28,97,30,44,28,18,23,55,30
91,1,0,5:00,4,0,22,44,2,0,0,0,0,22,8,86,5,18,30,44,28,18,23,55,30
92,1,0,4:43,7,1,44,0,3,31,1,0,0,22,8,86,5,18,30,44,28,18,23,55,30
93,1, ,4:41,3,4,0,0,0,0,0,0,0,22,8,86,5,18,30,44,28,18,23,55,30
94,1,0,4:41,4,0,22,19,2,0,0,0,0,22,8,86,5,18,30,19,22,8,23,55,30
95,1,0,4:21,13,0,8,55,2,0,0,0,0,17,21,8,5,18,30,19,22,8,23,55,30
96,1,0,3:59,9,1,19,0,2,0,0,0,0,17,21,19,27,38,30,19,22,8,4,52,30
97,1,0,3:51,5,1,22,19,1,0,0,0,0,17,21,19,27,38,30,19,22,8,4,52,30
98,1,0,3:44,7,1,8,0,3,34,1,0,0,17,21,19,27,38,30,19,8,25,4,52,30
99,1,0,3:42,1,1,8,0,3,12,1,0,0,17,21,19,27,38,30,19,8,25,4,52,30
100,1,0,3:20,13,0,10,27,2,0,0,0,0,42,10,20,28,38,30,90,21,25,27,74,30
101,1,0,3:11,9,1,27,0,2,0,0,0,0,42,10,20,28,97,30,90,21,25,27,74,30
102,1,0,3:05,13,0,20,27,2,0,0,0,0,42,10,20,28,97,30,90,21,25,27,74,30
103,1,0,2:37,8,0,36,0,3,0,0,0,0,23,26,36,27,38,30,15,26,10,27,74,30
104,1,0,2:35,13,0,38,74,2,0,0,0,0,23,26,36,27,38,30,15,26,10,27,74,30
105,1,0,2:21,5,1,26,27,3,0,0,0,0,23,26,36,27,38,30,15,26,10,4,52,30
106,1,0,2:13,5,1,10,27,3,0,0,0,0,23,26,36,27,38,30,15,26,10,4,52,30
107,1, ,2:07,3,5,0,0,0,0,0,0,0,23,26,36,27,38,30,44,28,18,4,52,30
108,1,0,2:07,4,1,26,44,3,0,0,0,0,26,36,86,27,38,30,44,28,18,4,52,30
109,1,0,1:52,6,1,28,27,0,0,0,0,0,26,36,86,27,38,30,44,28,18,4,52,30
110,1,-1,1:52,4,1,17,21,2,0,0,0,0,17,10,20,18,28,30,15,21,23,55,30,0
111,1,1,1:45,8,0,28,0,3,0,0,0,0,17,10,20,18,28,30,15,21,23,55,30,0
112,1,-1,0:50,9,1,74,0,2,0,0,0,0,22,26,36,18,28,30,19,22,27,74,30,0
113,1,-1,0:37,13,0,28,22,2,0,0,0,0,22,26,36,18,28,30,19,22,27,74,30,0
114,1,1,0:27,13,1,22,28,2,0,0,0,0,22,26,36,18,28,30,19,22,23,55,30,0
115,1, ,0:27,3,4,0,0,0,0,0,0,0,22,26,36,18,28,30,19,22,23,55,30,0
116,1,-1,0:27,4,1,22,21,3,0,0,0,0,21,22,86,5,27,30,15,21,23,55,30,0
117,1, ,0:16,3,2,0,0,0,0,0,0,0,21,22,86,5,27,30,15,21,23,55,30,0
118,1,1,0:16,4,0,22,15,1,0,0,0,0,21,22,86,5,97,30,15,21,23,55,30,0
119,1,1,0:01,5,0,22,15,3,0,0,0,0,21,22,86,5,97,30,15,21,23,55,30,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,86,5,97,30,15,21,23,55,30,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,23,55,30,0
122,2,1,20:00,4,0,21,19,1,0,0,0,0,17,21,19,5,18,30,19,22,23,55,30,0
123,2,0,19:40,13,0,19,23,2,0,0,0,0,17,21,19,5,18,30,19,22,28,23,55,30
124,2,0,19:22,13,0,19,23,2,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
125,2,0,19:02,7,1,27,0,3,52,2,0,0,17,21,19,5,18,30,19,22,8,27,74,30
126,2, ,18:42,3,6,0,0,0,0,0,0,0,42,10,20,27,38,30,44,28,18,27,74,30
127,2,0,18:42,4,0,42,44,3,0,0,0,0,42,10,20,27,38,30,44,28,18,27,74,30
128,2,0,18:38,1,0,27,0,3,51,2,0,0,42,10,20,27,38,30,44,28,18,27,74,30
129,2, ,18:35,3,10,0,0,0,0,0,0,0,42,10,20,27,38,30,44,28,18,27,74,30
130,2,0,18:35,4,1,42,44,2,0,0,0,0,42,10,20,27,38,30,44,28,18,27,74,30
131,2,0,18:17,9,0,38,0,2,0,0,0,0,42,10,20,27,38,30,90,28,18,27,74,30
132,2,0,17:52,13,0,86,74,2,0,0,0,0,42,10,86,28,97,30,90,21,25,27,74,30
133,2,0,17:46,13,0,28,25,2,0,0,0,0,42,10,86,28,97,30,90,21,25,27,74,30
134,2,0,17:45,9,1,27,0,2,0,0,0,0,42,10,86,28,97,30,90,21,25,27,74,30
135,2, ,17:41,3,2,0,0,0,0,0,0,0,22,10,86,28,97,30,90,21,25,4,52,30
136,2,0,17:41,4,1,22,15,1,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
137,2,0,17:27,13,0,22,52,2,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
138,2,0,17:21,9,1,52,0,2,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
139,2,0,17:15,5,1,4,8,2,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
140,2,0,17:09,9,0,8,0,3,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
141,2,0,17:06,8,0,8,0,3,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
142,2,0,16:46,5,0,8,55,3,0,0,0,0,23,26,8,5,18,30,19,10,8,23,55,30
143,2,0,16:24,7,1,19,0,3,43,2,0,0,23,26,10,5,18,30,19,22,8,23,52,30
144,2,0,16:17,1,0,26,0,3,39,2,0,0,23,26,10,5,18,30,19,22,8,23,52,30
145,2,0,15:56,7,1,4,0,3,45,2,0,0,21,23,10,5,18,30,44,22,8,4,52,30
146,2, ,15:29,3,1,0,0,0,0,0,0,0,17,21,19,27,38,30,90,21,25,52,55,30
147,2,0,15:29,4,1,17,21,2,0,0,0,0,17,21,19,27,38,30,90,21,25,52,55,30
148,2,0,14:54,9,0,27,0,2,0,0,0,0,17,21,19,27,38,30,90,21,25,52,55,30
149,2,0,14:50,13,0,21,55,2,0,0,0,0,17,21,19,27,38,30,90,21,25,52,55,30
150,2,0,14:13,1,1,28,0,3,44,2,0,0,42,10,20,28,97,30,15,26,28,27,74,30
151,2,0,14:10,9,1,28,0,3,0,0,0,0,42,10,20,28,97,30,15,26,28,27,74,30
152,2,0,13:46,13,0,10,27,2,0,0,0,0,42,10,20,5,18,30,19,22,8,27,74,30
153,2,0,13:38,5,1,8,18,2,0,0,0,0,42,10,20,5,18,30,19,22,8,27,74,30
154,2,0,13:24,7,1,22,0,3,20,1,0,0,42,10,20,5,18,30,19,22,8,23,74,30
155,2,0,13:16,1,0,10,0,3,32,1,0,0,42,10,20,5,18,30,19,22,8,23,74,30
156,2,0,13:07,1,1,74,0,3,52,1,0,0,42,10,20,27,38,30,19,22,8,23,74,30
157,2, ,12:59,3,0,0,0,0,0,0,0,0,22,8,86,27,38,30,19,22,8,23,55,30
158,2,0,12:59,4,0,23,44,2,0,0,0,0,22,23,8,27,38,30,44,28,18,4,52,30
159,2, ,12:43,3,4,0,0,0,0,0,0,0,22,23,8,27,38,30,44,28,18,4,52,30
160,2,0,12:43,4,1,22,44,1,0,0,0,0,22,10,8,5,18,30,44,28,18,27,74,30
161,2,0,12:21,13,1,27,8,2,0,0,0,0,22,10,8,5,18,30,44,28,18,27,74,30
162,2,0,12:14,13,1,28,22,2,0,0,0,0,22,10,8,5,18,30,44,28,18,27,74,30
163,2,0,12:01,1,0,10,0,3,49,1,0,0,22,10,8,27,38,30,44,28,18,27,74,30
164,2, ,12:01,3,1,0,0,0,0,0,0,0,22,10,8,27,38,30,44,28,18,27,74,30
165,2,0,12:01,4,1,17,21,2,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
166,2,0,11:35,13,0,28,55,2,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
167,2,0,11:25,5,1,90,97,3,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
168,2,0,10:43,1,0,42,0,3,38,1,0,0,42,10,20,27,38,30,15,26,10,27,74,30
169,2, ,10:43,3,1,0,0,0,0,0,0,0,42,10,20,27,38,30,15,26,10,27,74,30
170,2,0,10:43,4,1,8,15,2,0,0,0,0,22,8,86,27,38,30,15,26,10,4,52,30
171,2, ,10:21,3,4,0,0,0,0,0,0,0,22,8,86,27,38,30,15,26,10,4,52,30
172,2,0,10:21,4,0,26,19,3,0,0,0,0,23,26,19,5,18,30,19,22,8,4,52,30
173,2,0,9:56,1,1,8,0,3,21,3,0,0,23,26,19,5,18,30,19,22,8,23,52,30
174,2,0,9:49,9,1,19,0,2,0,0,0,0,23,26,19,5,18,30,19,22,8,23,52,30
175,2,0,9:43,9,0,19,0,3,0,0,0,0,21,36,19,5,18,30,19,22,8,23,52,30
176,2,0,9:33,9,1,30,0,2,0,0,0,0,17,21,36,27,38,30,19,22,8,23,52,30
177,2,0,9:18,13,0,27,52,2,0,0,0,0,17,21,36,27,38,30,19,22,8,23,52,30
178,2,0,9:11,1,1,52,0,2,162,1,0,0,17,21,36,27,38,30,19,22,8,23,52,30
179,2,0,8:57,1,1,28,0,3,15,1,0,0,17,21,36,27,38,30,44,28,18,52,74,30
180,2, ,8:51,3,0,0,0,0,0,0,0,0,17,21,36,27,38,30,44,28,18,27,74,30
181,2,0,8:51,4,0,42,44,1,0,0,0,0,42,10,20,27,38,30,44,28,18,27,74,30
182,2,0,8:13,1,1,18,0,3,52,2,0,0,42,10,20,27,38,30,44,28,18,27,74,30
183,2, ,8:13,3,1,0,0,0,0,0,0,0,42,10,20,27,38,30,44,28,18,27,74,30
184,2,0,8:13,4,0,23,90,2,0,0,0,0,22,23,8,5,18,30,90,21,25,27,74,30
185,2,0,8:05,5,1,25,18,3,0,0,0,0,22,23,8,5,18,30,90,21,25,27,74,30
186,2,0,7:58,5,0,23,21,2,0,0,0,0,22,23,8,5,18,30,90,21,25,27,74,30
187,2,0,7:01,13,1,8,5,2,0,0,0,0,17,21,19,5,18,30,19,22,8,52,55,30
188,2,0,6:57,5,0,17,8,2,0,0,0,0,17,21,19,5,18,30,19,22,8,52,55,30
189,2,0,6:05,8,1,55,0,2,0,0,0,0,17,21,19,27,38,30,19,26,22,52,55,30
190,2,0,6:02,7,0,17,0,3,47,1,0,0,17,21,19,27,38,30,19,26,22,52,55,30
191,2,0,5:21,5,0,97,10,2,0,0,0,0,26,36,10,28,97,30,15,10,21,4,23,30
192,2, ,5:03,3,0,0,0,0,0,0,0,0,26,36,10,28,97,30,15,10,21,4,74,30
193,2,0,5:03,4,0,22,44,2,0,0,0,0,22,23,8,5,18,30,44,28,18,4,52,30
194,2,0,4:40,8,1,52,0,2,0,0,0,0,22,23,8,5,18,30,44,28,18,4,52,30
195,2,0,4:34,5,0,22,52,1,0,0,0,0,22,23,8,27,38,30,44,28,18,4,52,30
196,2,0,4:22,5,0,27,28,1,0,0,0,0,22,23,8,27,38,30,44,28,18,4,52,30
197,2,0,4:21,13,1,18,38,2,0,0,0,0,22,23,8,27,38,30,44,28,18,4,52,30
198,2, ,4:11,3,2,0,0,0,0,0,0,0,22,23,8,27,38,30,19,22,8,27,74,30
199,2,0,4:11,4,0,42,19,1,0,0,0,0,42,10,20,5,18,30,19,22,8,27,74,30
200,2,0,4:00,7,0,20,0,3,57,2,0,0,42,10,20,5,18,30,19,22,8,27,74,30
201,2,0,3:58,5,1,8,5,2,0,0,0,0,42,10,20,5,18,30,19,22,8,27,74,30
202,2,0,3:38,13,0,5,8,2,0,0,0,0,42,10,20,5,18,30,19,22,8,27,74,30
203,2,0,3:24,1,1,19,0,3,18,6,0,0,42,19,20,5,18,30,19,22,8,23,74,30
204,2, ,3:22,3,1,0,0,0,0,0,0,0,42,19,20,5,18,30,19,22,8,23,74,30
205,2,0,3:22,4,1,17,21,3,0,0,0,0,17,21,19,27,38,30,90,21,25,23,55,30
206,2,0,3:18,13,1,23,21,2,0,0,0,0,17,21,19,27,38,30,90,21,25,23,55,30
207,2,0,3:02,9,1,30,0,2,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
208,2,0,2:56,13,0,97,21,2,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
209,2, ,2:56,3,1,0,0,0,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
210,2,0,2:56,4,1,22,21,2,0,0,0,0,22,8,86,28,97,30,90,21,25,4,52,30
211,2,0,2:37,1,1,25,0,3,30,6,0,0,22,8,86,28,97,30,90,21,25,4,52,30
212,2,0,2:08,7,1,25,0,3,23,1,0,0,22,36,86,28,97,30,90,18,25,23,52,30
213,2, ,1:47,3,0,0,0,0,0,0,0,0,23,26,36,27,38,30,90,18,25,23,52,30
214,2,0,1:47,4,1,42,90,2,0,0,0,0,42,10,20,27,38,30,90,18,25,23,52,30
215,2,0,1:39,9,1,25,0,2,0,0,0,0,42,10,20,27,38,30,90,18,25,23,52,30
216,2,0,1:34,13,0,42,23,2,0,0,0,0,42,10,20,27,38,30,90,18,25,23,52,30
217,2,0,1:26,1,0,10,0,3,8,6,0,0,42,10,20,27,38,30,90,18,25,23,52,30
218,2, ,1:24,3,1,0,0,0,0,0,0,0,42,10,20,27,38,30,15,28,21,23,55,30
219,2,0,1:24,4,1,21,21,2,0,0,0,0,17,21,19,27,38,30,15,28,21,23,55,30
220,2,0,0:57,9,1,23,0,3,0,0,0,0,17,21,19,27,38,30,44,28,21,23,55,30
221,2,0,0:47,13,0,21,23,2,0,0,0,0,17,21,19,5,18,30,44,28,21,23,55,30
222,2, ,0:47,3,4,0,0,0,0,0,0,0,17,21,19,5,18,30,44,28,21,23,55,30
223,2,0,0:47,4,0,23,15,3,0,0,0,0,22,23,8,5,18,30,15,19,8,27,74,30
224,2,0,0:37,9,0,8,0,3,0,0,0,0,22,23,8,5,18,30,15,19,8,27,74,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,22,23,8,5,18,30,19,22,8,27,74,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
227,3,0,20:00,4,0,17,19,1,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
228,3,0,19:33,5,0,17,8,2,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
229,3,0,18:32,1,0,20,0,3,43,3,0,0,42,10,20,27,38,30,44,28,18,27,74,30
230,3, ,18:31,3,1,0,0,0,0,0,0,0,42,10,20,27,38,30,44,28,18,27,74,30
231,3,0,18:31,4,0,22,21,3,0,0,0,0,22,8,86,28,97,30,90,21,25,4,52,30
232,3, ,18:26,3,1,0,0,0,0,0,0,0,22,8,86,28,97,30,90,21,25,4,52,30
233,3,0,18:26,4,1,22,21,2,0,0,0,0,22,8,86,28,97,30,90,21,25,4,52,30
234,3,0,18:06,5,0,8,4,3,0,0,0,0,22,8,86,28,97,30,90,21,25,4,52,30
235,3,0,18:04,2,0,97,0,3,33,3,86,8,22,8,86,28,97,30,90,21,25,4,52,30
236,3,0,18:04,4,1,17,19,1,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
237,3,0,17:02,5,1,55,19,2,0,0,0,0,17,21,19,27,38,30,19,10,8,55,74,30
238,3,0,16:11,1,1,10,0,3,13,1,0,0,23,26,36,28,97,30,15,26,10,4,52,30
239,3,0,16:10,1,1,15,0,3,20,1,0,0,23,26,36,28,97,30,15,26,10,4,52,30
240,3, ,16:10,3,1,0,0,0,0,0,0,0,23,26,36,28,97,30,15,26,10,4,52,30
241,3,0,16:10,4,0,22,44,2,0,0,0,0,22,8,86,5,18,30,44,28,21,4,52,30
242,3,0,16:05,8,1,21,0,3,0,0,0,0,22,8,86,5,18,30,44,28,21,4,52,30
243,3,0,15:50,8,0,8,0,1,0,0,0,0,22,8,86,5,18,30,44,28,21,4,52,30
244,3,0,15:42,13,0,8,52,2,0,0,0,0,42,8,86,27,38,30,44,28,21,4,52,30
245,3, ,15:37,3,6,0,0,0,0,0,0,0,42,8,86,27,38,30,44,28,21,4,52,30
246,3,0,15:37,4,1,42,21,2,0,0,0,0,42,10,20,27,38,30,44,28,21,4,52,30
247,3,0,15:15,1,0,42,0,3,36,1,0,0,42,10,20,28,97,30,90,18,25,27,74,30
248,3,0,14:55,13,1,74,20,2,0,0,0,0,42,10,20,28,97,30,90,18,25,27,74,30
249,3,0,14:49,7,1,18,0,3,23,5,0,0,42,10,20,28,97,30,90,18,25,27,74,30
250,3,0,13:58,13,1,19,5,2,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
251,3,0,13:39,7,0,18,0,3,62,2,0,0,21,8,86,18,38,30,19,22,8,23,55,30
252,3,0,13:20,5,0,18,19,2,0,0,0,0,22,8,86,18,38,30,19,22,8,4,52,30
253,3,0,13:13,5,1,8,18,3,0,0,0,0,22,8,86,18,38,30,44,22,8,4,52,30
254,3,0,12:59,1,0,86,0,3,19,1,0,0,22,8,86,5,27,30,44,28,21,4,52,30
255,3, ,12:59,3,0,0,0,0,0,0,0,0,22,8,86,5,27,30,44,28,21,4,52,30
256,3,0,12:59,4,1,42,21,2,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
257,3,0,12:45,5,1,74,20,2,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
258,3,0,12:38,5,0,42,27,3,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
259,3,0,12:22,13,1,21,38,2,0,0,0,0,17,21,19,27,38,30,44,28,21,23,55,30
260,3, ,12:09,3,3,0,0,0,0,0,0,0,17,21,19,5,18,30,15,90,18,23,55,30
261,3,0,12:09,4,1,22,15,2,0,0,0,0,22,8,86,28,97,30,15,90,18,23,55,30
