# 2011/04/13 
# PHX , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,16:31,8,1,11,0,3,0,0,0,0,11,17,28,6,16,30,11,44,8,28,52,35
31,1,0,16:24,9,1,8,0,3,0,0,0,0,11,17,28,6,16,30,11,44,8,28,52,35
32,1,0,16:13,5,1,8,3,3,0,0,0,0,11,17,14,3,16,30,44,8,20,24,55,35
33,1,0,16:07,5,1,20,17,3,0,0,0,0,11,17,14,3,16,30,26,51,20,24,55,35
34,1,0,15:55,1,1,51,0,3,34,3,0,0,22,14,38,3,32,30,26,51,20,24,55,35
35,1,0,15:44,1,1,51,0,3,15,1,0,0,22,14,38,3,32,30,26,51,20,24,55,35
36,1, ,15:44,3,1,0,0,0,0,0,0,0,22,14,38,3,32,30,26,51,20,24,55,35
37,1,0,15:44,4,0,38,13,2,0,0,0,0,22,14,38,33,55,30,13,93,96,5,23,35
38,1,0,15:39,5,1,96,22,3,0,0,0,0,22,14,38,33,55,30,13,93,96,5,23,35
39,1,0,15:01,8,0,20,0,2,0,0,0,0,20,19,13,6,33,30,13,93,96,5,23,35
40,1,0,14:57,13,0,19,5,2,0,0,0,0,20,19,13,6,16,30,13,93,96,5,23,35
41,1, ,14:57,3,4,0,0,0,0,0,0,0,20,19,13,6,16,30,13,93,96,5,23,35
42,1,0,14:56,4,0,91,43,3,0,0,0,0,26,91,89,3,32,30,33,43,17,24,55,35
43,1,0,14:38,5,1,17,32,3,0,0,0,0,26,91,89,3,32,30,33,43,17,24,55,35
44,1, ,14:23,3,6,0,0,0,0,0,0,0,26,91,89,3,32,30,33,43,17,24,55,35
45,1,0,14:23,4,0,20,33,3,0,0,0,0,20,19,13,6,16,30,33,43,17,24,55,35
46,1,0,14:10,1,0,20,0,3,17,6,0,0,20,19,13,6,16,30,33,43,17,24,55,35
47,1,0,14:00,5,1,33,13,2,0,0,0,0,20,19,13,6,16,30,33,43,17,24,55,35
48,1,0,13:49,7,0,20,0,3,32,3,0,0,20,19,13,33,55,30,13,33,96,5,23,35
49,1, ,13:43,3,0,0,0,0,0,0,0,0,20,19,13,33,55,30,13,33,96,5,23,35
50,1,0,13:43,1,0,20,0,3,27,3,0,0,20,19,13,33,55,30,13,33,96,5,23,35
51,1,0,13:43,4,0,11,8,3,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
52,1,0,13:35,5,0,28,44,3,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
53,1,0,13:17,5,0,32,8,2,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
54,1,0,13:10,5,1,44,28,3,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
55,1,0,12:33,5,1,20,22,1,0,0,0,0,22,14,38,6,16,30,26,51,20,24,55,35
56,1,0,12:30,13,0,14,24,2,0,0,0,0,22,14,38,6,16,30,26,51,20,24,55,35
57,1,0,12:18,7,0,22,0,3,21,1,0,0,22,14,38,6,16,30,26,51,20,24,55,35
58,1,0,12:09,1,0,16,0,3,17,1,0,0,22,13,14,38,6,16,26,51,20,24,55,35
59,1, ,12:07,3,1,0,0,0,0,0,0,0,22,13,14,38,6,16,26,51,20,24,55,35
60,1,0,12:07,6,1,51,38,2,0,0,0,0,11,17,19,13,3,30,26,51,20,24,55,35
61,1,1,12:07,4,0,11,43,3,0,0,0,0,11,17,19,13,3,30,33,43,5,23,35,0
62,1,-1,11:41,13,0,3,43,2,0,0,0,0,11,17,19,13,3,30,43,17,5,23,35,0
63,1,1,11:38,5,0,19,17,3,0,0,0,0,11,17,19,13,3,30,43,17,5,23,35,0
64,1,-1,11:38,6,1,5,19,0,0,0,0,0,11,17,19,13,3,30,43,17,5,23,35,0
65,1,1,11:38,4,0,11,13,3,0,0,0,0,11,17,19,13,3,30,13,23,55,35,0,0
66,1,-1,11:15,5,1,13,19,1,0,0,0,0,11,17,19,13,3,30,13,23,55,35,0,0
67,1,-1,11:08,1,1,13,0,3,41,3,0,0,11,17,19,13,3,30,13,23,55,35,0,0
68,1,1,10:51,1,0,17,0,3,18,3,0,0,11,17,19,13,3,30,13,23,55,35,0,0
69,1, ,10:51,3,1,0,0,0,0,0,0,0,11,17,19,13,3,30,13,23,55,35,0,0
70,1,-1,10:51,4,1,11,43,2,0,0,0,0,11,17,19,13,3,30,43,23,55,35,0,0
71,1,-1,10:14,13,0,13,23,2,0,0,0,0,11,17,19,13,3,30,43,23,55,35,0,0
72,1,-1,10:13,8,1,43,0,2,0,0,0,0,11,17,19,13,3,30,43,23,55,35,0,0
73,1,1,9:42,9,0,28,0,3,0,0,0,0,20,22,28,6,32,30,8,20,24,52,35,0
74,1,0,9:18,8,0,38,0,1,0,0,0,0,22,14,38,6,32,30,13,93,96,28,52,35
75,1,0,9:14,5,1,93,38,1,0,0,0,0,22,14,38,6,32,30,13,93,96,28,52,35
76,1,0,8:59,5,1,93,32,3,0,0,0,0,14,38,89,32,55,30,13,93,96,28,52,35
77,1,0,8:55,8,1,96,0,1,0,0,0,0,11,14,89,32,55,30,13,93,96,28,52,35
78,1,0,8:54,1,1,93,0,3,55,2,0,0,11,14,89,32,55,30,13,93,96,5,28,35
79,1, ,8:52,3,0,0,0,0,0,0,0,0,11,14,89,32,55,30,13,93,96,5,28,35
80,1,0,8:52,4,1,11,8,3,0,0,0,0,11,17,28,33,55,30,11,44,8,5,28,35
81,1,0,8:47,13,1,5,11,2,0,0,0,0,11,17,28,33,55,30,11,44,8,5,28,35
82,1, ,8:28,3,2,0,0,0,0,0,0,0,11,17,13,28,33,55,11,44,8,5,28,35
83,1,0,8:28,6,1,8,11,3,0,0,0,0,11,17,13,28,33,55,11,44,8,5,28,35
84,1,-1,8:28,4,1,11,33,2,0,0,0,0,11,17,19,13,3,30,33,43,23,55,35,0
85,1,-1,8:16,8,1,33,0,2,0,0,0,0,11,17,19,13,3,30,33,43,23,55,35,0
86,1, ,8:02,3,2,0,0,0,0,0,0,0,11,17,19,13,3,30,17,20,23,55,35,0
87,1,1,8:02,4,0,20,33,1,0,0,0,0,20,22,28,6,32,30,33,17,23,55,35,0
88,1, ,7:38,3,2,0,0,0,0,0,0,0,20,22,28,6,32,30,17,20,23,55,35,0
89,1,-1,7:38,4,1,20,33,1,0,0,0,0,20,22,28,6,32,30,33,43,24,52,35,0
90,1,-1,7:18,5,1,24,20,2,0,0,0,0,20,22,28,6,32,30,43,51,24,52,35,0
91,1,-1,7:06,1,1,43,0,3,11,6,0,0,20,22,28,6,32,30,43,51,24,52,35,0
92,1,1,7:06,6,0,6,43,2,0,0,0,0,20,22,28,6,32,30,43,51,24,52,35,0
93,1,0,7:06,4,0,11,51,2,0,0,0,0,11,17,33,55,30,0,51,11,23,55,35,0
94,1,0,6:59,1,1,11,0,3,32,3,0,0,11,17,33,55,30,0,51,11,23,55,35,0
95,1,0,6:58,8,0,55,0,2,0,0,0,0,11,17,33,55,30,0,51,11,23,55,35,0
96,1,0,6:49,1,0,11,0,3,55,3,0,0,11,17,3,33,30,0,51,11,23,55,35,0
97,1, ,6:49,3,1,0,0,0,0,0,0,0,11,17,3,33,30,0,51,11,23,55,35,0
98,1,0,6:49,4,0,11,51,3,0,0,0,0,11,17,3,32,30,0,51,11,5,28,35,0
99,1,0,6:42,1,0,17,0,3,60,3,0,0,11,17,3,32,30,0,51,11,5,28,35,0
100,1, ,6:42,3,1,0,0,0,0,0,0,0,11,17,3,32,30,0,51,11,5,28,35,0
101,1,0,6:42,4,0,38,13,3,0,0,0,0,28,38,3,32,30,0,13,93,5,28,35,0
102,1,-1,6:08,9,0,32,0,2,0,0,0,0,28,38,32,55,30,0,13,93,96,5,28,35
103,1,1,5:59,7,1,5,0,3,61,2,0,0,28,38,32,55,30,0,13,93,96,5,28,35
104,1,1,5:51,7,1,13,0,3,12,1,0,0,28,38,32,55,30,0,13,93,96,5,28,35
105,1,1,5:35,9,1,28,0,1,0,0,0,0,20,19,16,33,30,0,13,93,96,5,28,35
106,1,1,5:20,5,1,93,16,3,0,0,0,0,20,19,16,33,30,0,93,8,96,28,55,35
107,1,0,5:00,5,1,96,33,3,0,0,0,0,11,17,6,16,33,30,11,8,96,23,55,35
108,1,0,4:49,8,1,8,0,1,0,0,0,0,11,17,28,3,32,30,11,44,8,23,55,35
109,1,0,4:44,8,0,11,0,1,0,0,0,0,11,17,28,3,32,30,11,44,8,23,55,35
110,1,0,4:42,1,0,17,0,3,23,1,0,0,11,17,28,3,32,30,11,44,8,23,55,35
111,1, ,4:42,3,0,0,0,0,0,0,0,0,11,17,28,3,32,30,11,44,8,23,55,35
112,1,0,4:42,4,0,91,43,3,0,0,0,0,26,91,89,3,32,30,33,43,17,24,52,35
113,1,0,4:29,5,0,91,17,1,0,0,0,0,26,91,89,3,32,30,33,43,17,24,52,35
114,1,0,4:19,9,1,52,0,2,0,0,0,0,26,91,89,3,32,30,33,43,17,24,52,35
115,1,0,3:40,5,1,55,89,3,0,0,0,0,26,91,89,33,55,30,33,43,17,28,55,35
116,1,0,3:14,7,1,20,0,3,38,3,0,0,22,14,38,3,33,30,26,51,20,28,55,35
117,1,0,3:03,13,0,38,52,2,0,0,0,0,22,14,38,3,32,30,26,51,20,28,52,35
118,1,0,2:55,7,0,14,0,3,43,1,0,0,22,14,38,3,32,30,26,51,20,28,52,35
119,1,0,2:20,8,1,93,0,3,0,0,0,0,11,17,28,33,55,30,13,93,96,5,23,35
120,1,0,2:05,5,0,55,13,2,0,0,0,0,11,17,28,33,55,30,13,93,96,5,23,35
121,1,0,1:53,1,1,13,0,3,29,1,0,0,20,17,28,16,55,30,13,93,96,28,52,35
122,1,0,1:47,1,1,93,0,3,10,1,0,0,20,17,28,16,55,30,13,93,96,28,52,35
123,1, ,1:47,3,1,0,0,0,0,0,0,0,20,17,28,16,55,30,13,93,96,28,52,35
124,1,0,1:47,4,1,20,8,3,0,0,0,0,20,19,13,6,16,30,11,44,8,5,23,35
125,1, ,1:16,3,4,0,0,0,0,0,0,0,20,19,13,3,32,30,11,44,8,5,23,35
126,1,0,1:16,4,0,38,51,3,0,0,0,0,22,14,38,3,32,30,26,43,51,28,52,35
127,1,0,1:11,7,0,22,0,3,47,1,0,0,22,14,38,3,32,30,26,43,51,28,52,35
128,1,0,1:11,6,1,43,22,2,0,0,0,0,22,14,38,3,32,30,26,43,51,28,52,35
129,1,-1,1:11,4,1,19,33,2,0,0,0,0,11,17,19,13,3,30,33,17,23,55,35,0
130,1,1,0:56,7,0,13,0,3,47,2,0,0,11,17,19,13,3,30,33,17,23,55,35,0
131,1, ,0:49,3,8,0,0,0,0,0,0,0,11,17,19,13,3,30,33,17,23,55,35,0
132,1,-1,0:49,4,1,11,8,2,0,0,0,0,11,17,19,13,3,30,11,8,23,55,35,0
133,1,-1,0:26,13,0,3,11,2,0,0,0,0,11,17,19,13,3,30,11,8,23,55,35,0
134,1,1,0:11,9,0,28,0,1,0,0,0,0,20,19,13,28,3,30,51,17,24,52,35,0
135,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,28,3,32,30,51,17,24,52,35,0
136,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,23,55,35,0
137,2,-1,20:00,4,1,11,33,1,0,0,0,0,11,17,19,13,3,30,33,17,23,55,35,0
138,2,-1,19:42,5,1,23,11,2,0,0,0,0,11,17,19,13,3,30,17,20,23,55,35,0
139,2,1,19:12,7,0,17,0,3,26,1,0,0,11,17,19,13,3,30,51,20,23,55,35,0
140,2, ,19:11,3,0,0,0,0,0,0,0,0,11,17,19,13,3,30,43,51,20,23,55,35
141,2,0,19:11,4,0,38,13,3,0,0,0,0,22,14,38,33,55,30,13,93,96,5,28,35
142,2,0,18:55,1,0,22,0,3,35,1,0,0,22,14,38,33,55,30,13,93,96,5,28,35
143,2,0,18:44,7,1,93,0,3,49,1,0,0,22,14,38,33,55,30,13,93,96,5,28,35
144,2, ,18:44,3,4,0,0,0,0,0,0,0,22,14,38,33,55,30,13,93,96,5,28,35
145,2,0,18:44,4,0,20,8,1,0,0,0,0,20,19,13,3,32,30,11,44,8,23,55,35
146,2,0,18:20,5,0,19,55,3,0,0,0,0,20,19,13,3,32,30,11,44,8,23,55,35
147,2,0,17:47,7,1,51,0,3,21,6,0,0,20,19,28,3,32,30,26,51,20,24,52,35
148,2,0,17:34,5,0,19,52,2,0,0,0,0,11,19,28,3,32,30,26,51,20,24,52,35
149,2,0,17:05,5,1,20,32,3,0,0,0,0,11,17,28,3,32,30,13,93,20,24,52,35
150,2,0,16:33,7,1,93,0,3,18,5,0,0,22,14,38,33,55,30,13,93,96,5,28,35
151,2,0,16:29,9,1,93,0,3,0,0,0,0,22,14,38,33,55,30,13,93,96,5,28,35
152,2, ,16:14,3,6,0,0,0,0,0,0,0,22,14,38,33,55,30,13,93,96,5,28,35
153,2,0,16:14,4,1,91,13,2,0,0,0,0,26,91,89,6,16,30,13,93,96,5,28,35
154,2,0,15:48,1,0,26,0,3,48,1,0,0,26,91,89,6,16,30,33,43,17,23,55,35
155,2,0,15:48,6,1,17,26,2,0,0,0,0,26,91,89,6,16,30,33,43,17,23,55,35
156,2,-1,15:48,4,1,11,33,2,0,0,0,0,11,17,19,13,3,30,33,43,23,55,35,0
157,2,1,15:12,1,0,11,0,3,13,1,0,0,11,17,19,13,3,30,43,51,23,55,35,0
158,2, ,15:12,3,1,0,0,0,0,0,0,0,11,17,19,13,3,30,43,51,23,55,35,0
159,2,1,15:12,4,0,11,8,3,0,0,0,0,11,17,19,13,3,30,33,8,24,52,35,0
160,2,1,14:50,1,0,3,0,3,26,1,0,0,11,17,19,13,3,30,33,8,24,52,35,0
161,2, ,14:50,3,1,0,0,0,0,0,0,0,11,17,19,13,3,30,33,8,24,52,35,0
162,2,-1,14:50,4,1,11,43,2,0,0,0,0,11,17,19,13,3,30,43,20,23,55,35,0
163,2,1,14:42,5,0,19,23,3,0,0,0,0,11,17,19,13,3,30,43,20,23,55,35,0
164,2,1,14:30,6,0,11,23,3,0,0,0,0,11,17,19,13,3,30,43,20,23,55,35,0
165,2,0,14:30,4,1,20,13,3,0,0,0,0,20,14,33,55,30,0,13,93,28,52,35,0
166,2, ,14:23,3,4,0,0,0,0,0,0,0,20,14,33,55,30,0,13,93,28,52,35,0
167,2,0,14:23,4,0,20,13,2,0,0,0,0,20,14,33,55,30,0,13,93,28,52,35,0
168,2,0,13:59,5,1,52,20,2,0,0,0,0,20,14,33,55,30,0,13,93,28,52,35,0
169,2,1,13:45,1,1,13,0,3,54,3,0,0,20,14,16,32,30,0,13,93,17,28,52,35
170,2,-1,13:39,9,0,20,0,2,0,0,0,0,20,14,16,32,30,0,13,51,93,5,28,35
171,2,1,13:38,1,1,13,0,3,13,1,0,0,20,14,16,32,30,0,13,51,93,5,28,35
172,2,1,13:32,1,1,13,0,3,41,3,0,0,20,14,16,32,30,0,13,51,93,5,28,35
173,2,1,13:10,1,1,5,0,3,49,2,0,0,28,38,16,32,30,0,26,51,11,5,28,35
174,2, ,13:10,3,1,0,0,0,0,0,0,0,28,38,16,32,30,0,26,51,11,5,28,35
175,2,-1,13:10,4,0,38,13,2,0,0,0,0,28,38,33,55,30,0,13,93,96,5,28,35
176,2,-1,12:32,5,0,55,93,2,0,0,0,0,20,19,33,55,30,0,13,93,96,5,28,35
177,2,0,12:28,7,1,93,0,3,13,5,0,0,11,20,19,33,55,30,13,93,96,5,28,35
178,2,0,12:22,2,1,13,0,3,7,4,93,96,11,20,19,33,55,30,13,93,96,5,28,35
179,2,0,12:22,4,0,38,8,1,0,0,0,0,22,14,38,6,16,30,11,44,8,24,52,35
180,2,0,12:06,5,0,38,11,3,0,0,0,0,22,14,38,6,16,30,11,44,8,24,52,35
181,2,0,11:59,5,1,44,14,2,0,0,0,0,22,14,38,6,16,30,11,44,8,24,52,35
182,2,0,11:17,1,1,8,0,3,10,6,0,0,91,22,14,6,16,30,44,8,20,5,24,35
183,2, ,11:17,3,0,0,0,0,0,0,0,0,91,22,14,6,16,30,44,8,20,5,24,35
184,2,0,11:17,4,1,11,51,3,0,0,0,0,11,17,28,3,32,30,26,51,20,28,52,35
185,2,0,10:54,1,0,32,0,1,88,3,0,0,11,17,28,3,32,30,26,51,20,28,52,35
186,2,0,10:21,1,1,20,0,3,47,1,0,0,20,17,13,33,55,30,13,26,20,23,28,35
187,2, ,10:12,3,6,0,0,0,0,0,0,0,20,17,13,33,55,30,13,93,96,5,23,35
188,2,0,10:12,4,1,20,13,3,0,0,0,0,20,17,13,33,55,30,13,93,96,5,23,35
189,2,0,9:57,7,1,93,0,3,14,1,0,0,20,17,13,33,55,30,13,93,96,5,23,35
190,2,0,9:49,13,1,13,55,2,0,0,0,0,20,17,13,33,55,30,13,93,96,5,23,35
191,2,0,9:21,5,0,16,44,3,0,0,0,0,20,19,13,16,55,30,13,44,96,5,23,35
192,2,0,9:16,6,0,16,44,1,0,0,0,0,20,19,13,16,55,30,13,11,44,23,55,35
193,2,0,9:16,6,1,44,16,1,0,0,0,0,20,19,13,55,30,0,13,11,44,23,55,35
194,2, ,9:16,3,9,0,0,0,0,0,0,0,20,19,13,55,30,0,13,11,23,55,35,0
195,2,0,9:16,4,0,91,51,1,0,0,0,0,26,91,89,33,55,30,26,51,20,24,55,35
196,2,0,9:09,8,1,26,0,3,0,0,0,0,26,91,89,33,55,30,26,51,20,24,55,35
197,2,0,9:04,7,1,51,0,3,54,1,0,0,26,91,89,33,55,30,26,51,20,24,55,35
198,2,0,8:57,1,1,24,0,3,51,1,0,0,26,91,89,33,55,30,26,51,20,24,55,35
199,2,0,8:53,5,0,33,51,2,0,0,0,0,26,91,89,33,55,30,26,51,20,24,55,35
200,2,0,8:38,1,0,91,0,3,38,6,0,0,26,91,89,3,32,30,26,51,20,24,55,35
201,2,0,8:23,8,1,13,0,1,0,0,0,0,11,17,28,3,32,30,13,26,93,28,52,35
202,2,0,8:00,9,0,3,0,1,0,0,0,0,11,17,28,3,32,30,13,93,96,28,52,35
203,2,0,7:58,2,1,93,0,3,49,3,0,0,11,17,28,3,32,30,13,93,96,28,52,35
204,2,0,7:58,4,1,38,43,1,0,0,0,0,22,14,38,6,33,30,33,43,17,28,52,35
205,2,0,7:38,13,1,52,33,2,0,0,0,0,22,14,38,6,33,30,33,43,17,28,52,35
206,2,0,7:29,5,1,52,14,2,0,0,0,0,22,14,38,6,33,30,33,43,17,28,52,35
207,2,0,7:19,13,1,17,14,2,0,0,0,0,22,14,38,6,33,30,33,43,17,5,23,35
208,2,0,7:06,1,1,43,0,3,32,3,0,0,22,14,38,6,33,30,43,93,11,5,23,35
209,2, ,7:01,3,8,0,0,0,0,0,0,0,22,14,38,6,33,30,43,93,11,5,23,35
210,2,0,7:01,4,1,20,93,3,0,0,0,0,20,19,13,32,55,30,93,11,8,5,23,35
211,2,0,6:05,1,1,55,0,3,10,6,0,0,11,17,28,6,55,30,26,11,8,24,55,35
212,2,0,5:52,5,0,28,55,3,0,0,0,0,11,17,28,3,6,30,26,51,20,24,55,35
213,2,0,5:33,13,0,28,55,2,0,0,0,0,11,17,28,3,6,30,51,93,20,24,55,35
214,2,0,5:21,7,0,3,0,3,12,1,0,0,11,17,28,3,6,30,51,93,20,24,55,35
215,2,0,5:13,9,1,20,0,2,0,0,0,0,11,17,28,3,6,30,51,93,20,24,55,35
216,2,0,5:13,7,0,17,0,3,16,5,0,0,11,17,28,3,6,30,51,93,20,24,55,35
217,2,0,5:07,5,0,11,24,3,0,0,0,0,11,17,28,3,6,30,51,93,20,24,55,35
218,2,0,5:06,8,1,24,0,2,0,0,0,0,11,17,28,3,6,30,51,93,20,24,55,35
219,2,0,4:49,1,1,96,0,3,43,2,0,0,22,14,38,3,33,30,13,33,96,28,52,35
220,2,0,4:21,7,1,33,0,3,14,5,0,0,91,22,14,3,33,30,13,33,17,28,52,35
221,2, ,4:21,3,0,0,0,0,0,0,0,0,91,22,14,3,33,30,13,33,17,28,52,35
222,2,0,4:21,4,0,20,8,2,0,0,0,0,20,19,13,33,55,30,51,11,8,5,23,35
223,2,0,4:07,5,0,19,23,3,0,0,0,0,20,19,13,6,33,30,51,11,8,5,23,35
224,2,0,4:01,5,0,19,51,1,0,0,0,0,20,19,13,6,32,30,51,11,8,5,23,35
225,2,0,3:20,1,1,13,0,3,36,1,0,0,26,38,89,6,32,30,13,93,96,28,52,35
226,2, ,3:20,3,1,0,0,0,0,0,0,0,26,38,89,6,32,30,13,93,96,28,52,35
227,2,0,3:20,4,1,11,13,3,0,0,0,0,11,17,28,33,55,30,13,93,96,28,52,35
228,2,0,3:06,6,0,55,96,3,0,0,0,0,11,17,28,33,55,30,13,93,96,28,52,35
229,2,-1,3:06,4,0,38,26,2,0,0,0,0,28,38,16,33,30,0,26,51,11,5,28,35
230,2, ,3:01,3,2,0,0,0,0,0,0,0,28,38,16,33,30,0,26,51,11,5,28,35
231,2,-1,3:01,4,0,38,51,1,0,0,0,0,28,38,16,33,30,0,26,51,11,5,28,35
232,2,-1,2:34,9,0,28,0,2,0,0,0,0,28,38,16,33,30,0,26,51,11,5,28,35
233,2,1,1:58,1,1,28,0,3,55,2,0,0,28,38,16,33,30,0,26,51,11,5,28,35
234,2,-1,1:53,9,0,16,0,2,0,0,0,0,28,38,16,33,30,0,26,51,11,5,28,35
235,2,1,1:52,1,1,5,0,3,46,3,0,0,28,38,16,33,30,0,26,51,11,5,28,35
236,2,1,1:44,2,1,28,0,3,57,2,51,0,28,38,16,33,30,0,26,51,11,5,28,35
237,2,0,1:44,4,1,20,13,1,0,0,0,0,20,19,13,3,32,30,13,93,96,23,55,35
238,2,0,1:29,5,0,19,96,3,0,0,0,0,20,19,13,3,32,30,13,93,96,23,55,35
239,2,0,1:23,1,1,13,0,3,8,1,0,0,20,19,13,3,32,30,13,93,96,23,55,35
240,2,0,1:15,7,1,23,0,3,57,2,0,0,20,19,13,3,32,30,13,93,96,23,55,35
241,2, ,1:09,3,2,0,0,0,0,0,0,0,20,19,13,3,32,30,13,93,96,23,55,35
242,2,0,1:09,4,0,11,43,1,0,0,0,0,11,17,14,3,33,30,33,43,17,24,52,35
243,2, ,0:52,3,6,0,0,0,0,0,0,0,11,17,14,3,33,30,33,43,17,24,52,35
244,2,0,0:52,4,1,11,33,2,0,0,0,0,11,17,14,3,33,30,33,43,17,24,52,35
245,2,0,0:40,5,1,33,32,1,0,0,0,0,11,17,14,3,32,30,33,43,17,24,52,35
246,2,0,0:36,1,0,17,0,3,54,2,0,0,11,17,14,3,32,30,33,43,17,24,52,35
247,2, ,0:36,3,1,0,0,0,0,0,0,0,11,17,14,3,32,30,33,43,17,24,52,35
248,2,0,0:36,4,1,91,8,2,0,0,0,0,26,91,89,3,32,30,11,44,8,23,55,35
249,2,0,0:22,1,0,89,0,3,20,3,0,0,26,91,89,3,32,30,11,44,8,23,55,35
250,2,0,0:16,5,1,23,26,2,0,0,0,0,26,91,89,3,32,30,11,44,8,23,55,35
251,2, ,0:00,11,0,0,0,0,0,0,0,0,26,91,89,3,32,30,11,44,8,23,55,35
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,0,20:00,4,1,11,8,1,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
254,3,0,19:47,9,0,30,0,2,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
255,3, ,19:35,3,2,0,0,0,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
256,3,0,19:35,4,1,20,13,1,0,0,0,0,20,19,13,33,55,30,13,93,96,5,23,35
257,3,0,19:25,9,1,23,0,1,0,0,0,0,20,19,13,33,55,30,13,93,96,5,23,35
258,3,0,19:06,5,1,96,55,3,0,0,0,0,20,19,13,33,55,30,13,93,96,5,23,35
259,3,0,18:58,7,0,20,0,3,14,6,0,0,20,19,13,33,55,30,13,93,96,5,23,35
260,3,0,18:44,13,1,55,91,2,0,0,0,0,91,19,14,33,55,30,13,93,96,24,55,35
261,3,0,18:27,1,1,26,0,3,22,6,0,0,91,14,89,6,16,30,26,51,20,24,55,35
